# Athena++ data at time=2.070000e+12  cycle=138012777  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1289  4.08865e+18  2.94922e-22  1.86053e-07  1.48005e+07  7.87648e-01  0.00000e+00
1290  4.09095e+18  2.92798e-22  1.86007e-07  1.48016e+07  7.95595e-01  0.00000e+00
1291  4.09325e+18  2.90630e-22  1.85961e-07  1.48026e+07  8.03859e-01  0.00000e+00
1292  4.09555e+18  2.88418e-22  1.85915e-07  1.48036e+07  8.12463e-01  0.00000e+00
1293  4.09785e+18  2.86163e-22  1.85869e-07  1.48045e+07  8.21431e-01  0.00000e+00
1294  4.10016e+18  2.83865e-22  1.85824e-07  1.48054e+07  8.30785e-01  0.00000e+00
1295  4.10246e+18  2.81519e-22  1.85780e-07  1.48062e+07  8.40553e-01  0.00000e+00
1296  4.10476e+18  2.79102e-22  1.85735e-07  1.48070e+07  8.50761e-01  0.00000e+00
1297  4.10706e+18  2.76558e-22  1.85691e-07  1.48077e+07  8.61434e-01  0.00000e+00
1298  4.10936e+18  2.73783e-22  1.85648e-07  1.48084e+07  8.72599e-01  0.00000e+00
1299  4.11167e+18  2.70618e-22  1.85605e-07  1.48090e+07  8.84294e-01  0.00000e+00
1300  4.11397e+18  2.66948e-22  1.85563e-07  1.48096e+07  8.96602e-01  0.00000e+00
1301  4.11627e+18  2.63117e-22  1.85521e-07  1.48100e+07  9.09737e-01  0.00000e+00
1302  4.11857e+18  2.60559e-22  1.85480e-07  1.48104e+07  9.24147e-01  0.00000e+00
1303  4.12087e+18  2.60070e-22  1.85439e-07  1.48107e+07  9.40557e-01  0.00000e+00
1304  4.12318e+18  2.60207e-22  1.85398e-07  1.48111e+07  9.59892e-01  0.00000e+00
1305  4.12548e+18  2.61047e-22  1.85357e-07  1.48115e+07  9.82611e-01  0.00000e+00
1306  4.12778e+18  2.63674e-22  1.85316e-07  1.48119e+07  1.00583e+00  0.00000e+00
1307  4.13008e+18  2.69970e-22  1.85275e-07  1.48124e+07  1.02012e+00  0.00000e+00
1308  4.13238e+18  2.83221e-22  1.85231e-07  1.48131e+07  1.02240e+00  0.00000e+00
1309  4.13469e+18  3.09205e-22  1.85185e-07  1.48142e+07  1.02166e+00  0.00000e+00
1310  4.13699e+18  3.58075e-22  1.85133e-07  1.48160e+07  1.01771e+00  0.00000e+00
1311  4.13929e+18  4.47600e-22  1.85070e-07  1.48191e+07  1.00675e+00  0.00000e+00
1312  4.14159e+18  6.08684e-22  1.84993e-07  1.48241e+07  9.83448e-01  0.00000e+00
1313  4.14389e+18  8.94322e-22  1.84856e-07  1.48275e+07  9.39855e-01  0.00000e+00
1314  4.14620e+18  1.39542e-21  1.84702e-07  1.48348e+07  8.63760e-01  0.00000e+00
1315  4.14850e+18  2.27342e-21  1.84716e-07  1.48711e+07  7.39171e-01  0.00000e+00
1316  4.15080e+18  3.75156e-21  1.83235e-07  1.48844e+07  5.60476e-01  0.00000e+00
1317  4.15310e+18  5.74945e-21  1.80648e-07  1.47979e+07  3.68718e-01  0.00000e+00
1318  4.15540e+18  7.16923e-21  1.81036e-07  1.46390e+07  2.39530e-01  0.00000e+00
1319  4.15771e+18  7.43887e-21  1.80549e-07  1.45467e+07  1.92050e-01  0.00000e+00
1320  4.16001e+18  7.43230e-21  1.79474e-07  1.45238e+07  1.84635e-01  0.00000e+00
1321  4.16231e+18  7.39809e-21  1.78444e-07  1.45234e+07  1.84292e-01  0.00000e+00
1322  4.16461e+18  7.32528e-21  1.77269e-07  1.45282e+07  1.84291e-01  0.00000e+00
1323  4.16691e+18  7.22618e-21  1.75995e-07  1.45372e+07  1.84296e-01  0.00000e+00
1324  4.16921e+18  7.11979e-21  1.74747e-07  1.45453e+07  1.84314e-01  0.00000e+00
1325  4.17152e+18  7.01511e-21  1.73551e-07  1.45510e+07  1.84353e-01  0.00000e+00
1326  4.17382e+18  6.91286e-21  1.72390e-07  1.45554e+07  1.84422e-01  0.00000e+00
1327  4.17612e+18  6.81092e-21  1.71249e-07  1.45594e+07  1.84528e-01  0.00000e+00
1328  4.17842e+18  6.70704e-21  1.70123e-07  1.45635e+07  1.84675e-01  0.00000e+00
1329  4.18072e+18  6.59973e-21  1.69010e-07  1.45680e+07  1.84869e-01  0.00000e+00
1330  4.18303e+18  6.48857e-21  1.67916e-07  1.45731e+07  1.85113e-01  0.00000e+00
1331  4.18533e+18  6.37342e-21  1.66851e-07  1.45793e+07  1.85411e-01  0.00000e+00
1332  4.18763e+18  6.24964e-21  1.65806e-07  1.45856e+07  1.85766e-01  0.00000e+00
1333  4.18993e+18  6.10021e-21  1.64747e-07  1.45881e+07  1.86182e-01  0.00000e+00
1334  4.19223e+18  5.89577e-21  1.63724e-07  1.45880e+07  1.86665e-01  0.00000e+00
1335  4.19454e+18  5.59911e-21  1.62863e-07  1.45897e+07  1.87218e-01  0.00000e+00
1336  4.19684e+18  5.17723e-21  1.62002e-07  1.46004e+07  1.87841e-01  0.00000e+00
1337  4.19914e+18  4.62479e-21  1.61268e-07  1.46294e+07  1.88534e-01  0.00000e+00
1338  4.20144e+18  3.98710e-21  1.60568e-07  1.46921e+07  1.89295e-01  0.00000e+00
1339  4.20374e+18  3.35635e-21  1.59690e-07  1.47891e+07  1.90128e-01  0.00000e+00
1340  4.20605e+18  2.81412e-21  1.58861e-07  1.48977e+07  1.91041e-01  0.00000e+00
1341  4.20835e+18  2.39191e-21  1.58188e-07  1.49966e+07  1.92038e-01  0.00000e+00
1342  4.21065e+18  2.08067e-21  1.57665e-07  1.50773e+07  1.93123e-01  0.00000e+00
1343  4.21295e+18  1.85546e-21  1.57241e-07  1.51410e+07  1.94291e-01  0.00000e+00
1344  4.21525e+18  1.69143e-21  1.56876e-07  1.51916e+07  1.95534e-01  0.00000e+00
1345  4.21756e+18  1.56943e-21  1.56551e-07  1.52330e+07  1.96843e-01  0.00000e+00
1346  4.21986e+18  1.47629e-21  1.56250e-07  1.52681e+07  1.98206e-01  0.00000e+00
1347  4.22216e+18  1.40326e-21  1.55969e-07  1.52984e+07  1.99612e-01  0.00000e+00
1348  4.22446e+18  1.34458e-21  1.55703e-07  1.53252e+07  2.01050e-01  0.00000e+00
1349  4.22676e+18  1.29644e-21  1.55449e-07  1.53493e+07  2.02510e-01  0.00000e+00
1350  4.22907e+18  1.25623e-21  1.55205e-07  1.53713e+07  2.03986e-01  0.00000e+00
1351  4.23137e+18  1.22206e-21  1.54970e-07  1.53915e+07  2.05471e-01  0.00000e+00
1352  4.23367e+18  1.19252e-21  1.54742e-07  1.54102e+07  2.06962e-01  0.00000e+00
1353  4.23597e+18  1.16644e-21  1.54520e-07  1.54276e+07  2.08459e-01  0.00000e+00
1354  4.23827e+18  1.14288e-21  1.54304e-07  1.54440e+07  2.09962e-01  0.00000e+00
1355  4.24058e+18  1.12114e-21  1.54093e-07  1.54597e+07  2.11474e-01  0.00000e+00
1356  4.24288e+18  1.10073e-21  1.53887e-07  1.54749e+07  2.13001e-01  0.00000e+00
1357  4.24518e+18  1.08127e-21  1.53684e-07  1.54895e+07  2.14547e-01  0.00000e+00
1358  4.24748e+18  1.06250e-21  1.53486e-07  1.55035e+07  2.16118e-01  0.00000e+00
1359  4.24978e+18  1.04424e-21  1.53291e-07  1.55171e+07  2.17718e-01  0.00000e+00
1360  4.25209e+18  1.02638e-21  1.53100e-07  1.55301e+07  2.19354e-01  0.00000e+00
1361  4.25439e+18  1.00886e-21  1.52913e-07  1.55427e+07  2.21027e-01  0.00000e+00
1362  4.25669e+18  9.91677e-22  1.52729e-07  1.55548e+07  2.22739e-01  0.00000e+00
1363  4.25899e+18  9.74852e-22  1.52549e-07  1.55664e+07  2.24489e-01  0.00000e+00
1364  4.26129e+18  9.58428e-22  1.52373e-07  1.55776e+07  2.26275e-01  0.00000e+00
1365  4.26359e+18  9.42481e-22  1.52199e-07  1.55884e+07  2.28089e-01  0.00000e+00
1366  4.26590e+18  9.27114e-22  1.52029e-07  1.55989e+07  2.29927e-01  0.00000e+00
1367  4.26820e+18  9.12433e-22  1.51862e-07  1.56091e+07  2.31778e-01  0.00000e+00
1368  4.27050e+18  8.98534e-22  1.51698e-07  1.56191e+07  2.33635e-01  0.00000e+00
1369  4.27280e+18  8.85485e-22  1.51536e-07  1.56287e+07  2.35488e-01  0.00000e+00
1370  4.27510e+18  8.73318e-22  1.51377e-07  1.56381e+07  2.37327e-01  0.00000e+00
1371  4.27741e+18  8.62028e-22  1.51220e-07  1.56472e+07  2.39148e-01  0.00000e+00
1372  4.27971e+18  8.51571e-22  1.51065e-07  1.56562e+07  2.40945e-01  0.00000e+00
1373  4.28201e+18  8.41871e-22  1.50913e-07  1.56649e+07  2.42715e-01  0.00000e+00
1374  4.28431e+18  8.32828e-22  1.50762e-07  1.56734e+07  2.44461e-01  0.00000e+00
1375  4.28661e+18  8.24325e-22  1.50613e-07  1.56818e+07  2.46185e-01  0.00000e+00
1376  4.28892e+18  8.16233e-22  1.50466e-07  1.56900e+07  2.47892e-01  0.00000e+00
1377  4.29122e+18  8.08425e-22  1.50320e-07  1.56980e+07  2.49590e-01  0.00000e+00
1378  4.29352e+18  8.00774e-22  1.50176e-07  1.57060e+07  2.51287e-01  0.00000e+00
1379  4.29582e+18  7.93147e-22  1.50033e-07  1.57138e+07  2.52993e-01  0.00000e+00
1380  4.29812e+18  7.85432e-22  1.49893e-07  1.57217e+07  2.54717e-01  0.00000e+00
1381  4.30043e+18  7.77575e-22  1.49753e-07  1.57296e+07  2.56468e-01  0.00000e+00
1382  4.30273e+18  7.69552e-22  1.49615e-07  1.57376e+07  2.58256e-01  0.00000e+00
1383  4.30503e+18  7.61338e-22  1.49478e-07  1.57455e+07  2.60089e-01  0.00000e+00
1384  4.30733e+18  7.52916e-22  1.49343e-07  1.57534e+07  2.61973e-01  0.00000e+00
1385  4.30963e+18  7.44279e-22  1.49209e-07  1.57611e+07  2.63914e-01  0.00000e+00
1386  4.31194e+18  7.35428e-22  1.49078e-07  1.57689e+07  2.65917e-01  0.00000e+00
1387  4.31424e+18  7.26376e-22  1.48948e-07  1.57765e+07  2.67983e-01  0.00000e+00
1388  4.31654e+18  7.17143e-22  1.48819e-07  1.57841e+07  2.70111e-01  0.00000e+00
1389  4.31884e+18  7.07761e-22  1.48693e-07  1.57916e+07  2.72299e-01  0.00000e+00
1390  4.32114e+18  6.98273e-22  1.48568e-07  1.57991e+07  2.74540e-01  0.00000e+00
1391  4.32345e+18  6.88738e-22  1.48445e-07  1.58065e+07  2.76825e-01  0.00000e+00
1392  4.32575e+18  6.79230e-22  1.48324e-07  1.58138e+07  2.79141e-01  0.00000e+00
1393  4.32805e+18  6.69844e-22  1.48205e-07  1.58212e+07  2.81471e-01  0.00000e+00
1394  4.33035e+18  6.60692e-22  1.48087e-07  1.58285e+07  2.83796e-01  0.00000e+00
1395  4.33265e+18  6.51892e-22  1.47971e-07  1.58357e+07  2.86094e-01  0.00000e+00
1396  4.33496e+18  6.43567e-22  1.47857e-07  1.58429e+07  2.88339e-01  0.00000e+00
1397  4.33726e+18  6.35828e-22  1.47744e-07  1.58501e+07  2.90509e-01  0.00000e+00
1398  4.33956e+18  6.28773e-22  1.47632e-07  1.58572e+07  2.92579e-01  0.00000e+00
1399  4.34186e+18  6.22470e-22  1.47522e-07  1.58643e+07  2.94528e-01  0.00000e+00
1400  4.34416e+18  6.16959e-22  1.47413e-07  1.58713e+07  2.96338e-01  0.00000e+00
1401  4.34646e+18  6.12235e-22  1.47305e-07  1.58782e+07  2.97999e-01  0.00000e+00
1402  4.34877e+18  6.08257e-22  1.47198e-07  1.58852e+07  2.99506e-01  0.00000e+00
1403  4.35107e+18  6.04945e-22  1.47092e-07  1.58921e+07  3.00861e-01  0.00000e+00
1404  4.35337e+18  6.02192e-22  1.46986e-07  1.58989e+07  3.02075e-01  0.00000e+00
1405  4.35567e+18  5.99880e-22  1.46881e-07  1.59057e+07  3.03161e-01  0.00000e+00
1406  4.35797e+18  5.97889e-22  1.46776e-07  1.59125e+07  3.04141e-01  0.00000e+00
1407  4.36028e+18  5.96112e-22  1.46672e-07  1.59193e+07  3.05035e-01  0.00000e+00
1408  4.36258e+18  5.94456e-22  1.46568e-07  1.59260e+07  3.05865e-01  0.00000e+00
1409  4.36488e+18  5.92845e-22  1.46464e-07  1.59327e+07  3.06653e-01  0.00000e+00
1410  4.36718e+18  5.91218e-22  1.46361e-07  1.59394e+07  3.07418e-01  0.00000e+00
1411  4.36948e+18  5.89526e-22  1.46258e-07  1.59461e+07  3.08177e-01  0.00000e+00
1412  4.37179e+18  5.87732e-22  1.46156e-07  1.59527e+07  3.08945e-01  0.00000e+00
1413  4.37409e+18  5.85806e-22  1.46054e-07  1.59593e+07  3.09733e-01  0.00000e+00
1414  4.37639e+18  5.83730e-22  1.45952e-07  1.59659e+07  3.10553e-01  0.00000e+00
1415  4.37869e+18  5.81490e-22  1.45851e-07  1.59724e+07  3.11412e-01  0.00000e+00
1416  4.38099e+18  5.79081e-22  1.45751e-07  1.59789e+07  3.12316e-01  0.00000e+00
1417  4.38330e+18  5.76500e-22  1.45651e-07  1.59854e+07  3.13269e-01  0.00000e+00
1418  4.38560e+18  5.73750e-22  1.45552e-07  1.59918e+07  3.14274e-01  0.00000e+00
1419  4.38790e+18  5.70842e-22  1.45452e-07  1.59983e+07  3.15332e-01  0.00000e+00
1420  4.39020e+18  5.67789e-22  1.45354e-07  1.60047e+07  3.16442e-01  0.00000e+00
1421  4.39250e+18  5.64607e-22  1.45257e-07  1.60111e+07  3.17603e-01  0.00000e+00
1422  4.39481e+18  5.61315e-22  1.45159e-07  1.60175e+07  3.18811e-01  0.00000e+00
1423  4.39711e+18  5.57932e-22  1.45063e-07  1.60239e+07  3.20063e-01  0.00000e+00
1424  4.39941e+18  5.54478e-22  1.44967e-07  1.60302e+07  3.21355e-01  0.00000e+00
1425  4.40171e+18  5.50975e-22  1.44872e-07  1.60365e+07  3.22681e-01  0.00000e+00
1426  4.40401e+18  5.47443e-22  1.44778e-07  1.60428e+07  3.24036e-01  0.00000e+00
1427  4.40632e+18  5.43900e-22  1.44684e-07  1.60491e+07  3.25415e-01  0.00000e+00
1428  4.40862e+18  5.40367e-22  1.44591e-07  1.60554e+07  3.26812e-01  0.00000e+00
1429  4.41092e+18  5.36860e-22  1.44499e-07  1.60616e+07  3.28221e-01  0.00000e+00
1430  4.41322e+18  5.33394e-22  1.44407e-07  1.60678e+07  3.29638e-01  0.00000e+00
1431  4.41552e+18  5.29981e-22  1.44316e-07  1.60740e+07  3.31056e-01  0.00000e+00
1432  4.41783e+18  5.26633e-22  1.44225e-07  1.60801e+07  3.32473e-01  0.00000e+00
1433  4.42013e+18  5.23357e-22  1.44135e-07  1.60862e+07  3.33884e-01  0.00000e+00
1434  4.42243e+18  5.20157e-22  1.44046e-07  1.60923e+07  3.35287e-01  0.00000e+00
1435  4.42473e+18  5.17034e-22  1.43958e-07  1.60984e+07  3.36680e-01  0.00000e+00
1436  4.42703e+18  5.13989e-22  1.43870e-07  1.61044e+07  3.38062e-01  0.00000e+00
1437  4.42934e+18  5.11018e-22  1.43782e-07  1.61104e+07  3.39433e-01  0.00000e+00
1438  4.43164e+18  5.08117e-22  1.43695e-07  1.61163e+07  3.40793e-01  0.00000e+00
1439  4.43394e+18  5.05278e-22  1.43609e-07  1.61223e+07  3.42144e-01  0.00000e+00
1440  4.43624e+18  5.02497e-22  1.43523e-07  1.61282e+07  3.43487e-01  0.00000e+00
1441  4.43854e+18  4.99764e-22  1.43438e-07  1.61340e+07  3.44824e-01  0.00000e+00
1442  4.44084e+18  4.97075e-22  1.43353e-07  1.61398e+07  3.46157e-01  0.00000e+00
1443  4.44315e+18  4.94422e-22  1.43269e-07  1.61456e+07  3.47488e-01  0.00000e+00
1444  4.44545e+18  4.91800e-22  1.43185e-07  1.61514e+07  3.48819e-01  0.00000e+00
1445  4.44775e+18  4.89206e-22  1.43102e-07  1.61571e+07  3.50152e-01  0.00000e+00
1446  4.45005e+18  4.86636e-22  1.43019e-07  1.61628e+07  3.51486e-01  0.00000e+00
1447  4.45235e+18  4.84088e-22  1.42937e-07  1.61685e+07  3.52825e-01  0.00000e+00
1448  4.45466e+18  4.81561e-22  1.42855e-07  1.61741e+07  3.54168e-01  0.00000e+00
1449  4.45696e+18  4.79055e-22  1.42773e-07  1.61797e+07  3.55516e-01  0.00000e+00
1450  4.45926e+18  4.76570e-22  1.42692e-07  1.61852e+07  3.56868e-01  0.00000e+00
1451  4.46156e+18  4.74107e-22  1.42612e-07  1.61908e+07  3.58226e-01  0.00000e+00
1452  4.46386e+18  4.71666e-22  1.42532e-07  1.61962e+07  3.59588e-01  0.00000e+00
1453  4.46617e+18  4.69249e-22  1.42452e-07  1.62017e+07  3.60955e-01  0.00000e+00
1454  4.46847e+18  4.66855e-22  1.42373e-07  1.62071e+07  3.62327e-01  0.00000e+00
1455  4.47077e+18  4.64485e-22  1.42295e-07  1.62125e+07  3.63702e-01  0.00000e+00
1456  4.47307e+18  4.62140e-22  1.42216e-07  1.62178e+07  3.65082e-01  0.00000e+00
1457  4.47537e+18  4.59818e-22  1.42139e-07  1.62231e+07  3.66466e-01  0.00000e+00
1458  4.47768e+18  4.57519e-22  1.42061e-07  1.62284e+07  3.67855e-01  0.00000e+00
1459  4.47998e+18  4.55242e-22  1.41984e-07  1.62337e+07  3.69247e-01  0.00000e+00
1460  4.48228e+18  4.52986e-22  1.41908e-07  1.62389e+07  3.70644e-01  0.00000e+00
1461  4.48458e+18  4.50750e-22  1.41831e-07  1.62441e+07  3.72045e-01  0.00000e+00
1462  4.48688e+18  4.48535e-22  1.41756e-07  1.62492e+07  3.73450e-01  0.00000e+00
1463  4.48919e+18  4.46340e-22  1.41680e-07  1.62543e+07  3.74859e-01  0.00000e+00
1464  4.49149e+18  4.44165e-22  1.41605e-07  1.62594e+07  3.76271e-01  0.00000e+00
1465  4.49379e+18  4.42012e-22  1.41530e-07  1.62645e+07  3.77686e-01  0.00000e+00
1466  4.49609e+18  4.39882e-22  1.41456e-07  1.62695e+07  3.79102e-01  0.00000e+00
1467  4.49839e+18  4.37775e-22  1.41382e-07  1.62745e+07  3.80520e-01  0.00000e+00
1468  4.50070e+18  4.35694e-22  1.41309e-07  1.62795e+07  3.81938e-01  0.00000e+00
1469  4.50300e+18  4.33640e-22  1.41235e-07  1.62844e+07  3.83354e-01  0.00000e+00
1470  4.50530e+18  4.31615e-22  1.41162e-07  1.62893e+07  3.84769e-01  0.00000e+00
1471  4.50760e+18  4.29621e-22  1.41090e-07  1.62942e+07  3.86180e-01  0.00000e+00
1472  4.50990e+18  4.27657e-22  1.41018e-07  1.62991e+07  3.87587e-01  0.00000e+00
1473  4.51221e+18  4.25727e-22  1.40946e-07  1.63039e+07  3.88989e-01  0.00000e+00
1474  4.51451e+18  4.23829e-22  1.40874e-07  1.63087e+07  3.90386e-01  0.00000e+00
1475  4.51681e+18  4.21965e-22  1.40803e-07  1.63135e+07  3.91777e-01  0.00000e+00
1476  4.51911e+18  4.20133e-22  1.40733e-07  1.63182e+07  3.93162e-01  0.00000e+00
1477  4.52141e+18  4.18332e-22  1.40662e-07  1.63229e+07  3.94541e-01  0.00000e+00
1478  4.52372e+18  4.16560e-22  1.40592e-07  1.63276e+07  3.95915e-01  0.00000e+00
1479  4.52602e+18  4.14815e-22  1.40521e-07  1.63323e+07  3.97284e-01  0.00000e+00
1480  4.52832e+18  4.13094e-22  1.40450e-07  1.63371e+07  3.98650e-01  0.00000e+00
1481  4.53062e+18  4.11396e-22  1.40378e-07  1.63420e+07  4.00013e-01  0.00000e+00
1482  4.53292e+18  4.09717e-22  1.40305e-07  1.63469e+07  4.01374e-01  0.00000e+00
1483  4.53522e+18  4.08056e-22  1.40232e-07  1.63519e+07  4.02736e-01  0.00000e+00
1484  4.53753e+18  4.06411e-22  1.40159e-07  1.63569e+07  4.04099e-01  0.00000e+00
1485  4.53983e+18  4.04780e-22  1.40086e-07  1.63619e+07  4.05465e-01  0.00000e+00
1486  4.54213e+18  4.03161e-22  1.40013e-07  1.63668e+07  4.06835e-01  0.00000e+00
1487  4.54443e+18  4.01552e-22  1.39942e-07  1.63716e+07  4.08210e-01  0.00000e+00
1488  4.54673e+18  3.99954e-22  1.39871e-07  1.63764e+07  4.09590e-01  0.00000e+00
1489  4.54904e+18  3.98364e-22  1.39802e-07  1.63810e+07  4.10978e-01  0.00000e+00
1490  4.55134e+18  3.96785e-22  1.39733e-07  1.63856e+07  4.12373e-01  0.00000e+00
1491  4.55364e+18  3.95214e-22  1.39666e-07  1.63900e+07  4.13776e-01  0.00000e+00
1492  4.55594e+18  3.93652e-22  1.39599e-07  1.63944e+07  4.15186e-01  0.00000e+00
1493  4.55824e+18  3.92099e-22  1.39533e-07  1.63986e+07  4.16605e-01  0.00000e+00
1494  4.56055e+18  3.90556e-22  1.39468e-07  1.64028e+07  4.18032e-01  0.00000e+00
1495  4.56285e+18  3.89022e-22  1.39403e-07  1.64070e+07  4.19466e-01  0.00000e+00
1496  4.56515e+18  3.87498e-22  1.39339e-07  1.64111e+07  4.20907e-01  0.00000e+00
1497  4.56745e+18  3.85986e-22  1.39274e-07  1.64152e+07  4.22355e-01  0.00000e+00
1498  4.56975e+18  3.84485e-22  1.39211e-07  1.64192e+07  4.23809e-01  0.00000e+00
1499  4.57206e+18  3.82996e-22  1.39147e-07  1.64232e+07  4.25269e-01  0.00000e+00
1500  4.57436e+18  3.81521e-22  1.39084e-07  1.64272e+07  4.26734e-01  0.00000e+00
1501  4.57666e+18  3.80058e-22  1.39021e-07  1.64311e+07  4.28204e-01  0.00000e+00
1502  4.57896e+18  3.78609e-22  1.38958e-07  1.64351e+07  4.29678e-01  0.00000e+00
1503  4.58126e+18  3.77174e-22  1.38895e-07  1.64390e+07  4.31156e-01  0.00000e+00
1504  4.58357e+18  3.75753e-22  1.38833e-07  1.64428e+07  4.32638e-01  0.00000e+00
1505  4.58587e+18  3.74346e-22  1.38770e-07  1.64467e+07  4.34124e-01  0.00000e+00
1506  4.58817e+18  3.72953e-22  1.38708e-07  1.64505e+07  4.35613e-01  0.00000e+00
1507  4.59047e+18  3.71573e-22  1.38646e-07  1.64544e+07  4.37107e-01  0.00000e+00
1508  4.59277e+18  3.70206e-22  1.38585e-07  1.64582e+07  4.38603e-01  0.00000e+00
1509  4.59508e+18  3.68852e-22  1.38523e-07  1.64619e+07  4.40104e-01  0.00000e+00
1510  4.59738e+18  3.67510e-22  1.38462e-07  1.64657e+07  4.41609e-01  0.00000e+00
1511  4.59968e+18  3.66179e-22  1.38400e-07  1.64694e+07  4.43118e-01  0.00000e+00
1512  4.60198e+18  3.64860e-22  1.38339e-07  1.64731e+07  4.44633e-01  0.00000e+00
1513  4.60428e+18  3.63552e-22  1.38279e-07  1.64768e+07  4.46152e-01  0.00000e+00
1514  4.60659e+18  3.62255e-22  1.38218e-07  1.64804e+07  4.47676e-01  0.00000e+00
1515  4.60889e+18  3.60967e-22  1.38158e-07  1.64841e+07  4.49206e-01  0.00000e+00
1516  4.61119e+18  3.59689e-22  1.38097e-07  1.64877e+07  4.50742e-01  0.00000e+00
1517  4.61349e+18  3.58420e-22  1.38037e-07  1.64913e+07  4.52285e-01  0.00000e+00
1518  4.61579e+18  3.57162e-22  1.37977e-07  1.64948e+07  4.53834e-01  0.00000e+00
1519  4.61810e+18  3.55914e-22  1.37918e-07  1.64984e+07  4.55390e-01  0.00000e+00
1520  4.62040e+18  3.54675e-22  1.37858e-07  1.65019e+07  4.56954e-01  0.00000e+00
1521  4.62270e+18  3.53442e-22  1.37799e-07  1.65054e+07  4.58526e-01  0.00000e+00
1522  4.62500e+18  3.52216e-22  1.37740e-07  1.65088e+07  4.60107e-01  0.00000e+00
1523  4.62730e+18  3.50994e-22  1.37681e-07  1.65123e+07  4.61698e-01  0.00000e+00
1524  4.62960e+18  3.49777e-22  1.37622e-07  1.65157e+07  4.63299e-01  0.00000e+00
1525  4.63191e+18  3.48563e-22  1.37563e-07  1.65191e+07  4.64911e-01  0.00000e+00
1526  4.63421e+18  3.47353e-22  1.37505e-07  1.65225e+07  4.66535e-01  0.00000e+00
1527  4.63651e+18  3.46144e-22  1.37446e-07  1.65259e+07  4.68172e-01  0.00000e+00
1528  4.63881e+18  3.44937e-22  1.37388e-07  1.65293e+07  4.69824e-01  0.00000e+00
1529  4.64111e+18  3.43731e-22  1.37330e-07  1.65327e+07  4.71491e-01  0.00000e+00
1530  4.64342e+18  3.42524e-22  1.37272e-07  1.65360e+07  4.73175e-01  0.00000e+00
1531  4.64572e+18  3.41316e-22  1.37215e-07  1.65394e+07  4.74876e-01  0.00000e+00
1532  4.64802e+18  3.40107e-22  1.37157e-07  1.65427e+07  4.76597e-01  0.00000e+00
1533  4.65032e+18  3.38895e-22  1.37100e-07  1.65460e+07  4.78337e-01  0.00000e+00
1534  4.65262e+18  3.37680e-22  1.37043e-07  1.65493e+07  4.80100e-01  0.00000e+00
1535  4.65493e+18  3.36461e-22  1.36986e-07  1.65525e+07  4.81884e-01  0.00000e+00
1536  4.65723e+18  3.35238e-22  1.36929e-07  1.65558e+07  4.83693e-01  0.00000e+00
1537  4.65953e+18  3.34010e-22  1.36872e-07  1.65590e+07  4.85526e-01  0.00000e+00
1538  4.66183e+18  3.32777e-22  1.36815e-07  1.65623e+07  4.87385e-01  0.00000e+00
1539  4.66413e+18  3.31539e-22  1.36759e-07  1.65655e+07  4.89272e-01  0.00000e+00
1540  4.66644e+18  3.30295e-22  1.36703e-07  1.65687e+07  4.91186e-01  0.00000e+00
1541  4.66874e+18  3.29045e-22  1.36647e-07  1.65719e+07  4.93129e-01  0.00000e+00
1542  4.67104e+18  3.27788e-22  1.36591e-07  1.65750e+07  4.95102e-01  0.00000e+00
1543  4.67334e+18  3.26525e-22  1.36535e-07  1.65782e+07  4.97105e-01  0.00000e+00
1544  4.67564e+18  3.25256e-22  1.36480e-07  1.65813e+07  4.99140e-01  0.00000e+00
1545  4.67795e+18  3.23980e-22  1.36424e-07  1.65844e+07  5.01206e-01  0.00000e+00
1546  4.68025e+18  3.22698e-22  1.36369e-07  1.65875e+07  5.03305e-01  0.00000e+00
1547  4.68255e+18  3.21410e-22  1.36314e-07  1.65906e+07  5.05436e-01  0.00000e+00
1548  4.68485e+18  3.20115e-22  1.36259e-07  1.65936e+07  5.07600e-01  0.00000e+00
1549  4.68715e+18  3.18815e-22  1.36204e-07  1.65967e+07  5.09798e-01  0.00000e+00
1550  4.68946e+18  3.17510e-22  1.36150e-07  1.65997e+07  5.12028e-01  0.00000e+00
1551  4.69176e+18  3.16200e-22  1.36096e-07  1.66027e+07  5.14291e-01  0.00000e+00
1552  4.69406e+18  3.14886e-22  1.36042e-07  1.66057e+07  5.16586e-01  0.00000e+00
1553  4.69636e+18  3.13570e-22  1.35988e-07  1.66086e+07  5.18912e-01  0.00000e+00
1554  4.69866e+18  3.12252e-22  1.35934e-07  1.66116e+07  5.21268e-01  0.00000e+00
1555  4.70097e+18  3.10934e-22  1.35881e-07  1.66145e+07  5.23654e-01  0.00000e+00
1556  4.70327e+18  3.09616e-22  1.35827e-07  1.66174e+07  5.26067e-01  0.00000e+00
1557  4.70557e+18  3.08300e-22  1.35774e-07  1.66203e+07  5.28507e-01  0.00000e+00
1558  4.70787e+18  3.06988e-22  1.35721e-07  1.66231e+07  5.30972e-01  0.00000e+00
1559  4.71017e+18  3.05680e-22  1.35668e-07  1.66260e+07  5.33459e-01  0.00000e+00
1560  4.71247e+18  3.04379e-22  1.35616e-07  1.66288e+07  5.35967e-01  0.00000e+00
1561  4.71478e+18  3.03085e-22  1.35564e-07  1.66316e+07  5.38494e-01  0.00000e+00
