# Athena++ data at time=2.930000e+12  cycle=195351421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1219  3.92751e+18  3.30401e-22  2.12878e-07  1.42621e+07  7.33932e-01  0.00000e+00
1220  3.92981e+18  3.28290e-22  2.12826e-07  1.42630e+07  7.41135e-01  0.00000e+00
1221  3.93211e+18  3.26031e-22  2.12775e-07  1.42638e+07  7.48641e-01  0.00000e+00
1222  3.93442e+18  3.23459e-22  2.12724e-07  1.42645e+07  7.56472e-01  0.00000e+00
1223  3.93672e+18  3.20346e-22  2.12674e-07  1.42652e+07  7.64659e-01  0.00000e+00
1224  3.93902e+18  3.16731e-22  2.12624e-07  1.42659e+07  7.73311e-01  0.00000e+00
1225  3.94132e+18  3.13894e-22  2.12575e-07  1.42665e+07  7.82735e-01  0.00000e+00
1226  3.94362e+18  3.13260e-22  2.12526e-07  1.42671e+07  7.93572e-01  0.00000e+00
1227  3.94593e+18  3.13469e-22  2.12477e-07  1.42676e+07  8.06834e-01  0.00000e+00
1228  3.94823e+18  3.14807e-22  2.12428e-07  1.42682e+07  8.23336e-01  0.00000e+00
1229  3.95053e+18  3.19296e-22  2.12379e-07  1.42688e+07  8.40352e-01  0.00000e+00
1230  3.95283e+18  3.31115e-22  2.12328e-07  1.42696e+07  8.48736e-01  0.00000e+00
1231  3.95513e+18  3.59030e-22  2.12274e-07  1.42707e+07  8.49020e-01  0.00000e+00
1232  3.95744e+18  4.21528e-22  2.12214e-07  1.42727e+07  8.46918e-01  0.00000e+00
1233  3.95974e+18  5.57528e-22  2.12144e-07  1.42765e+07  8.38492e-01  0.00000e+00
1234  3.96204e+18  8.48208e-22  2.12006e-07  1.42790e+07  8.16677e-01  0.00000e+00
1235  3.96434e+18  1.46072e-21  2.11896e-07  1.42855e+07  7.68961e-01  0.00000e+00
1236  3.96664e+18  2.72378e-21  2.11559e-07  1.43039e+07  6.76214e-01  0.00000e+00
1237  3.96895e+18  5.05072e-21  2.07707e-07  1.42431e+07  5.28090e-01  0.00000e+00
1238  3.97125e+18  7.77364e-21  2.06965e-07  1.40045e+07  3.59356e-01  0.00000e+00
1239  3.97355e+18  8.88327e-21  2.07750e-07  1.37873e+07  2.26093e-01  0.00000e+00
1240  3.97585e+18  8.92511e-21  2.06683e-07  1.37169e+07  1.54928e-01  0.00000e+00
1241  3.97815e+18  8.89624e-21  2.05533e-07  1.37097e+07  1.34909e-01  0.00000e+00
1242  3.98045e+18  8.81894e-21  2.04137e-07  1.37128e+07  1.32801e-01  0.00000e+00
1243  3.98276e+18  8.70525e-21  2.02608e-07  1.37197e+07  1.32747e-01  0.00000e+00
1244  3.98506e+18  8.58164e-21  2.01112e-07  1.37274e+07  1.32750e-01  0.00000e+00
1245  3.98736e+18  8.46798e-21  1.99693e-07  1.37344e+07  1.32763e-01  0.00000e+00
1246  3.98966e+18  8.36714e-21  1.98206e-07  1.37381e+07  1.32797e-01  0.00000e+00
1247  3.99196e+18  8.27077e-21  1.96819e-07  1.37397e+07  1.32866e-01  0.00000e+00
1248  3.99427e+18  8.17268e-21  1.95454e-07  1.37421e+07  1.32979e-01  0.00000e+00
1249  3.99657e+18  8.07174e-21  1.94087e-07  1.37453e+07  1.33147e-01  0.00000e+00
1250  3.99887e+18  7.96901e-21  1.92732e-07  1.37491e+07  1.33380e-01  0.00000e+00
1251  4.00117e+18  7.86539e-21  1.91397e-07  1.37531e+07  1.33686e-01  0.00000e+00
1252  4.00347e+18  7.76109e-21  1.90085e-07  1.37570e+07  1.34076e-01  0.00000e+00
1253  4.00578e+18  7.65590e-21  1.88793e-07  1.37611e+07  1.34560e-01  0.00000e+00
1254  4.00808e+18  7.54959e-21  1.87521e-07  1.37653e+07  1.35156e-01  0.00000e+00
1255  4.01038e+18  7.44217e-21  1.86267e-07  1.37698e+07  1.35885e-01  0.00000e+00
1256  4.01268e+18  7.33335e-21  1.85047e-07  1.37750e+07  1.36778e-01  0.00000e+00
1257  4.01498e+18  7.21833e-21  1.83874e-07  1.37805e+07  1.37872e-01  0.00000e+00
1258  4.01729e+18  7.07928e-21  1.82632e-07  1.37820e+07  1.39214e-01  0.00000e+00
1259  4.01959e+18  6.88122e-21  1.81287e-07  1.37778e+07  1.40852e-01  0.00000e+00
1260  4.02189e+18  6.54993e-21  1.79852e-07  1.37556e+07  1.42823e-01  0.00000e+00
1261  4.02419e+18  5.98170e-21  1.78918e-07  1.37281e+07  1.45145e-01  0.00000e+00
1262  4.02649e+18  5.14030e-21  1.78728e-07  1.37327e+07  1.47829e-01  0.00000e+00
1263  4.02880e+18  4.11871e-21  1.78263e-07  1.37832e+07  1.50910e-01  0.00000e+00
1264  4.03110e+18  3.11637e-21  1.77279e-07  1.38831e+07  1.54486e-01  0.00000e+00
1265  4.03340e+18  2.25703e-21  1.76498e-07  1.39725e+07  1.58695e-01  0.00000e+00
1266  4.03570e+18  1.56116e-21  1.76046e-07  1.40181e+07  1.63711e-01  0.00000e+00
1267  4.03800e+18  1.04324e-21  1.75794e-07  1.40351e+07  1.69814e-01  0.00000e+00
1268  4.04031e+18  7.38635e-22  1.75645e-07  1.40447e+07  1.77510e-01  0.00000e+00
1269  4.04261e+18  6.29503e-22  1.75523e-07  1.40532e+07  1.87242e-01  0.00000e+00
1270  4.04491e+18  6.12362e-22  1.75410e-07  1.40614e+07  1.98731e-01  0.00000e+00
1271  4.04721e+18  6.11506e-22  1.75299e-07  1.40695e+07  2.11264e-01  0.00000e+00
1272  4.04951e+18  6.11481e-22  1.75188e-07  1.40776e+07  2.24141e-01  0.00000e+00
1273  4.05182e+18  6.11466e-22  1.75077e-07  1.40857e+07  2.36762e-01  0.00000e+00
1274  4.05412e+18  6.11433e-22  1.74967e-07  1.40938e+07  2.48640e-01  0.00000e+00
1275  4.05642e+18  6.11349e-22  1.74856e-07  1.41019e+07  2.59401e-01  0.00000e+00
1276  4.05872e+18  6.11166e-22  1.74746e-07  1.41099e+07  2.68791e-01  0.00000e+00
1277  4.06102e+18  6.10822e-22  1.74636e-07  1.41180e+07  2.76681e-01  0.00000e+00
1278  4.06333e+18  6.10240e-22  1.74526e-07  1.41259e+07  2.83077e-01  0.00000e+00
1279  4.06563e+18  6.09331e-22  1.74416e-07  1.41339e+07  2.88108e-01  0.00000e+00
1280  4.06793e+18  6.08002e-22  1.74306e-07  1.41419e+07  2.92009e-01  0.00000e+00
1281  4.07023e+18  6.06158e-22  1.74197e-07  1.41498e+07  2.95064e-01  0.00000e+00
1282  4.07253e+18  6.03715e-22  1.74089e-07  1.41576e+07  2.97553e-01  0.00000e+00
1283  4.07483e+18  6.00600e-22  1.73981e-07  1.41655e+07  2.99720e-01  0.00000e+00
1284  4.07714e+18  5.96769e-22  1.73873e-07  1.41733e+07  3.01752e-01  0.00000e+00
1285  4.07944e+18  5.92206e-22  1.73767e-07  1.41810e+07  3.03794e-01  0.00000e+00
1286  4.08174e+18  5.86934e-22  1.73662e-07  1.41887e+07  3.05953e-01  0.00000e+00
1287  4.08404e+18  5.81014e-22  1.73558e-07  1.41963e+07  3.08305e-01  0.00000e+00
1288  4.08634e+18  5.74543e-22  1.73455e-07  1.42038e+07  3.10895e-01  0.00000e+00
1289  4.08865e+18  5.67650e-22  1.73353e-07  1.42113e+07  3.13747e-01  0.00000e+00
1290  4.09095e+18  5.60485e-22  1.73253e-07  1.42187e+07  3.16856e-01  0.00000e+00
1291  4.09325e+18  5.53198e-22  1.73154e-07  1.42260e+07  3.20198e-01  0.00000e+00
1292  4.09555e+18  5.45934e-22  1.73057e-07  1.42331e+07  3.23730e-01  0.00000e+00
1293  4.09785e+18  5.38813e-22  1.72961e-07  1.42402e+07  3.27403e-01  0.00000e+00
1294  4.10016e+18  5.31925e-22  1.72867e-07  1.42472e+07  3.31163e-01  0.00000e+00
1295  4.10246e+18  5.25324e-22  1.72773e-07  1.42541e+07  3.34963e-01  0.00000e+00
1296  4.10476e+18  5.19030e-22  1.72681e-07  1.42609e+07  3.38763e-01  0.00000e+00
1297  4.10706e+18  5.13035e-22  1.72591e-07  1.42676e+07  3.42539e-01  0.00000e+00
1298  4.10936e+18  5.07309e-22  1.72501e-07  1.42742e+07  3.46277e-01  0.00000e+00
1299  4.11167e+18  5.01814e-22  1.72413e-07  1.42807e+07  3.49975e-01  0.00000e+00
1300  4.11397e+18  4.96510e-22  1.72325e-07  1.42871e+07  3.53638e-01  0.00000e+00
1301  4.11627e+18  4.91362e-22  1.72239e-07  1.42935e+07  3.57278e-01  0.00000e+00
1302  4.11857e+18  4.86346e-22  1.72153e-07  1.42997e+07  3.60905e-01  0.00000e+00
1303  4.12087e+18  4.81446e-22  1.72069e-07  1.43058e+07  3.64530e-01  0.00000e+00
1304  4.12318e+18  4.76656e-22  1.71985e-07  1.43119e+07  3.68161e-01  0.00000e+00
1305  4.12548e+18  4.71979e-22  1.71902e-07  1.43178e+07  3.71802e-01  0.00000e+00
1306  4.12778e+18  4.67418e-22  1.71820e-07  1.43236e+07  3.75455e-01  0.00000e+00
1307  4.13008e+18  4.62981e-22  1.71740e-07  1.43294e+07  3.79119e-01  0.00000e+00
1308  4.13238e+18  4.58672e-22  1.71659e-07  1.43350e+07  3.82792e-01  0.00000e+00
1309  4.13469e+18  4.54492e-22  1.71580e-07  1.43405e+07  3.86472e-01  0.00000e+00
1310  4.13699e+18  4.50438e-22  1.71501e-07  1.43460e+07  3.90160e-01  0.00000e+00
1311  4.13929e+18  4.46502e-22  1.71424e-07  1.43513e+07  3.93855e-01  0.00000e+00
1312  4.14159e+18  4.42670e-22  1.71346e-07  1.43566e+07  3.97560e-01  0.00000e+00
1313  4.14389e+18  4.38922e-22  1.71270e-07  1.43617e+07  4.01280e-01  0.00000e+00
1314  4.14620e+18  4.35240e-22  1.71194e-07  1.43668e+07  4.05021e-01  0.00000e+00
1315  4.14850e+18  4.31610e-22  1.71119e-07  1.43718e+07  4.08787e-01  0.00000e+00
1316  4.15080e+18  4.28020e-22  1.71045e-07  1.43768e+07  4.12585e-01  0.00000e+00
1317  4.15310e+18  4.24462e-22  1.70971e-07  1.43817e+07  4.16420e-01  0.00000e+00
1318  4.15540e+18  4.20932e-22  1.70898e-07  1.43865e+07  4.20296e-01  0.00000e+00
1319  4.15771e+18  4.17430e-22  1.70825e-07  1.43913e+07  4.24216e-01  0.00000e+00
1320  4.16001e+18  4.13957e-22  1.70754e-07  1.43960e+07  4.28181e-01  0.00000e+00
1321  4.16231e+18  4.10515e-22  1.70682e-07  1.44006e+07  4.32193e-01  0.00000e+00
1322  4.16461e+18  4.07107e-22  1.70612e-07  1.44052e+07  4.36250e-01  0.00000e+00
1323  4.16691e+18  4.03737e-22  1.70542e-07  1.44097e+07  4.40351e-01  0.00000e+00
1324  4.16921e+18  4.00409e-22  1.70472e-07  1.44141e+07  4.44495e-01  0.00000e+00
1325  4.17152e+18  3.97125e-22  1.70404e-07  1.44185e+07  4.48682e-01  0.00000e+00
1326  4.17382e+18  3.93887e-22  1.70336e-07  1.44228e+07  4.52908e-01  0.00000e+00
1327  4.17612e+18  3.90696e-22  1.70268e-07  1.44271e+07  4.57173e-01  0.00000e+00
1328  4.17842e+18  3.87553e-22  1.70201e-07  1.44312e+07  4.61475e-01  0.00000e+00
1329  4.18072e+18  3.84459e-22  1.70135e-07  1.44353e+07  4.65814e-01  0.00000e+00
1330  4.18303e+18  3.81415e-22  1.70069e-07  1.44394e+07  4.70188e-01  0.00000e+00
1331  4.18533e+18  3.78419e-22  1.70004e-07  1.44434e+07  4.74598e-01  0.00000e+00
1332  4.18763e+18  3.75472e-22  1.69939e-07  1.44473e+07  4.79042e-01  0.00000e+00
1333  4.18993e+18  3.72574e-22  1.69875e-07  1.44511e+07  4.83520e-01  0.00000e+00
1334  4.19223e+18  3.69723e-22  1.69811e-07  1.44549e+07  4.88032e-01  0.00000e+00
1335  4.19454e+18  3.66918e-22  1.69748e-07  1.44586e+07  4.92578e-01  0.00000e+00
1336  4.19684e+18  3.64160e-22  1.69686e-07  1.44623e+07  4.97158e-01  0.00000e+00
1337  4.19914e+18  3.61445e-22  1.69624e-07  1.44658e+07  5.01773e-01  0.00000e+00
1338  4.20144e+18  3.58772e-22  1.69562e-07  1.44694e+07  5.06423e-01  0.00000e+00
1339  4.20374e+18  3.56139e-22  1.69501e-07  1.44728e+07  5.11109e-01  0.00000e+00
1340  4.20605e+18  3.53543e-22  1.69440e-07  1.44762e+07  5.15832e-01  0.00000e+00
1341  4.20835e+18  3.50983e-22  1.69380e-07  1.44795e+07  5.20592e-01  0.00000e+00
1342  4.21065e+18  3.48457e-22  1.69320e-07  1.44828e+07  5.25391e-01  0.00000e+00
1343  4.21295e+18  3.45965e-22  1.69260e-07  1.44860e+07  5.30229e-01  0.00000e+00
1344  4.21525e+18  3.43506e-22  1.69201e-07  1.44892e+07  5.35107e-01  0.00000e+00
1345  4.21756e+18  3.41078e-22  1.69143e-07  1.44923e+07  5.40027e-01  0.00000e+00
1346  4.21986e+18  3.38680e-22  1.69085e-07  1.44954e+07  5.44990e-01  0.00000e+00
1347  4.22216e+18  3.36312e-22  1.69027e-07  1.44984e+07  5.49997e-01  0.00000e+00
1348  4.22446e+18  3.33973e-22  1.68970e-07  1.45013e+07  5.55051e-01  0.00000e+00
1349  4.22676e+18  3.31661e-22  1.68913e-07  1.45042e+07  5.60152e-01  0.00000e+00
1350  4.22907e+18  3.29376e-22  1.68857e-07  1.45070e+07  5.65303e-01  0.00000e+00
1351  4.23137e+18  3.27115e-22  1.68801e-07  1.45098e+07  5.70507e-01  0.00000e+00
1352  4.23367e+18  3.24880e-22  1.68745e-07  1.45125e+07  5.75766e-01  0.00000e+00
1353  4.23597e+18  3.22667e-22  1.68690e-07  1.45152e+07  5.81083e-01  0.00000e+00
1354  4.23827e+18  3.20478e-22  1.68636e-07  1.45179e+07  5.86462e-01  0.00000e+00
1355  4.24058e+18  3.18310e-22  1.68581e-07  1.45204e+07  5.91907e-01  0.00000e+00
1356  4.24288e+18  3.16163e-22  1.68527e-07  1.45229e+07  5.97422e-01  0.00000e+00
1357  4.24518e+18  3.14034e-22  1.68474e-07  1.45254e+07  6.03011e-01  0.00000e+00
1358  4.24748e+18  3.11922e-22  1.68421e-07  1.45278e+07  6.08681e-01  0.00000e+00
1359  4.24978e+18  3.09826e-22  1.68368e-07  1.45302e+07  6.14437e-01  0.00000e+00
1360  4.25209e+18  3.07743e-22  1.68315e-07  1.45325e+07  6.20287e-01  0.00000e+00
1361  4.25439e+18  3.05672e-22  1.68263e-07  1.45347e+07  6.26236e-01  0.00000e+00
1362  4.25669e+18  3.03610e-22  1.68212e-07  1.45370e+07  6.32295e-01  0.00000e+00
1363  4.25899e+18  3.01554e-22  1.68160e-07  1.45391e+07  6.38472e-01  0.00000e+00
1364  4.26129e+18  2.99504e-22  1.68110e-07  1.45412e+07  6.44777e-01  0.00000e+00
1365  4.26359e+18  2.97455e-22  1.68059e-07  1.45433e+07  6.51223e-01  0.00000e+00
1366  4.26590e+18  2.95406e-22  1.68009e-07  1.45452e+07  6.57821e-01  0.00000e+00
1367  4.26820e+18  2.93352e-22  1.67959e-07  1.45472e+07  6.64588e-01  0.00000e+00
1368  4.27050e+18  2.91292e-22  1.67910e-07  1.45491e+07  6.71537e-01  0.00000e+00
1369  4.27280e+18  2.89222e-22  1.67861e-07  1.45509e+07  6.78689e-01  0.00000e+00
1370  4.27510e+18  2.87138e-22  1.67812e-07  1.45527e+07  6.86063e-01  0.00000e+00
1371  4.27741e+18  2.85035e-22  1.67764e-07  1.45544e+07  6.93682e-01  0.00000e+00
1372  4.27971e+18  2.82905e-22  1.67716e-07  1.45561e+07  7.01572e-01  0.00000e+00
1373  4.28201e+18  2.80735e-22  1.67669e-07  1.45578e+07  7.09763e-01  0.00000e+00
1374  4.28431e+18  2.78497e-22  1.67622e-07  1.45594e+07  7.18287e-01  0.00000e+00
1375  4.28661e+18  2.76134e-22  1.67575e-07  1.45609e+07  7.27179e-01  0.00000e+00
1376  4.28892e+18  2.73544e-22  1.67529e-07  1.45624e+07  7.36478e-01  0.00000e+00
1377  4.29122e+18  2.70583e-22  1.67483e-07  1.45639e+07  7.46235e-01  0.00000e+00
1378  4.29352e+18  2.67144e-22  1.67438e-07  1.45653e+07  7.56541e-01  0.00000e+00
1379  4.29582e+18  2.63504e-22  1.67393e-07  1.45667e+07  7.67580e-01  0.00000e+00
1380  4.29812e+18  2.60932e-22  1.67349e-07  1.45679e+07  7.79714e-01  0.00000e+00
1381  4.30043e+18  2.60341e-22  1.67305e-07  1.45692e+07  7.93513e-01  0.00000e+00
1382  4.30273e+18  2.60430e-22  1.67261e-07  1.45704e+07  8.09721e-01  0.00000e+00
1383  4.30503e+18  2.61063e-22  1.67217e-07  1.45717e+07  8.28907e-01  0.00000e+00
1384  4.30733e+18  2.63106e-22  1.67173e-07  1.45730e+07  8.49696e-01  0.00000e+00
1385  4.30963e+18  2.68008e-22  1.67129e-07  1.45743e+07  8.65404e-01  0.00000e+00
1386  4.31194e+18  2.78172e-22  1.67082e-07  1.45758e+07  8.69854e-01  0.00000e+00
1387  4.31424e+18  2.97603e-22  1.67034e-07  1.45776e+07  8.69684e-01  0.00000e+00
1388  4.31654e+18  3.32942e-22  1.66981e-07  1.45800e+07  8.67713e-01  0.00000e+00
1389  4.31884e+18  3.95111e-22  1.66920e-07  1.45833e+07  8.61417e-01  0.00000e+00
1390  4.32114e+18  5.01857e-22  1.66847e-07  1.45880e+07  8.47403e-01  0.00000e+00
1391  4.32345e+18  6.81531e-22  1.66743e-07  1.45933e+07  8.21129e-01  0.00000e+00
1392  4.32575e+18  9.78690e-22  1.66596e-07  1.45974e+07  7.76176e-01  0.00000e+00
1393  4.32805e+18  1.46531e-21  1.66431e-07  1.46099e+07  7.03447e-01  0.00000e+00
1394  4.33035e+18  2.26549e-21  1.66401e-07  1.46553e+07  5.92426e-01  0.00000e+00
1395  4.33265e+18  3.53281e-21  1.65226e-07  1.46783e+07  4.42993e-01  0.00000e+00
1396  4.33496e+18  5.16105e-21  1.63121e-07  1.46203e+07  2.90375e-01  0.00000e+00
1397  4.33726e+18  6.30236e-21  1.62997e-07  1.45039e+07  1.91627e-01  0.00000e+00
1398  4.33956e+18  6.52791e-21  1.62333e-07  1.44303e+07  1.57279e-01  0.00000e+00
1399  4.34186e+18  6.52304e-21  1.61290e-07  1.44122e+07  1.52346e-01  0.00000e+00
1400  4.34416e+18  6.49092e-21  1.60303e-07  1.44132e+07  1.52150e-01  0.00000e+00
1401  4.34646e+18  6.41789e-21  1.59158e-07  1.44211e+07  1.52152e-01  0.00000e+00
1402  4.34877e+18  6.31377e-21  1.57919e-07  1.44346e+07  1.52172e-01  0.00000e+00
1403  4.35107e+18  6.19677e-21  1.56707e-07  1.44484e+07  1.52229e-01  0.00000e+00
1404  4.35337e+18  6.07713e-21  1.55550e-07  1.44607e+07  1.52346e-01  0.00000e+00
1405  4.35567e+18  5.95757e-21  1.54434e-07  1.44724e+07  1.52533e-01  0.00000e+00
1406  4.35797e+18  5.83770e-21  1.53332e-07  1.44848e+07  1.52782e-01  0.00000e+00
1407  4.36028e+18  5.71453e-21  1.52232e-07  1.44978e+07  1.53048e-01  0.00000e+00
1408  4.36258e+18  5.58067e-21  1.51152e-07  1.45112e+07  1.53238e-01  0.00000e+00
1409  4.36488e+18  5.42480e-21  1.50102e-07  1.45263e+07  1.53299e-01  0.00000e+00
1410  4.36718e+18  5.23481e-21  1.49080e-07  1.45461e+07  1.53302e-01  0.00000e+00
1411  4.36948e+18  5.00332e-21  1.48119e-07  1.45752e+07  1.53294e-01  0.00000e+00
1412  4.37179e+18  4.73107e-21  1.47046e-07  1.46162e+07  1.53260e-01  0.00000e+00
1413  4.37409e+18  4.41955e-21  1.45978e-07  1.46660e+07  1.53179e-01  0.00000e+00
1414  4.37639e+18  4.07015e-21  1.45059e-07  1.47297e+07  1.53032e-01  0.00000e+00
1415  4.37869e+18  3.69800e-21  1.44094e-07  1.48165e+07  1.52807e-01  0.00000e+00
1416  4.38099e+18  3.33252e-21  1.43038e-07  1.49246e+07  1.52501e-01  0.00000e+00
1417  4.38330e+18  3.00020e-21  1.41989e-07  1.50428e+07  1.52115e-01  0.00000e+00
1418  4.38560e+18  2.71440e-21  1.41026e-07  1.51629e+07  1.51655e-01  0.00000e+00
1419  4.38790e+18  2.47778e-21  1.40137e-07  1.52799e+07  1.51129e-01  0.00000e+00
1420  4.39020e+18  2.28623e-21  1.39320e-07  1.53899e+07  1.50543e-01  0.00000e+00
1421  4.39250e+18  2.13232e-21  1.38579e-07  1.54913e+07  1.49901e-01  0.00000e+00
1422  4.39481e+18  2.00810e-21  1.37898e-07  1.55844e+07  1.49208e-01  0.00000e+00
1423  4.39711e+18  1.90662e-21  1.37267e-07  1.56699e+07  1.48470e-01  0.00000e+00
1424  4.39941e+18  1.82241e-21  1.36678e-07  1.57491e+07  1.47691e-01  0.00000e+00
1425  4.40171e+18  1.75130e-21  1.36123e-07  1.58227e+07  1.46875e-01  0.00000e+00
1426  4.40401e+18  1.69026e-21  1.35599e-07  1.58915e+07  1.46028e-01  0.00000e+00
1427  4.40632e+18  1.63706e-21  1.35100e-07  1.59560e+07  1.45154e-01  0.00000e+00
1428  4.40862e+18  1.59001e-21  1.34624e-07  1.60169e+07  1.44256e-01  0.00000e+00
1429  4.41092e+18  1.54784e-21  1.34169e-07  1.60745e+07  1.43338e-01  0.00000e+00
1430  4.41322e+18  1.50953e-21  1.33732e-07  1.61292e+07  1.42410e-01  0.00000e+00
1431  4.41552e+18  1.47438e-21  1.33310e-07  1.61815e+07  1.41499e-01  0.00000e+00
1432  4.41783e+18  1.44185e-21  1.32903e-07  1.62316e+07  1.40687e-01  0.00000e+00
1433  4.42013e+18  1.41155e-21  1.32509e-07  1.62795e+07  1.40130e-01  0.00000e+00
1434  4.42243e+18  1.38316e-21  1.32128e-07  1.63256e+07  1.39921e-01  0.00000e+00
1435  4.42473e+18  1.35646e-21  1.31758e-07  1.63698e+07  1.39900e-01  0.00000e+00
1436  4.42703e+18  1.33125e-21  1.31399e-07  1.64124e+07  1.39903e-01  0.00000e+00
1437  4.42934e+18  1.30738e-21  1.31049e-07  1.64533e+07  1.39920e-01  0.00000e+00
1438  4.43164e+18  1.28472e-21  1.30710e-07  1.64928e+07  1.39959e-01  0.00000e+00
1439  4.43394e+18  1.26315e-21  1.30379e-07  1.65309e+07  1.40027e-01  0.00000e+00
1440  4.43624e+18  1.24260e-21  1.30056e-07  1.65677e+07  1.40127e-01  0.00000e+00
1441  4.43854e+18  1.22300e-21  1.29742e-07  1.66033e+07  1.40260e-01  0.00000e+00
1442  4.44084e+18  1.20429e-21  1.29434e-07  1.66377e+07  1.40424e-01  0.00000e+00
1443  4.44315e+18  1.18643e-21  1.29133e-07  1.66711e+07  1.40618e-01  0.00000e+00
1444  4.44545e+18  1.16938e-21  1.28839e-07  1.67035e+07  1.40837e-01  0.00000e+00
1445  4.44775e+18  1.15310e-21  1.28551e-07  1.67348e+07  1.41081e-01  0.00000e+00
1446  4.45005e+18  1.13757e-21  1.28269e-07  1.67653e+07  1.41345e-01  0.00000e+00
1447  4.45235e+18  1.12274e-21  1.27993e-07  1.67948e+07  1.41627e-01  0.00000e+00
1448  4.45466e+18  1.10859e-21  1.27722e-07  1.68235e+07  1.41925e-01  0.00000e+00
1449  4.45696e+18  1.09508e-21  1.27456e-07  1.68515e+07  1.42236e-01  0.00000e+00
1450  4.45926e+18  1.08219e-21  1.27195e-07  1.68786e+07  1.42559e-01  0.00000e+00
1451  4.46156e+18  1.06987e-21  1.26939e-07  1.69051e+07  1.42892e-01  0.00000e+00
1452  4.46386e+18  1.05810e-21  1.26686e-07  1.69309e+07  1.43233e-01  0.00000e+00
1453  4.46617e+18  1.04683e-21  1.26438e-07  1.69560e+07  1.43582e-01  0.00000e+00
1454  4.46847e+18  1.03601e-21  1.26194e-07  1.69807e+07  1.43938e-01  0.00000e+00
1455  4.47077e+18  1.02558e-21  1.25953e-07  1.70049e+07  1.44299e-01  0.00000e+00
1456  4.47307e+18  1.01553e-21  1.25716e-07  1.70286e+07  1.44665e-01  0.00000e+00
1457  4.47537e+18  1.00583e-21  1.25482e-07  1.70519e+07  1.45036e-01  0.00000e+00
1458  4.47768e+18  9.96441e-22  1.25250e-07  1.70749e+07  1.45412e-01  0.00000e+00
1459  4.47998e+18  9.87346e-22  1.25022e-07  1.70974e+07  1.45792e-01  0.00000e+00
1460  4.48228e+18  9.78516e-22  1.24797e-07  1.71195e+07  1.46176e-01  0.00000e+00
1461  4.48458e+18  9.69928e-22  1.24574e-07  1.71413e+07  1.46565e-01  0.00000e+00
1462  4.48688e+18  9.61559e-22  1.24355e-07  1.71627e+07  1.46958e-01  0.00000e+00
1463  4.48919e+18  9.53387e-22  1.24137e-07  1.71838e+07  1.47356e-01  0.00000e+00
1464  4.49149e+18  9.45393e-22  1.23923e-07  1.72045e+07  1.47760e-01  0.00000e+00
1465  4.49379e+18  9.37558e-22  1.23711e-07  1.72249e+07  1.48169e-01  0.00000e+00
1466  4.49609e+18  9.29872e-22  1.23502e-07  1.72450e+07  1.48584e-01  0.00000e+00
1467  4.49839e+18  9.22323e-22  1.23295e-07  1.72647e+07  1.49005e-01  0.00000e+00
1468  4.50070e+18  9.14899e-22  1.23090e-07  1.72841e+07  1.49433e-01  0.00000e+00
1469  4.50300e+18  9.07585e-22  1.22888e-07  1.73031e+07  1.49867e-01  0.00000e+00
1470  4.50530e+18  9.00373e-22  1.22688e-07  1.73219e+07  1.50307e-01  0.00000e+00
1471  4.50760e+18  8.93263e-22  1.22490e-07  1.73404e+07  1.50754e-01  0.00000e+00
1472  4.50990e+18  8.86259e-22  1.22294e-07  1.73587e+07  1.51205e-01  0.00000e+00
1473  4.51221e+18  8.79366e-22  1.22101e-07  1.73766e+07  1.51661e-01  0.00000e+00
1474  4.51451e+18  8.72595e-22  1.21909e-07  1.73944e+07  1.52121e-01  0.00000e+00
1475  4.51681e+18  8.65960e-22  1.21720e-07  1.74118e+07  1.52583e-01  0.00000e+00
1476  4.51911e+18  8.59473e-22  1.21532e-07  1.74290e+07  1.53046e-01  0.00000e+00
1477  4.52141e+18  8.53149e-22  1.21346e-07  1.74460e+07  1.53507e-01  0.00000e+00
1478  4.52372e+18  8.47001e-22  1.21162e-07  1.74628e+07  1.53966e-01  0.00000e+00
1479  4.52602e+18  8.41045e-22  1.20980e-07  1.74793e+07  1.54419e-01  0.00000e+00
1480  4.52832e+18  8.35296e-22  1.20800e-07  1.74957e+07  1.54865e-01  0.00000e+00
1481  4.53062e+18  8.29767e-22  1.20621e-07  1.75118e+07  1.55303e-01  0.00000e+00
1482  4.53292e+18  8.24469e-22  1.20443e-07  1.75278e+07  1.55729e-01  0.00000e+00
1483  4.53522e+18  8.19407e-22  1.20267e-07  1.75436e+07  1.56143e-01  0.00000e+00
1484  4.53753e+18  8.14584e-22  1.20093e-07  1.75592e+07  1.56543e-01  0.00000e+00
1485  4.53983e+18  8.09996e-22  1.19920e-07  1.75747e+07  1.56929e-01  0.00000e+00
1486  4.54213e+18  8.05635e-22  1.19749e-07  1.75900e+07  1.57300e-01  0.00000e+00
1487  4.54443e+18  8.01490e-22  1.19578e-07  1.76052e+07  1.57655e-01  0.00000e+00
1488  4.54673e+18  7.97544e-22  1.19409e-07  1.76202e+07  1.57997e-01  0.00000e+00
1489  4.54904e+18  7.93778e-22  1.19241e-07  1.76351e+07  1.58324e-01  0.00000e+00
1490  4.55134e+18  7.90171e-22  1.19075e-07  1.76499e+07  1.58638e-01  0.00000e+00
1491  4.55364e+18  7.86701e-22  1.18909e-07  1.76646e+07  1.58942e-01  0.00000e+00
