# Athena++ data at time=1.240000e+12  cycle=82674319  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  1.27106e+18  6.29290e+01  1.37100e+05  2.32134e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.35503e+01  1.37918e+05  2.22212e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.41723e+01  1.38735e+05  2.10946e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.48011e+01  1.39558e+05  2.03521e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.54408e+01  1.40394e+05  2.02407e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.60907e+01  1.41241e+05  2.03109e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.67425e+01  1.42088e+05  1.98274e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.73859e+01  1.42923e+05  1.86132e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.79674e+01  1.43624e+05  1.76915e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.85314e+01  1.44281e+05  1.94431e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.91224e+01  1.44969e+05  1.98703e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.97028e+01  1.45644e+05  1.69205e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.02596e+01  1.46291e+05  1.61279e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.09583e+01  1.47268e+05  2.36445e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.14490e+01  1.47666e+05  1.01157e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.18641e+01  1.47999e+05  1.05491e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.22880e+01  1.48339e+05  1.25397e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.27015e+01  1.48671e+05  1.34335e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.31105e+01  1.49001e+05  1.32364e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.35283e+01  1.49338e+05  1.21802e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.39596e+01  1.49688e+05  1.10599e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.44010e+01  1.50046e+05  1.03601e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.48459e+01  1.50407e+05  1.01428e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.52884e+01  1.50766e+05  1.03083e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.57242e+01  1.51121e+05  1.06702e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.61528e+01  1.51471e+05  1.09467e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.65778e+01  1.51818e+05  1.08916e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.70049e+01  1.52168e+05  1.04947e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.74386e+01  1.52524e+05  9.98735e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.78800e+01  1.52888e+05  9.62867e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.83285e+01  1.53257e+05  9.51757e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.87837e+01  1.53633e+05  9.57945e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.92466e+01  1.54016e+05  9.66982e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.97185e+01  1.54407e+05  9.68589e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.01992e+01  1.54806e+05  9.60547e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.06858e+01  1.55211e+05  9.45479e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11734e+01  1.55618e+05  9.26805e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16565e+01  1.56022e+05  9.07618e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.21310e+01  1.56420e+05  8.91594e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.25947e+01  1.56810e+05  8.83426e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.30471e+01  1.57190e+05  8.87210e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.34888e+01  1.57563e+05  9.03539e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.39203e+01  1.57928e+05  9.28024e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.43427e+01  1.58285e+05  9.53061e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.47579e+01  1.58638e+05  9.63271e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.51553e+01  1.58964e+05  9.52359e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.55249e+01  1.59239e+05  8.88679e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.58869e+01  1.59509e+05  8.99401e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.62490e+01  1.59780e+05  9.12552e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.66091e+01  1.60050e+05  9.24722e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.69660e+01  1.60319e+05  9.43087e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.73188e+01  1.60585e+05  9.66376e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.76666e+01  1.60849e+05  9.92643e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.80086e+01  1.61108e+05  1.02083e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.83437e+01  1.61363e+05  1.05047e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.86710e+01  1.61613e+05  1.08108e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.89897e+01  1.61857e+05  1.11160e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.92991e+01  1.62094e+05  1.14026e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.95997e+01  1.62325e+05  1.16506e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.98920e+01  1.62551e+05  1.18457e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.01776e+01  1.62772e+05  1.19866e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.04583e+01  1.62990e+05  1.20858e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.07361e+01  1.63206e+05  1.21653e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.10129e+01  1.63421e+05  1.22480e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.12903e+01  1.63638e+05  1.23494e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.15698e+01  1.63857e+05  1.24732e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.18520e+01  1.64078e+05  1.26120e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21369e+01  1.64302e+05  1.27511e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24231e+01  1.64528e+05  1.28752e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27084e+01  1.64754e+05  1.29748e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.29895e+01  1.64977e+05  1.30498e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.32626e+01  1.65194e+05  1.31090e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.35246e+01  1.65403e+05  1.31667e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37732e+01  1.65601e+05  1.32362e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.40082e+01  1.65789e+05  1.33247e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.42315e+01  1.65968e+05  1.34299e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.44472e+01  1.66141e+05  1.35384e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.46604e+01  1.66313e+05  1.36272e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.48766e+01  1.66487e+05  1.36811e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.51014e+01  1.66669e+05  1.37613e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.53426e+01  1.66864e+05  1.41652e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.56161e+01  1.67084e+05  1.56226e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.59542e+01  1.67354e+05  1.92799e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.63931e+01  1.67706e+05  2.37963e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.68247e+01  1.67935e+05  1.04770e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.69982e+01  1.67935e+05 -2.33253e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.70839e+01  1.67935e+05 -1.86783e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.71661e+01  1.67936e+05 -1.42817e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.72489e+01  1.67935e+05 -9.90216e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.73209e+01  1.67935e+05 -6.16962e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.73815e+01  1.67935e+05 -3.06406e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.74321e+01  1.67935e+05 -5.21644e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.74839e+01  1.67959e+05  6.59897e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.75809e+01  1.68034e+05  9.18620e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.77539e+01  1.68172e+05  1.18578e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.79836e+01  1.68361e+05  1.29247e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.82341e+01  1.68570e+05  1.27994e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.84867e+01  1.68782e+05  1.24273e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.87401e+01  1.68996e+05  1.21228e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.89965e+01  1.69215e+05  1.18377e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.92540e+01  1.69435e+05  1.15258e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.95091e+01  1.69655e+05  1.12115e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.97600e+01  1.69873e+05  1.09556e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00008e+02  1.70089e+05  1.08288e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00258e+02  1.70308e+05  1.08744e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.00514e+02  1.70533e+05  1.10675e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.00780e+02  1.70769e+05  1.13175e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01059e+02  1.71017e+05  1.15318e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.01349e+02  1.71278e+05  1.16845e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.01652e+02  1.71552e+05  1.17958e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.01962e+02  1.71835e+05  1.17971e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02261e+02  1.72115e+05  9.55649e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02341e+02  1.72028e+05 -6.33658e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02341e+02  1.71906e+05 -1.05557e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.02449e+02  1.71948e+05  7.04897e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.02699e+02  1.72134e+05  9.35667e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.02962e+02  1.72338e+05  8.48125e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03207e+02  1.72529e+05  7.90183e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.03449e+02  1.72717e+05  7.81134e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.03694e+02  1.72908e+05  7.80571e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.03943e+02  1.73103e+05  7.77451e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04194e+02  1.73301e+05  7.73465e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.04448e+02  1.73501e+05  7.69744e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.04703e+02  1.73704e+05  7.65767e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.04960e+02  1.73909e+05  7.60426e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05219e+02  1.74116e+05  7.52618e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.05480e+02  1.74326e+05  7.41843e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.05743e+02  1.74540e+05  7.28670e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06009e+02  1.74756e+05  7.14553e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06276e+02  1.74974e+05  7.00988e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.06544e+02  1.75194e+05  6.88693e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.06811e+02  1.75414e+05  6.77430e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07078e+02  1.75635e+05  6.66499e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07344e+02  1.75857e+05  6.55436e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.07608e+02  1.76078e+05  6.44405e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.07872e+02  1.76300e+05  6.34125e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08134e+02  1.76521e+05  6.25541e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08394e+02  1.76741e+05  6.19489e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.08651e+02  1.76961e+05  6.16475e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.08906e+02  1.77179e+05  6.16564e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09157e+02  1.77394e+05  6.19343e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09404e+02  1.77608e+05  6.23959e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.09647e+02  1.77819e+05  6.29248e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.09887e+02  1.78028e+05  6.33945e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10125e+02  1.78236e+05  6.36909e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10360e+02  1.78443e+05  6.37318e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.10595e+02  1.78650e+05  6.34776e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.10831e+02  1.78860e+05  6.29309e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11068e+02  1.79071e+05  6.21258e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11307e+02  1.79286e+05  6.11105e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.11549e+02  1.79504e+05  5.99289e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.11794e+02  1.79725e+05  5.86093e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12043e+02  1.79952e+05  5.71647e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12295e+02  1.80182e+05  5.56037e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.12551e+02  1.80418e+05  5.39455e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.12811e+02  1.80658e+05  5.22296e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13075e+02  1.80904e+05  5.05126e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.13343e+02  1.81153e+05  4.88543e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.13613e+02  1.81407e+05  4.72996e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.13886e+02  1.81664e+05  4.58683e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14160e+02  1.81924e+05  4.45562e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.14435e+02  1.82186e+05  4.33468e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.14709e+02  1.82449e+05  4.22261e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.14983e+02  1.82713e+05  4.11918e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15257e+02  1.82977e+05  4.02537e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.15528e+02  1.83241e+05  3.94257e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.15798e+02  1.83505e+05  3.87166e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.16067e+02  1.83769e+05  3.81235e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.16333e+02  1.84033e+05  3.76310e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.16598e+02  1.84296e+05  3.72160e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.16862e+02  1.84560e+05  3.68537e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.17126e+02  1.84824e+05  3.65230e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.17389e+02  1.85090e+05  3.62098e-18  0.00000e+00  0.00000e+00  1.41312e-05
