# Athena++ data at time=8.100000e+11  cycle=54004997  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0086  1.32401e+18  1.02890e-19  2.14178e-06  3.79732e+05  2.84052e-01  0.00000e+00
0087  1.32631e+18  1.01231e-19  2.11836e-06  4.15308e+05  2.84020e-01  0.00000e+00
0088  1.32861e+18  9.96284e-20  2.09571e-06  4.51300e+05  2.83967e-01  0.00000e+00
0089  1.33091e+18  9.81078e-20  2.07413e-06  4.86315e+05  2.83865e-01  0.00000e+00
0090  1.33321e+18  9.66936e-20  2.05392e-06  5.18799e+05  2.83698e-01  0.00000e+00
0091  1.33552e+18  9.54321e-20  2.03566e-06  5.46467e+05  2.83486e-01  0.00000e+00
0092  1.33782e+18  9.43887e-20  2.02011e-06  5.66350e+05  2.83266e-01  0.00000e+00
0093  1.34012e+18  9.36241e-20  2.00800e-06  5.76071e+05  2.83100e-01  0.00000e+00
0094  1.34242e+18  9.30388e-20  1.99803e-06  5.74463e+05  2.83029e-01  0.00000e+00
0095  1.34472e+18  9.29514e-20  1.99424e-06  5.56517e+05  2.83030e-01  0.00000e+00
0096  1.34702e+18  9.33288e-20  1.99604e-06  5.22641e+05  2.83083e-01  0.00000e+00
0097  1.34933e+18  9.40826e-20  2.00228e-06  4.72199e+05  2.83294e-01  0.00000e+00
0098  1.35163e+18  9.47445e-20  2.00723e-06  4.27886e+05  2.83650e-01  0.00000e+00
0099  1.35393e+18  9.48709e-20  2.00557e-06  3.98304e+05  2.83780e-01  0.00000e+00
0100  1.35623e+18  9.44833e-20  1.99786e-06  3.92741e+05  2.83709e-01  0.00000e+00
0101  1.35853e+18  9.38560e-20  1.98719e-06  3.97821e+05  2.83332e-01  0.00000e+00
0102  1.36084e+18  9.26445e-20  1.96934e-06  4.21936e+05  2.82601e-01  0.00000e+00
0103  1.36314e+18  9.09870e-20  1.94627e-06  4.63132e+05  2.81939e-01  0.00000e+00
0104  1.36544e+18  8.92996e-20  1.92311e-06  5.06694e+05  2.81604e-01  0.00000e+00
0105  1.36774e+18  8.79091e-20  1.90373e-06  5.39693e+05  2.81362e-01  0.00000e+00
0106  1.37004e+18  8.69542e-20  1.88967e-06  5.56296e+05  2.80964e-01  0.00000e+00
0107  1.37235e+18  8.63349e-20  1.87953e-06  5.58305e+05  2.80314e-01  0.00000e+00
0108  1.37465e+18  8.60974e-20  1.87413e-06  5.43986e+05  2.79992e-01  0.00000e+00
0109  1.37695e+18  8.62248e-20  1.87290e-06  5.18678e+05  2.80075e-01  0.00000e+00
0110  1.37925e+18  8.63359e-20  1.87131e-06  4.92747e+05  2.80618e-01  0.00000e+00
0111  1.38155e+18  8.61249e-20  1.86582e-06  4.79213e+05  2.81441e-01  0.00000e+00
0112  1.38386e+18  8.56507e-20  1.85728e-06  4.76919e+05  2.81540e-01  0.00000e+00
0113  1.38616e+18  8.49534e-20  1.84604e-06  4.83331e+05  2.81120e-01  0.00000e+00
0114  1.38846e+18  8.39966e-20  1.83179e-06  4.97956e+05  2.79927e-01  0.00000e+00
0115  1.39076e+18  8.30040e-20  1.81690e-06  5.13073e+05  2.79321e-01  0.00000e+00
0116  1.39306e+18  8.21844e-20  1.80383e-06  5.21766e+05  2.79515e-01  0.00000e+00
0117  1.39537e+18  8.14896e-20  1.79239e-06  5.24275e+05  2.80386e-01  0.00000e+00
0118  1.39767e+18  8.08404e-20  1.78155e-06  5.23078e+05  2.80957e-01  0.00000e+00
0119  1.39997e+18  8.02428e-20  1.77136e-06  5.20739e+05  2.80778e-01  0.00000e+00
0120  1.40227e+18  7.96140e-20  1.76077e-06  5.19987e+05  2.80039e-01  0.00000e+00
0121  1.40457e+18  7.88902e-20  1.74888e-06  5.25048e+05  2.79844e-01  0.00000e+00
0122  1.40688e+18  7.79271e-20  1.73390e-06  5.40833e+05  2.80397e-01  0.00000e+00
0123  1.40918e+18  7.67893e-20  1.71682e-06  5.65148e+05  2.82432e-01  0.00000e+00
0124  1.41148e+18  7.56679e-20  1.70016e-06  5.89827e+05  2.84313e-01  0.00000e+00
0125  1.41378e+18  7.47160e-20  1.68581e-06  6.07502e+05  2.84292e-01  0.00000e+00
0126  1.41608e+18  7.39873e-20  1.67436e-06  6.15436e+05  2.83147e-01  0.00000e+00
0127  1.41839e+18  7.33920e-20  1.66453e-06  6.14709e+05  2.80639e-01  0.00000e+00
0128  1.42069e+18  7.30721e-20  1.65838e-06  6.02115e+05  2.79307e-01  0.00000e+00
0129  1.42299e+18  7.30641e-20  1.65605e-06  5.75300e+05  2.79390e-01  0.00000e+00
0130  1.42529e+18  7.32161e-20  1.65564e-06  5.41580e+05  2.79908e-01  0.00000e+00
0131  1.42759e+18  7.33624e-20  1.65503e-06  5.07638e+05  2.80036e-01  0.00000e+00
0132  1.42990e+18  7.32868e-20  1.65154e-06  4.84947e+05  2.79600e-01  0.00000e+00
0133  1.43220e+18  7.29472e-20  1.64473e-06  4.76461e+05  2.78140e-01  0.00000e+00
0134  1.43450e+18  7.24624e-20  1.63611e-06  4.80168e+05  2.76863e-01  0.00000e+00
0135  1.43680e+18  7.14703e-20  1.62081e-06  5.07268e+05  2.76802e-01  0.00000e+00
0136  1.43910e+18  6.99033e-20  1.59854e-06  5.64453e+05  2.77046e-01  0.00000e+00
0137  1.44140e+18  6.82925e-20  1.57661e-06  6.28453e+05  2.77097e-01  0.00000e+00
0138  1.44371e+18  6.74923e-20  1.55930e-06  6.57070e+05  2.76786e-01  0.00000e+00
0139  1.44601e+18  6.71041e-20  1.55224e-06  6.51743e+05  2.75711e-01  0.00000e+00
0142  1.44831e+18  6.72703e-20  1.55417e-06  6.25667e+05  2.74624e-01  0.00000e+00
0143  1.45061e+18  6.78964e-20  1.56430e-06  5.61239e+05  2.74549e-01  0.00000e+00
0144  1.45291e+18  6.87385e-20  1.57207e-06  5.02005e+05  2.74870e-01  0.00000e+00
0145  1.45522e+18  6.90012e-20  1.57234e-06  4.67234e+05  2.75115e-01  0.00000e+00
0146  1.45752e+18  6.85860e-20  1.56436e-06  4.79760e+05  2.74820e-01  0.00000e+00
0147  1.45982e+18  6.68015e-20  1.53913e-06  5.51943e+05  2.73200e-01  0.00000e+00
0148  1.46212e+18  6.49826e-20  1.50928e-06  6.31211e+05  2.70587e-01  0.00000e+00
0149  1.46442e+18  6.38482e-20  1.49433e-06  6.79082e+05  2.70171e-01  0.00000e+00
0150  1.46673e+18  6.27595e-20  1.48033e-06  6.86543e+05  2.71401e-01  0.00000e+00
0151  1.46903e+18  6.24841e-20  1.47498e-06  6.77533e+05  2.77386e-01  0.00000e+00
0152  1.47133e+18  6.22134e-20  1.46965e-06  6.55894e+05  2.93569e-01  0.00000e+00
0153  1.47363e+18  3.44237e-20  1.46974e-06  6.38878e+05  3.20294e-01  0.00000e+00
0154  1.47593e+18  1.02529e-20  1.50699e-06  5.84249e+05  3.74809e-01  0.00000e+00
0155  1.47824e+18  2.88747e-21  1.51651e-06  6.20576e+05  4.99785e-01  0.00000e+00
0156  1.48054e+18  1.74241e-21  1.52027e-06  6.52536e+05  6.78397e-01  0.00000e+00
0157  1.48284e+18  1.47700e-21  1.52219e-06  6.64617e+05  8.50591e-01  0.00000e+00
0158  1.48514e+18  1.32175e-21  1.52306e-06  6.67796e+05  1.01244e+00  0.00000e+00
0159  1.48744e+18  1.18308e-21  1.52337e-06  6.62339e+05  1.17853e+00  0.00000e+00
0160  1.48975e+18  1.05939e-21  1.52296e-06  6.54795e+05  1.35573e+00  0.00000e+00
0161  1.49205e+18  9.79416e-22  1.52225e-06  6.43353e+05  1.53010e+00  0.00000e+00
0162  1.49435e+18  9.50653e-22  1.52128e-06  6.32282e+05  1.68166e+00  0.00000e+00
0163  1.49665e+18  9.48705e-22  1.52027e-06  6.25410e+05  1.77538e+00  0.00000e+00
0164  1.49895e+18  1.22201e-21  1.51884e-06  6.08722e+05  1.73677e+00  0.00000e+00
0165  1.50126e+18  1.78352e-20  1.53666e-06  7.33836e+05  9.34375e-01  0.00000e+00
0166  1.50356e+18  5.90813e-20  1.41104e-06  6.73580e+05  3.92041e-01  0.00000e+00
0167  1.50586e+18  6.33296e-20  1.45570e-06  4.55568e+05  2.65347e-01  0.00000e+00
0168  1.50816e+18  6.30890e-20  1.45020e-06  4.08071e+05  2.55058e-01  0.00000e+00
0169  1.51046e+18  6.37148e-20  1.45558e-06  3.76227e+05  2.54891e-01  0.00000e+00
0170  1.51277e+18  6.48060e-20  1.46701e-06  3.60987e+05  2.54980e-01  0.00000e+00
0171  1.51507e+18  6.57951e-20  1.47760e-06  3.52444e+05  2.55773e-01  0.00000e+00
0172  1.51737e+18  6.63319e-20  1.48264e-06  3.34102e+05  2.59915e-01  0.00000e+00
0173  1.51967e+18  6.61260e-20  1.47810e-06  3.11275e+05  2.71750e-01  0.00000e+00
0174  1.52197e+18  6.53266e-20  1.46581e-06  2.96445e+05  2.81564e-01  0.00000e+00
0175  1.52427e+18  6.41524e-20  1.44883e-06  2.93223e+05  2.81131e-01  0.00000e+00
0176  1.52658e+18  6.27017e-20  1.42825e-06  3.10957e+05  2.74315e-01  0.00000e+00
0177  1.52888e+18  6.10172e-20  1.40546e-06  3.46290e+05  2.61775e-01  0.00000e+00
0178  1.53118e+18  5.99262e-20  1.38517e-06  3.63131e+05  2.53551e-01  0.00000e+00
0179  1.53348e+18  5.89451e-20  1.37151e-06  3.61662e+05  2.52211e-01  0.00000e+00
0180  1.53578e+18  5.83207e-20  1.36243e-06  3.53101e+05  2.52556e-01  0.00000e+00
0181  1.53809e+18  5.81594e-20  1.35856e-06  3.36031e+05  2.55122e-01  0.00000e+00
0182  1.54039e+18  5.83571e-20  1.35856e-06  3.27188e+05  2.63269e-01  0.00000e+00
0183  1.54269e+18  5.86597e-20  1.35976e-06  3.35902e+05  2.73016e-01  0.00000e+00
0184  1.54499e+18  5.85972e-20  1.35673e-06  3.65690e+05  2.73985e-01  0.00000e+00
0185  1.54729e+18  5.82669e-20  1.35060e-06  4.12315e+05  2.70683e-01  0.00000e+00
0186  1.54960e+18  5.77913e-20  1.34297e-06  4.66057e+05  2.62152e-01  0.00000e+00
0187  1.55190e+18  5.73125e-20  1.33570e-06  5.12253e+05  2.55732e-01  0.00000e+00
0188  1.55420e+18  5.68019e-20  1.32845e-06  5.32293e+05  2.54857e-01  0.00000e+00
0189  1.55650e+18  5.64307e-20  1.32318e-06  5.01379e+05  2.54943e-01  0.00000e+00
0190  1.55880e+18  5.64359e-20  1.32134e-06  4.42669e+05  2.54888e-01  0.00000e+00
0191  1.56111e+18  5.61231e-20  1.31514e-06  3.98374e+05  2.54225e-01  0.00000e+00
0192  1.56341e+18  5.53878e-20  1.30438e-06  3.89070e+05  2.52299e-01  0.00000e+00
0193  1.56571e+18  5.43371e-20  1.28721e-06  4.14406e+05  2.49567e-01  0.00000e+00
0194  1.56801e+18  5.30247e-20  1.26894e-06  4.56898e+05  2.47603e-01  0.00000e+00
0195  1.57031e+18  5.20863e-20  1.25646e-06  4.75386e+05  2.47093e-01  0.00000e+00
0196  1.57262e+18  5.18414e-20  1.25332e-06  4.39970e+05  2.47162e-01  0.00000e+00
0197  1.57492e+18  5.30235e-20  1.26712e-06  3.20975e+05  2.47998e-01  0.00000e+00
0198  1.57722e+18  5.48464e-20  1.28730e-06  2.27109e+05  2.52002e-01  0.00000e+00
0199  1.57952e+18  5.42819e-20  1.27790e-06  1.93296e+05  2.63592e-01  0.00000e+00
0200  1.58182e+18  1.55108e-20  1.26508e-06  4.05185e+05  2.88299e-01  0.00000e+00
0201  1.58413e+18  7.17518e-21  1.23730e-06  6.62919e+05  3.28135e-01  0.00000e+00
0202  1.58643e+18  4.10644e-21  1.23743e-06  7.87522e+05  3.84381e-01  0.00000e+00
0203  1.58873e+18  2.81782e-21  1.23641e-06  9.10045e+05  4.55783e-01  0.00000e+00
0204  1.59103e+18  2.19101e-21  1.23642e-06  1.01555e+06  5.37973e-01  0.00000e+00
0205  1.59333e+18  1.79647e-21  1.23666e-06  1.10655e+06  6.29932e-01  0.00000e+00
0206  1.59564e+18  1.51076e-21  1.23696e-06  1.18718e+06  7.30926e-01  0.00000e+00
0207  1.59794e+18  1.31664e-21  1.23721e-06  1.25778e+06  8.33541e-01  0.00000e+00
0208  1.60024e+18  1.21844e-21  1.23736e-06  1.31955e+06  9.18861e-01  0.00000e+00
0209  1.60254e+18  1.19250e-21  1.23744e-06  1.37376e+06  9.65066e-01  0.00000e+00
0210  1.60484e+18  1.18942e-21  1.23745e-06  1.42104e+06  9.75900e-01  0.00000e+00
0211  1.60715e+18  1.18979e-21  1.23742e-06  1.46096e+06  9.76188e-01  0.00000e+00
0212  1.60945e+18  1.19070e-21  1.23745e-06  1.49541e+06  9.75752e-01  0.00000e+00
0213  1.61175e+18  1.21586e-21  1.23722e-06  1.52341e+06  9.71247e-01  0.00000e+00
0214  1.61405e+18  3.48324e-21  1.23991e-06  1.57979e+06  8.22816e-01  0.00000e+00
0215  1.61635e+18  3.56859e-20  1.17939e-06  1.20216e+06  3.81081e-01  0.00000e+00
0216  1.61865e+18  5.30215e-20  1.23339e-06  7.11779e+05  2.51551e-01  0.00000e+00
0217  1.62096e+18  5.24308e-20  1.22260e-06  7.50778e+05  2.38441e-01  0.00000e+00
0218  1.62326e+18  5.15583e-20  1.21050e-06  8.27664e+05  2.38172e-01  0.00000e+00
0219  1.62556e+18  5.09094e-20  1.20285e-06  8.83042e+05  2.38323e-01  0.00000e+00
0220  1.62786e+18  5.05229e-20  1.19663e-06  8.32621e+05  2.39276e-01  0.00000e+00
0221  1.63016e+18  5.10464e-20  1.20252e-06  7.31025e+05  2.42697e-01  0.00000e+00
0222  1.63247e+18  5.11919e-20  1.20067e-06  6.71784e+05  2.51108e-01  0.00000e+00
0223  1.63477e+18  3.13757e-20  1.15015e-06  6.25483e+05  2.64678e-01  0.00000e+00
0224  1.63707e+18  1.13125e-20  1.18662e-06  6.47467e+05  2.88905e-01  0.00000e+00
0225  1.63937e+18  6.04125e-21  1.17078e-06  8.84345e+05  3.23093e-01  0.00000e+00
0226  1.64167e+18  4.29835e-21  1.17212e-06  1.06894e+06  3.58880e-01  0.00000e+00
0227  1.64398e+18  3.02246e-21  1.17198e-06  1.25352e+06  4.07064e-01  0.00000e+00
0228  1.64628e+18  3.00066e-21  1.17167e-06  1.42205e+06  4.34985e-01  0.00000e+00
0229  1.64858e+18  6.57399e-21  1.17788e-06  1.58891e+06  4.02978e-01  0.00000e+00
0230  1.65088e+18  3.70860e-20  1.10859e-06  1.27059e+06  2.98468e-01  0.00000e+00
0231  1.65318e+18  5.00430e-20  1.17270e-06  8.23908e+05  2.44449e-01  0.00000e+00
0232  1.65549e+18  4.94315e-20  1.16289e-06  8.58734e+05  2.33836e-01  0.00000e+00
0233  1.65779e+18  4.87076e-20  1.15168e-06  8.94557e+05  2.33349e-01  0.00000e+00
0234  1.66009e+18  4.81218e-20  1.14341e-06  8.86120e+05  2.33468e-01  0.00000e+00
0235  1.66239e+18  4.84446e-20  1.14797e-06  8.15220e+05  2.34243e-01  0.00000e+00
0236  1.66469e+18  4.98411e-20  1.16460e-06  6.74235e+05  2.37192e-01  0.00000e+00
0237  1.66700e+18  4.96273e-20  1.15904e-06  5.27302e+05  2.44645e-01  0.00000e+00
0238  1.66930e+18  2.02376e-20  1.18539e-06  6.27470e+05  2.56148e-01  0.00000e+00
0239  1.67160e+18  2.04530e-20  1.19006e-06  9.50314e+05  2.81270e-01  0.00000e+00
0240  1.67390e+18  4.40223e-20  1.10122e-06  8.88267e+05  2.75009e-01  0.00000e+00
0241  1.67620e+18  4.78963e-20  1.13374e-06  6.04655e+05  2.50068e-01  0.00000e+00
0242  1.67851e+18  4.67839e-20  1.11543e-06  5.47987e+05  2.32797e-01  0.00000e+00
0243  1.68081e+18  4.59991e-20  1.10337e-06  5.16588e+05  2.29970e-01  0.00000e+00
0244  1.68311e+18  4.54183e-20  1.09461e-06  5.12777e+05  2.29889e-01  0.00000e+00
0245  1.68541e+18  4.48851e-20  1.08678e-06  5.13603e+05  2.29980e-01  0.00000e+00
0246  1.68771e+18  4.43964e-20  1.07980e-06  4.99207e+05  2.30720e-01  0.00000e+00
0247  1.69002e+18  4.44422e-20  1.07856e-06  4.96171e+05  2.33938e-01  0.00000e+00
0248  1.69232e+18  4.32564e-20  1.06532e-06  4.45749e+05  2.42841e-01  0.00000e+00
0249  1.69462e+18  1.58044e-20  1.09256e-06  5.41970e+05  2.62161e-01  0.00000e+00
0250  1.69692e+18  5.55951e-21  1.07320e-06  7.81814e+05  2.99416e-01  0.00000e+00
0251  1.69922e+18  2.36712e-21  1.07242e-06  7.80638e+05  3.71765e-01  0.00000e+00
0252  1.70153e+18  2.29001e-21  1.07235e-06  7.72064e+05  4.34452e-01  0.00000e+00
0253  1.70383e+18  4.79403e-21  1.07263e-06  7.68448e+05  4.05305e-01  0.00000e+00
0254  1.70613e+18  3.58347e-20  1.02907e-06  4.66280e+05  2.84141e-01  0.00000e+00
0255  1.70843e+18  4.76958e-20  1.10664e-06  1.13069e+05  2.33013e-01  0.00000e+00
0256  1.71073e+18  4.94225e-20  1.12992e-06  2.10020e+05  2.26074e-01  0.00000e+00
0257  1.71303e+18  5.07633e-20  1.14598e-06  2.85138e+05  2.25604e-01  0.00000e+00
0258  1.71534e+18  5.03034e-20  1.13949e-06  3.12372e+05  2.25484e-01  0.00000e+00
0259  1.71764e+18  4.86393e-20  1.11779e-06  3.13615e+05  2.25545e-01  0.00000e+00
0260  1.71994e+18  4.72540e-20  1.09489e-06  3.06867e+05  2.26279e-01  0.00000e+00
0261  1.72224e+18  4.54175e-20  1.07111e-06  3.42299e+05  2.30179e-01  0.00000e+00
0262  1.72454e+18  2.39447e-20  1.05254e-06  4.33125e+05  2.39552e-01  0.00000e+00
0263  1.72685e+18  1.00188e-20  1.05347e-06  5.94816e+05  2.61203e-01  0.00000e+00
0264  1.72915e+18  4.18832e-21  1.05057e-06  7.37931e+05  3.02519e-01  0.00000e+00
0265  1.73145e+18  2.10882e-21  1.05105e-06  8.13582e+05  3.72773e-01  0.00000e+00
0266  1.73375e+18  1.83460e-21  1.05120e-06  8.77862e+05  4.59302e-01  0.00000e+00
0267  1.73605e+18  1.97037e-21  1.05364e-06  9.44797e+05  4.72832e-01  0.00000e+00
0268  1.73836e+18  3.17832e-20  1.00527e-06  6.90874e+05  3.06885e-01  0.00000e+00
0269  1.74066e+18  4.54745e-20  1.06070e-06  3.32886e+05  2.33409e-01  0.00000e+00
0270  1.74296e+18  4.41710e-20  1.04385e-06  4.16521e+05  2.22144e-01  0.00000e+00
0271  1.74526e+18  4.34606e-20  1.03235e-06  4.68922e+05  2.21314e-01  0.00000e+00
0272  1.74756e+18  4.30038e-20  1.02577e-06  5.00798e+05  2.21158e-01  0.00000e+00
0273  1.74987e+18  4.23613e-20  1.01714e-06  4.97699e+05  2.21182e-01  0.00000e+00
0274  1.75217e+18  4.24038e-20  1.01882e-06  4.44467e+05  2.21604e-01  0.00000e+00
