# Athena++ data at time=1.870000e+12  cycle=124678209  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1063  3.56841e+18  7.08818e-22  1.91546e-07  1.46912e+07  3.35774e-01  0.00000e+00
1064  3.57071e+18  7.05813e-22  1.91327e-07  1.47093e+07  3.36427e-01  0.00000e+00
1065  3.57301e+18  7.02830e-22  1.91109e-07  1.47273e+07  3.37083e-01  0.00000e+00
1066  3.57531e+18  6.99869e-22  1.90892e-07  1.47453e+07  3.37741e-01  0.00000e+00
1067  3.57761e+18  6.96932e-22  1.90677e-07  1.47631e+07  3.38401e-01  0.00000e+00
1068  3.57992e+18  6.94017e-22  1.90462e-07  1.47808e+07  3.39064e-01  0.00000e+00
1069  3.58222e+18  6.91125e-22  1.90249e-07  1.47985e+07  3.39729e-01  0.00000e+00
1070  3.58452e+18  6.88255e-22  1.90037e-07  1.48161e+07  3.40396e-01  0.00000e+00
1071  3.58682e+18  6.85409e-22  1.89826e-07  1.48335e+07  3.41065e-01  0.00000e+00
1072  3.58912e+18  6.82586e-22  1.89617e-07  1.48509e+07  3.41736e-01  0.00000e+00
1073  3.59143e+18  6.79785e-22  1.89410e-07  1.48681e+07  3.42410e-01  0.00000e+00
1074  3.59373e+18  6.77006e-22  1.89203e-07  1.48852e+07  3.43086e-01  0.00000e+00
1075  3.59603e+18  6.74247e-22  1.88998e-07  1.49023e+07  3.43765e-01  0.00000e+00
1076  3.59833e+18  6.71509e-22  1.88794e-07  1.49193e+07  3.44446e-01  0.00000e+00
1077  3.60063e+18  6.68789e-22  1.88590e-07  1.49362e+07  3.45130e-01  0.00000e+00
1078  3.60294e+18  6.66089e-22  1.88388e-07  1.49530e+07  3.45817e-01  0.00000e+00
1079  3.60524e+18  6.63406e-22  1.88187e-07  1.49697e+07  3.46507e-01  0.00000e+00
1080  3.60754e+18  6.60743e-22  1.87987e-07  1.49863e+07  3.47201e-01  0.00000e+00
1081  3.60984e+18  6.58099e-22  1.87790e-07  1.50028e+07  3.47899e-01  0.00000e+00
1082  3.61214e+18  6.55473e-22  1.87596e-07  1.50190e+07  3.48600e-01  0.00000e+00
1083  3.61444e+18  6.52866e-22  1.87404e-07  1.50350e+07  3.49306e-01  0.00000e+00
1084  3.61675e+18  6.50277e-22  1.87216e-07  1.50507e+07  3.50017e-01  0.00000e+00
1085  3.61905e+18  6.47702e-22  1.87030e-07  1.50663e+07  3.50732e-01  0.00000e+00
1086  3.62135e+18  6.45139e-22  1.86846e-07  1.50818e+07  3.51453e-01  0.00000e+00
1087  3.62365e+18  6.42584e-22  1.86661e-07  1.50972e+07  3.52181e-01  0.00000e+00
1088  3.62595e+18  6.40034e-22  1.86476e-07  1.51127e+07  3.52914e-01  0.00000e+00
1089  3.62826e+18  6.37486e-22  1.86288e-07  1.51284e+07  3.53654e-01  0.00000e+00
1090  3.63056e+18  6.34936e-22  1.86098e-07  1.51442e+07  3.54401e-01  0.00000e+00
1091  3.63286e+18  6.32385e-22  1.85905e-07  1.51602e+07  3.55155e-01  0.00000e+00
1092  3.63516e+18  6.29830e-22  1.85708e-07  1.51765e+07  3.55917e-01  0.00000e+00
1093  3.63746e+18  6.27274e-22  1.85510e-07  1.51928e+07  3.56687e-01  0.00000e+00
1094  3.63977e+18  6.24716e-22  1.85309e-07  1.52093e+07  3.57465e-01  0.00000e+00
1095  3.64207e+18  6.22158e-22  1.85108e-07  1.52259e+07  3.58252e-01  0.00000e+00
1096  3.64437e+18  6.19601e-22  1.84906e-07  1.52424e+07  3.59048e-01  0.00000e+00
1097  3.64667e+18  6.17046e-22  1.84706e-07  1.52589e+07  3.59854e-01  0.00000e+00
1098  3.64897e+18  6.14494e-22  1.84506e-07  1.52754e+07  3.60668e-01  0.00000e+00
1099  3.65128e+18  6.11945e-22  1.84308e-07  1.52917e+07  3.61492e-01  0.00000e+00
1100  3.65358e+18  6.09401e-22  1.84111e-07  1.53078e+07  3.62325e-01  0.00000e+00
1101  3.65588e+18  6.06862e-22  1.83916e-07  1.53238e+07  3.63168e-01  0.00000e+00
1102  3.65818e+18  6.04328e-22  1.83724e-07  1.53397e+07  3.64020e-01  0.00000e+00
1103  3.66048e+18  6.01799e-22  1.83532e-07  1.53555e+07  3.64882e-01  0.00000e+00
1104  3.66279e+18  5.99277e-22  1.83343e-07  1.53710e+07  3.65752e-01  0.00000e+00
1105  3.66509e+18  5.96762e-22  1.83155e-07  1.53865e+07  3.66632e-01  0.00000e+00
1106  3.66739e+18  5.94255e-22  1.82969e-07  1.54018e+07  3.67520e-01  0.00000e+00
1107  3.66969e+18  5.91758e-22  1.82784e-07  1.54171e+07  3.68416e-01  0.00000e+00
1108  3.67199e+18  5.89270e-22  1.82601e-07  1.54322e+07  3.69321e-01  0.00000e+00
1109  3.67430e+18  5.86794e-22  1.82419e-07  1.54471e+07  3.70232e-01  0.00000e+00
1110  3.67660e+18  5.84330e-22  1.82238e-07  1.54620e+07  3.71150e-01  0.00000e+00
1111  3.67890e+18  5.81881e-22  1.82059e-07  1.54768e+07  3.72074e-01  0.00000e+00
1112  3.68120e+18  5.79448e-22  1.81881e-07  1.54915e+07  3.73003e-01  0.00000e+00
1113  3.68350e+18  5.77033e-22  1.81703e-07  1.55061e+07  3.73937e-01  0.00000e+00
1114  3.68581e+18  5.74636e-22  1.81527e-07  1.55205e+07  3.74875e-01  0.00000e+00
1115  3.68811e+18  5.72260e-22  1.81352e-07  1.55349e+07  3.75816e-01  0.00000e+00
1116  3.69041e+18  5.69907e-22  1.81178e-07  1.55492e+07  3.76759e-01  0.00000e+00
1117  3.69271e+18  5.67577e-22  1.81006e-07  1.55634e+07  3.77704e-01  0.00000e+00
1118  3.69501e+18  5.65273e-22  1.80834e-07  1.55775e+07  3.78650e-01  0.00000e+00
1119  3.69732e+18  5.62995e-22  1.80664e-07  1.55914e+07  3.79597e-01  0.00000e+00
1120  3.69962e+18  5.60744e-22  1.80494e-07  1.56053e+07  3.80543e-01  0.00000e+00
1121  3.70192e+18  5.58521e-22  1.80326e-07  1.56191e+07  3.81489e-01  0.00000e+00
1122  3.70422e+18  5.56326e-22  1.80159e-07  1.56328e+07  3.82433e-01  0.00000e+00
1123  3.70652e+18  5.54160e-22  1.79994e-07  1.56463e+07  3.83376e-01  0.00000e+00
1124  3.70882e+18  5.52027e-22  1.79830e-07  1.56597e+07  3.84318e-01  0.00000e+00
1125  3.71113e+18  5.49923e-22  1.79667e-07  1.56730e+07  3.85257e-01  0.00000e+00
1126  3.71343e+18  5.47848e-22  1.79506e-07  1.56861e+07  3.86195e-01  0.00000e+00
1127  3.71573e+18  5.45800e-22  1.79347e-07  1.56991e+07  3.87131e-01  0.00000e+00
1128  3.71803e+18  5.43778e-22  1.79190e-07  1.57120e+07  3.88066e-01  0.00000e+00
1129  3.72033e+18  5.41782e-22  1.79035e-07  1.57246e+07  3.89001e-01  0.00000e+00
1130  3.72264e+18  5.39810e-22  1.78882e-07  1.57371e+07  3.89935e-01  0.00000e+00
1131  3.72494e+18  5.37860e-22  1.78731e-07  1.57494e+07  3.90870e-01  0.00000e+00
1132  3.72724e+18  5.35930e-22  1.78583e-07  1.57615e+07  3.91806e-01  0.00000e+00
1133  3.72954e+18  5.34019e-22  1.78436e-07  1.57735e+07  3.92745e-01  0.00000e+00
1134  3.73184e+18  5.32124e-22  1.78292e-07  1.57853e+07  3.93687e-01  0.00000e+00
1135  3.73415e+18  5.30241e-22  1.78149e-07  1.57969e+07  3.94634e-01  0.00000e+00
1136  3.73645e+18  5.28369e-22  1.78008e-07  1.58084e+07  3.95587e-01  0.00000e+00
1137  3.73875e+18  5.26503e-22  1.77868e-07  1.58199e+07  3.96547e-01  0.00000e+00
1138  3.74105e+18  5.24642e-22  1.77728e-07  1.58312e+07  3.97516e-01  0.00000e+00
1139  3.74335e+18  5.22782e-22  1.77589e-07  1.58426e+07  3.98495e-01  0.00000e+00
1140  3.74566e+18  5.20919e-22  1.77450e-07  1.58538e+07  3.99486e-01  0.00000e+00
1141  3.74796e+18  5.19052e-22  1.77311e-07  1.58651e+07  4.00491e-01  0.00000e+00
1142  3.75026e+18  5.17176e-22  1.77172e-07  1.58765e+07  4.01510e-01  0.00000e+00
1143  3.75256e+18  5.15290e-22  1.77032e-07  1.58878e+07  4.02547e-01  0.00000e+00
1144  3.75486e+18  5.13390e-22  1.76892e-07  1.58992e+07  4.03602e-01  0.00000e+00
1145  3.75717e+18  5.11474e-22  1.76750e-07  1.59107e+07  4.04677e-01  0.00000e+00
1146  3.75947e+18  5.09540e-22  1.76608e-07  1.59223e+07  4.05774e-01  0.00000e+00
1147  3.76177e+18  5.07586e-22  1.76464e-07  1.59339e+07  4.06895e-01  0.00000e+00
1148  3.76407e+18  5.05608e-22  1.76320e-07  1.59455e+07  4.08042e-01  0.00000e+00
1149  3.76637e+18  5.03606e-22  1.76175e-07  1.59573e+07  4.09216e-01  0.00000e+00
1150  3.76868e+18  5.01577e-22  1.76030e-07  1.59690e+07  4.10419e-01  0.00000e+00
1151  3.77098e+18  4.99522e-22  1.75884e-07  1.59808e+07  4.11653e-01  0.00000e+00
1152  3.77328e+18  4.97438e-22  1.75739e-07  1.59926e+07  4.12920e-01  0.00000e+00
1153  3.77558e+18  4.95325e-22  1.75593e-07  1.60044e+07  4.14222e-01  0.00000e+00
1154  3.77788e+18  4.93181e-22  1.75447e-07  1.60162e+07  4.15559e-01  0.00000e+00
1155  3.78019e+18  4.91006e-22  1.75301e-07  1.60280e+07  4.16935e-01  0.00000e+00
1156  3.78249e+18  4.88798e-22  1.75155e-07  1.60398e+07  4.18350e-01  0.00000e+00
1157  3.78479e+18  4.86558e-22  1.75010e-07  1.60515e+07  4.19806e-01  0.00000e+00
1158  3.78709e+18  4.84283e-22  1.74865e-07  1.60632e+07  4.21305e-01  0.00000e+00
1159  3.78939e+18  4.81975e-22  1.74720e-07  1.60749e+07  4.22847e-01  0.00000e+00
1160  3.79170e+18  4.79634e-22  1.74576e-07  1.60865e+07  4.24434e-01  0.00000e+00
1161  3.79400e+18  4.77259e-22  1.74433e-07  1.60980e+07  4.26066e-01  0.00000e+00
1162  3.79630e+18  4.74852e-22  1.74290e-07  1.61095e+07  4.27744e-01  0.00000e+00
1163  3.79860e+18  4.72415e-22  1.74147e-07  1.61210e+07  4.29468e-01  0.00000e+00
1164  3.80090e+18  4.69949e-22  1.74005e-07  1.61324e+07  4.31237e-01  0.00000e+00
1165  3.80320e+18  4.67456e-22  1.73864e-07  1.61438e+07  4.33053e-01  0.00000e+00
1166  3.80551e+18  4.64939e-22  1.73723e-07  1.61551e+07  4.34912e-01  0.00000e+00
1167  3.80781e+18  4.62403e-22  1.73582e-07  1.61663e+07  4.36815e-01  0.00000e+00
1168  3.81011e+18  4.59850e-22  1.73443e-07  1.61776e+07  4.38760e-01  0.00000e+00
1169  3.81241e+18  4.57285e-22  1.73303e-07  1.61887e+07  4.40743e-01  0.00000e+00
1170  3.81471e+18  4.54713e-22  1.73164e-07  1.61998e+07  4.42762e-01  0.00000e+00
1171  3.81702e+18  4.52139e-22  1.73026e-07  1.62109e+07  4.44815e-01  0.00000e+00
1172  3.81932e+18  4.49569e-22  1.72887e-07  1.62220e+07  4.46897e-01  0.00000e+00
1173  3.82162e+18  4.47008e-22  1.72749e-07  1.62330e+07  4.49004e-01  0.00000e+00
1174  3.82392e+18  4.44462e-22  1.72610e-07  1.62441e+07  4.51132e-01  0.00000e+00
1175  3.82622e+18  4.41937e-22  1.72471e-07  1.62552e+07  4.53277e-01  0.00000e+00
1176  3.82853e+18  4.39438e-22  1.72330e-07  1.62664e+07  4.55433e-01  0.00000e+00
1177  3.83083e+18  4.36970e-22  1.72189e-07  1.62778e+07  4.57595e-01  0.00000e+00
1178  3.83313e+18  4.34539e-22  1.72045e-07  1.62893e+07  4.59760e-01  0.00000e+00
1179  3.83543e+18  4.32149e-22  1.71900e-07  1.63009e+07  4.61921e-01  0.00000e+00
1180  3.83773e+18  4.29804e-22  1.71753e-07  1.63127e+07  4.64075e-01  0.00000e+00
1181  3.84004e+18  4.27506e-22  1.71603e-07  1.63247e+07  4.66218e-01  0.00000e+00
1182  3.84234e+18  4.25259e-22  1.71452e-07  1.63369e+07  4.68347e-01  0.00000e+00
1183  3.84464e+18  4.23064e-22  1.71300e-07  1.63493e+07  4.70459e-01  0.00000e+00
1184  3.84694e+18  4.20922e-22  1.71145e-07  1.63617e+07  4.72551e-01  0.00000e+00
1185  3.84924e+18  4.18831e-22  1.70990e-07  1.63743e+07  4.74624e-01  0.00000e+00
1186  3.85155e+18  4.16792e-22  1.70834e-07  1.63870e+07  4.76676e-01  0.00000e+00
1187  3.85385e+18  4.14803e-22  1.70678e-07  1.63997e+07  4.78708e-01  0.00000e+00
1188  3.85615e+18  4.12860e-22  1.70521e-07  1.64124e+07  4.80722e-01  0.00000e+00
1189  3.85845e+18  4.10960e-22  1.70364e-07  1.64252e+07  4.82719e-01  0.00000e+00
1190  3.86075e+18  4.09099e-22  1.70208e-07  1.64379e+07  4.84701e-01  0.00000e+00
1191  3.86306e+18  4.07274e-22  1.70053e-07  1.64506e+07  4.86672e-01  0.00000e+00
1192  3.86536e+18  4.05479e-22  1.69897e-07  1.64632e+07  4.88634e-01  0.00000e+00
1193  3.86766e+18  4.03710e-22  1.69743e-07  1.64758e+07  4.90591e-01  0.00000e+00
1194  3.86996e+18  4.01964e-22  1.69589e-07  1.64884e+07  4.92545e-01  0.00000e+00
1195  3.87226e+18  4.00236e-22  1.69436e-07  1.65008e+07  4.94499e-01  0.00000e+00
1196  3.87457e+18  3.98524e-22  1.69284e-07  1.65132e+07  4.96456e-01  0.00000e+00
1197  3.87687e+18  3.96826e-22  1.69132e-07  1.65256e+07  4.98417e-01  0.00000e+00
1198  3.87917e+18  3.95140e-22  1.68982e-07  1.65378e+07  5.00383e-01  0.00000e+00
1199  3.88147e+18  3.93465e-22  1.68832e-07  1.65500e+07  5.02356e-01  0.00000e+00
1200  3.88377e+18  3.91802e-22  1.68683e-07  1.65622e+07  5.04334e-01  0.00000e+00
1201  3.88608e+18  3.90151e-22  1.68534e-07  1.65743e+07  5.06318e-01  0.00000e+00
1202  3.88838e+18  3.88514e-22  1.68387e-07  1.65863e+07  5.08304e-01  0.00000e+00
1203  3.89068e+18  3.86893e-22  1.68239e-07  1.65983e+07  5.10290e-01  0.00000e+00
1204  3.89298e+18  3.85290e-22  1.68092e-07  1.66103e+07  5.12274e-01  0.00000e+00
1205  3.89528e+18  3.83709e-22  1.67946e-07  1.66222e+07  5.14253e-01  0.00000e+00
1206  3.89758e+18  3.82151e-22  1.67799e-07  1.66342e+07  5.16222e-01  0.00000e+00
1207  3.89989e+18  3.80621e-22  1.67652e-07  1.66462e+07  5.18177e-01  0.00000e+00
1208  3.90219e+18  3.79121e-22  1.67505e-07  1.66582e+07  5.20116e-01  0.00000e+00
1209  3.90449e+18  3.77653e-22  1.67358e-07  1.66703e+07  5.22035e-01  0.00000e+00
1210  3.90679e+18  3.76218e-22  1.67210e-07  1.66824e+07  5.23932e-01  0.00000e+00
1211  3.90909e+18  3.74818e-22  1.67061e-07  1.66946e+07  5.25805e-01  0.00000e+00
1212  3.91140e+18  3.73452e-22  1.66912e-07  1.67069e+07  5.27654e-01  0.00000e+00
1213  3.91370e+18  3.72120e-22  1.66762e-07  1.67192e+07  5.29477e-01  0.00000e+00
1214  3.91600e+18  3.70819e-22  1.66611e-07  1.67316e+07  5.31278e-01  0.00000e+00
1215  3.91830e+18  3.69546e-22  1.66460e-07  1.67442e+07  5.33058e-01  0.00000e+00
1216  3.92060e+18  3.68299e-22  1.66307e-07  1.67568e+07  5.34822e-01  0.00000e+00
1217  3.92291e+18  3.67073e-22  1.66154e-07  1.67695e+07  5.36573e-01  0.00000e+00
1218  3.92521e+18  3.65863e-22  1.66000e-07  1.67823e+07  5.38317e-01  0.00000e+00
1219  3.92751e+18  3.64665e-22  1.65845e-07  1.67952e+07  5.40060e-01  0.00000e+00
1220  3.92981e+18  3.63472e-22  1.65689e-07  1.68082e+07  5.41808e-01  0.00000e+00
1221  3.93211e+18  3.62281e-22  1.65533e-07  1.68213e+07  5.43569e-01  0.00000e+00
1222  3.93442e+18  3.61087e-22  1.65376e-07  1.68344e+07  5.45349e-01  0.00000e+00
1223  3.93672e+18  3.59884e-22  1.65218e-07  1.68477e+07  5.47154e-01  0.00000e+00
1224  3.93902e+18  3.58669e-22  1.65060e-07  1.68609e+07  5.48991e-01  0.00000e+00
1225  3.94132e+18  3.57439e-22  1.64902e-07  1.68743e+07  5.50867e-01  0.00000e+00
1226  3.94362e+18  3.56189e-22  1.64743e-07  1.68876e+07  5.52784e-01  0.00000e+00
1227  3.94593e+18  3.54919e-22  1.64584e-07  1.69010e+07  5.54750e-01  0.00000e+00
1228  3.94823e+18  3.53626e-22  1.64425e-07  1.69145e+07  5.56766e-01  0.00000e+00
1229  3.95053e+18  3.52310e-22  1.64266e-07  1.69280e+07  5.58835e-01  0.00000e+00
1230  3.95283e+18  3.50971e-22  1.64107e-07  1.69415e+07  5.60960e-01  0.00000e+00
1231  3.95513e+18  3.49609e-22  1.63947e-07  1.69550e+07  5.63141e-01  0.00000e+00
1232  3.95744e+18  3.48226e-22  1.63788e-07  1.69686e+07  5.65378e-01  0.00000e+00
1233  3.95974e+18  3.46823e-22  1.63629e-07  1.69821e+07  5.67669e-01  0.00000e+00
1234  3.96204e+18  3.45403e-22  1.63469e-07  1.69957e+07  5.70014e-01  0.00000e+00
1235  3.96434e+18  3.43968e-22  1.63310e-07  1.70093e+07  5.72410e-01  0.00000e+00
1236  3.96664e+18  3.42522e-22  1.63151e-07  1.70229e+07  5.74853e-01  0.00000e+00
1237  3.96895e+18  3.41067e-22  1.62992e-07  1.70365e+07  5.77340e-01  0.00000e+00
1238  3.97125e+18  3.39606e-22  1.62833e-07  1.70502e+07  5.79868e-01  0.00000e+00
1239  3.97355e+18  3.38142e-22  1.62675e-07  1.70638e+07  5.82433e-01  0.00000e+00
1240  3.97585e+18  3.36679e-22  1.62516e-07  1.70774e+07  5.85031e-01  0.00000e+00
1241  3.97815e+18  3.35219e-22  1.62357e-07  1.70911e+07  5.87658e-01  0.00000e+00
1242  3.98045e+18  3.33763e-22  1.62199e-07  1.71048e+07  5.90312e-01  0.00000e+00
1243  3.98276e+18  3.32314e-22  1.62041e-07  1.71185e+07  5.92988e-01  0.00000e+00
1244  3.98506e+18  3.30874e-22  1.61883e-07  1.71322e+07  5.95685e-01  0.00000e+00
1245  3.98736e+18  3.29445e-22  1.61724e-07  1.71459e+07  5.98400e-01  0.00000e+00
1246  3.98966e+18  3.28026e-22  1.61566e-07  1.71596e+07  6.01132e-01  0.00000e+00
1247  3.99196e+18  3.26618e-22  1.61408e-07  1.71734e+07  6.03878e-01  0.00000e+00
1248  3.99427e+18  3.25220e-22  1.61250e-07  1.71872e+07  6.06637e-01  0.00000e+00
1249  3.99657e+18  3.23833e-22  1.61092e-07  1.72010e+07  6.09409e-01  0.00000e+00
1250  3.99887e+18  3.22457e-22  1.60934e-07  1.72149e+07  6.12193e-01  0.00000e+00
1251  4.00117e+18  3.21092e-22  1.60776e-07  1.72288e+07  6.14988e-01  0.00000e+00
1252  4.00347e+18  3.19737e-22  1.60617e-07  1.72428e+07  6.17793e-01  0.00000e+00
1253  4.00578e+18  3.18393e-22  1.60459e-07  1.72568e+07  6.20608e-01  0.00000e+00
1254  4.00808e+18  3.17060e-22  1.60300e-07  1.72708e+07  6.23432e-01  0.00000e+00
1255  4.01038e+18  3.15738e-22  1.60141e-07  1.72850e+07  6.26263e-01  0.00000e+00
1256  4.01268e+18  3.14428e-22  1.59983e-07  1.72991e+07  6.29101e-01  0.00000e+00
1257  4.01498e+18  3.13129e-22  1.59824e-07  1.73133e+07  6.31944e-01  0.00000e+00
1258  4.01729e+18  3.11843e-22  1.59665e-07  1.73275e+07  6.34790e-01  0.00000e+00
1259  4.01959e+18  3.10571e-22  1.59507e-07  1.73417e+07  6.37637e-01  0.00000e+00
1260  4.02189e+18  3.09313e-22  1.59348e-07  1.73560e+07  6.40482e-01  0.00000e+00
1261  4.02419e+18  3.08072e-22  1.59191e-07  1.73702e+07  6.43324e-01  0.00000e+00
1262  4.02649e+18  3.06847e-22  1.59033e-07  1.73844e+07  6.46160e-01  0.00000e+00
1263  4.02880e+18  3.05641e-22  1.58876e-07  1.73986e+07  6.48988e-01  0.00000e+00
1264  4.03110e+18  3.04454e-22  1.58720e-07  1.74127e+07  6.51806e-01  0.00000e+00
1265  4.03340e+18  3.03287e-22  1.58564e-07  1.74269e+07  6.54612e-01  0.00000e+00
1266  4.03570e+18  3.02140e-22  1.58409e-07  1.74410e+07  6.57405e-01  0.00000e+00
1267  4.03800e+18  3.01013e-22  1.58254e-07  1.74550e+07  6.60185e-01  0.00000e+00
1268  4.04031e+18  2.99906e-22  1.58100e-07  1.74691e+07  6.62951e-01  0.00000e+00
1269  4.04261e+18  2.98817e-22  1.57946e-07  1.74831e+07  6.65705e-01  0.00000e+00
1270  4.04491e+18  2.97746e-22  1.57793e-07  1.74971e+07  6.68447e-01  0.00000e+00
1271  4.04721e+18  2.96691e-22  1.57640e-07  1.75110e+07  6.71182e-01  0.00000e+00
1272  4.04951e+18  2.95651e-22  1.57488e-07  1.75250e+07  6.73911e-01  0.00000e+00
1273  4.05182e+18  2.94624e-22  1.57336e-07  1.75389e+07  6.76640e-01  0.00000e+00
1274  4.05412e+18  2.93607e-22  1.57185e-07  1.75528e+07  6.79373e-01  0.00000e+00
1275  4.05642e+18  2.92599e-22  1.57034e-07  1.75667e+07  6.82118e-01  0.00000e+00
1276  4.05872e+18  2.91596e-22  1.56883e-07  1.75806e+07  6.84880e-01  0.00000e+00
1277  4.06102e+18  2.90596e-22  1.56732e-07  1.75944e+07  6.87668e-01  0.00000e+00
1278  4.06333e+18  2.89596e-22  1.56582e-07  1.76083e+07  6.90489e-01  0.00000e+00
1279  4.06563e+18  2.88592e-22  1.56433e-07  1.76221e+07  6.93354e-01  0.00000e+00
1280  4.06793e+18  2.87582e-22  1.56283e-07  1.76359e+07  6.96272e-01  0.00000e+00
1281  4.07023e+18  2.86563e-22  1.56135e-07  1.76497e+07  6.99254e-01  0.00000e+00
1282  4.07253e+18  2.85530e-22  1.55986e-07  1.76635e+07  7.02310e-01  0.00000e+00
1283  4.07483e+18  2.84481e-22  1.55838e-07  1.76773e+07  7.05453e-01  0.00000e+00
1284  4.07714e+18  2.83413e-22  1.55690e-07  1.76910e+07  7.08695e-01  0.00000e+00
1285  4.07944e+18  2.82322e-22  1.55543e-07  1.77048e+07  7.12048e-01  0.00000e+00
1286  4.08174e+18  2.81206e-22  1.55396e-07  1.77185e+07  7.15527e-01  0.00000e+00
1287  4.08404e+18  2.80059e-22  1.55250e-07  1.77322e+07  7.19146e-01  0.00000e+00
1288  4.08634e+18  2.78880e-22  1.55104e-07  1.77459e+07  7.22919e-01  0.00000e+00
1289  4.08865e+18  2.77665e-22  1.54958e-07  1.77595e+07  7.26864e-01  0.00000e+00
1290  4.09095e+18  2.76410e-22  1.54813e-07  1.77732e+07  7.30996e-01  0.00000e+00
1291  4.09325e+18  2.75113e-22  1.54668e-07  1.77868e+07  7.35334e-01  0.00000e+00
1292  4.09555e+18  2.73769e-22  1.54524e-07  1.78004e+07  7.39897e-01  0.00000e+00
1293  4.09785e+18  2.72375e-22  1.54381e-07  1.78140e+07  7.44706e-01  0.00000e+00
1294  4.10016e+18  2.70928e-22  1.54238e-07  1.78276e+07  7.49783e-01  0.00000e+00
1295  4.10246e+18  2.69423e-22  1.54096e-07  1.78411e+07  7.55150e-01  0.00000e+00
1296  4.10476e+18  2.67858e-22  1.53954e-07  1.78546e+07  7.60834e-01  0.00000e+00
1297  4.10706e+18  2.66229e-22  1.53813e-07  1.78681e+07  7.66861e-01  0.00000e+00
1298  4.10936e+18  2.64531e-22  1.53673e-07  1.78815e+07  7.73260e-01  0.00000e+00
1299  4.11167e+18  2.62761e-22  1.53534e-07  1.78949e+07  7.80062e-01  0.00000e+00
1300  4.11397e+18  2.60916e-22  1.53395e-07  1.79082e+07  7.87302e-01  0.00000e+00
1301  4.11627e+18  2.58992e-22  1.53258e-07  1.79214e+07  7.95014e-01  0.00000e+00
1302  4.11857e+18  2.56984e-22  1.53122e-07  1.79346e+07  8.03236e-01  0.00000e+00
1303  4.12087e+18  2.54890e-22  1.52987e-07  1.79478e+07  8.12011e-01  0.00000e+00
1304  4.12318e+18  2.52704e-22  1.52852e-07  1.79608e+07  8.21380e-01  0.00000e+00
1305  4.12548e+18  2.50424e-22  1.52719e-07  1.79738e+07  8.31390e-01  0.00000e+00
1306  4.12778e+18  2.48045e-22  1.52588e-07  1.79868e+07  8.42091e-01  0.00000e+00
1307  4.13008e+18  2.45558e-22  1.52457e-07  1.79996e+07  8.53535e-01  0.00000e+00
1308  4.13238e+18  2.42951e-22  1.52328e-07  1.80124e+07  8.65776e-01  0.00000e+00
1309  4.13469e+18  2.40206e-22  1.52201e-07  1.80251e+07  8.78872e-01  0.00000e+00
1310  4.13699e+18  2.37287e-22  1.52075e-07  1.80377e+07  8.92886e-01  0.00000e+00
1311  4.13929e+18  2.34145e-22  1.51951e-07  1.80502e+07  9.07883e-01  0.00000e+00
1312  4.14159e+18  2.30704e-22  1.51828e-07  1.80625e+07  9.23935e-01  0.00000e+00
1313  4.14389e+18  2.26872e-22  1.51707e-07  1.80748e+07  9.41130e-01  0.00000e+00
1314  4.14620e+18  2.22578e-22  1.51589e-07  1.80869e+07  9.59589e-01  0.00000e+00
1315  4.14850e+18  2.17922e-22  1.51472e-07  1.80989e+07  9.79510e-01  0.00000e+00
1316  4.15080e+18  2.13565e-22  1.51359e-07  1.81107e+07  1.00124e+00  0.00000e+00
1317  4.15310e+18  2.10911e-22  1.51247e-07  1.81224e+07  1.02529e+00  0.00000e+00
1318  4.15540e+18  2.10337e-22  1.51136e-07  1.81341e+07  1.05215e+00  0.00000e+00
1319  4.15771e+18  2.10373e-22  1.51025e-07  1.81457e+07  1.08187e+00  0.00000e+00
1320  4.16001e+18  2.10694e-22  1.50914e-07  1.81573e+07  1.11299e+00  0.00000e+00
1321  4.16231e+18  2.11720e-22  1.50802e-07  1.81690e+07  1.14010e+00  0.00000e+00
1322  4.16461e+18  2.14045e-22  1.50690e-07  1.81807e+07  1.15469e+00  0.00000e+00
1323  4.16691e+18  2.18454e-22  1.50576e-07  1.81926e+07  1.15731e+00  0.00000e+00
1324  4.16921e+18  2.25964e-22  1.50459e-07  1.82046e+07  1.15711e+00  0.00000e+00
1325  4.17152e+18  2.37873e-22  1.50337e-07  1.82169e+07  1.15570e+00  0.00000e+00
1326  4.17382e+18  2.55782e-22  1.50207e-07  1.82297e+07  1.15159e+00  0.00000e+00
1327  4.17612e+18  2.81611e-22  1.50066e-07  1.82430e+07  1.14310e+00  0.00000e+00
1328  4.17842e+18  3.17552e-22  1.49908e-07  1.82573e+07  1.12857e+00  0.00000e+00
1329  4.18072e+18  3.65978e-22  1.49728e-07  1.82727e+07  1.10640e+00  0.00000e+00
1330  4.18303e+18  4.29241e-22  1.49519e-07  1.82894e+07  1.07515e+00  0.00000e+00
1331  4.18533e+18  5.09327e-22  1.49272e-07  1.83078e+07  1.03362e+00  0.00000e+00
1332  4.18763e+18  6.07278e-22  1.48976e-07  1.83274e+07  9.80916e-01  0.00000e+00
1333  4.18993e+18  7.22398e-22  1.48624e-07  1.83480e+07  9.16616e-01  0.00000e+00
1334  4.19223e+18  8.51558e-22  1.48209e-07  1.83700e+07  8.40962e-01  0.00000e+00
1335  4.19454e+18  9.89174e-22  1.47725e-07  1.83951e+07  7.54966e-01  0.00000e+00
