# Athena++ data at time=7.520000e+12  cycle=501379769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0776  2.90775e+18  6.71990e-22  3.43537e-07  7.78096e+06  4.91445e-01  0.00000e+00
0777  2.91005e+18  6.78330e-22  3.43403e-07  7.79343e+06  4.89630e-01  0.00000e+00
0778  2.91235e+18  6.86984e-22  3.43267e-07  7.80603e+06  4.86776e-01  0.00000e+00
0779  2.91465e+18  6.98671e-22  3.43130e-07  7.81883e+06  4.82630e-01  0.00000e+00
0780  2.91695e+18  7.14322e-22  3.42990e-07  7.83189e+06  4.76931e-01  0.00000e+00
0781  2.91926e+18  7.35135e-22  3.42847e-07  7.84530e+06  4.69416e-01  0.00000e+00
0782  2.92156e+18  7.62633e-22  3.42700e-07  7.85918e+06  4.59827e-01  0.00000e+00
0783  2.92386e+18  7.98717e-22  3.42547e-07  7.87370e+06  4.47928e-01  0.00000e+00
0784  2.92616e+18  8.45672e-22  3.42385e-07  7.88891e+06  4.33521e-01  0.00000e+00
0785  2.92846e+18  9.06112e-22  3.42214e-07  7.90497e+06  4.16479e-01  0.00000e+00
0786  2.93077e+18  9.82978e-22  3.42030e-07  7.92221e+06  3.96771e-01  0.00000e+00
0787  2.93307e+18  1.07922e-21  3.41829e-07  7.94067e+06  3.74502e-01  0.00000e+00
0788  2.93537e+18  1.19706e-21  3.41608e-07  7.96002e+06  3.49952e-01  0.00000e+00
0789  2.93767e+18  1.33674e-21  3.41360e-07  7.97979e+06  3.23629e-01  0.00000e+00
0790  2.93997e+18  1.49521e-21  3.41083e-07  7.99967e+06  2.96342e-01  0.00000e+00
0791  2.94228e+18  1.66499e-21  3.40769e-07  8.01912e+06  2.69319e-01  0.00000e+00
0792  2.94458e+18  1.83494e-21  3.40430e-07  8.03844e+06  2.44416e-01  0.00000e+00
0793  2.94688e+18  1.99367e-21  3.40062e-07  8.05914e+06  2.24287e-01  0.00000e+00
0794  2.94918e+18  2.13248e-21  3.39666e-07  8.08191e+06  2.11643e-01  0.00000e+00
0795  2.95148e+18  2.24488e-21  3.39246e-07  8.10687e+06  2.06577e-01  0.00000e+00
0796  2.95379e+18  2.32417e-21  3.38808e-07  8.13365e+06  2.05538e-01  0.00000e+00
0797  2.95609e+18  2.36559e-21  3.38361e-07  8.16157e+06  2.05428e-01  0.00000e+00
0798  2.95839e+18  2.37749e-21  3.37912e-07  8.18995e+06  2.05413e-01  0.00000e+00
0799  2.96069e+18  2.37868e-21  3.37465e-07  8.21839e+06  2.05406e-01  0.00000e+00
0800  2.96299e+18  2.37866e-21  3.37021e-07  8.24678e+06  2.05404e-01  0.00000e+00
0801  2.96530e+18  2.37847e-21  3.36581e-07  8.27512e+06  2.05405e-01  0.00000e+00
0802  2.96760e+18  2.37790e-21  3.36145e-07  8.30341e+06  2.05414e-01  0.00000e+00
0803  2.96990e+18  2.37669e-21  3.35715e-07  8.33174e+06  2.05446e-01  0.00000e+00
0804  2.97220e+18  2.37453e-21  3.35292e-07  8.36012e+06  2.05525e-01  0.00000e+00
0805  2.97450e+18  2.37100e-21  3.34878e-07  8.38843e+06  2.05687e-01  0.00000e+00
0806  2.97680e+18  2.36555e-21  3.34474e-07  8.41650e+06  2.05973e-01  0.00000e+00
0807  2.97911e+18  2.35742e-21  3.34076e-07  8.44432e+06  2.06437e-01  0.00000e+00
0808  2.98141e+18  2.34549e-21  3.33680e-07  8.47191e+06  2.07146e-01  0.00000e+00
0809  2.98371e+18  2.32816e-21  3.33289e-07  8.49917e+06  2.08189e-01  0.00000e+00
0810  2.98601e+18  2.30312e-21  3.32905e-07  8.52598e+06  2.09677e-01  0.00000e+00
0811  2.98831e+18  2.26713e-21  3.32529e-07  8.55216e+06  2.11756e-01  0.00000e+00
0812  2.99062e+18  2.21589e-21  3.32163e-07  8.57746e+06  2.14614e-01  0.00000e+00
0813  2.99292e+18  2.14398e-21  3.31809e-07  8.60151e+06  2.18486e-01  0.00000e+00
0814  2.99522e+18  2.04508e-21  3.31471e-07  8.62393e+06  2.23653e-01  0.00000e+00
0815  2.99752e+18  1.91297e-21  3.31152e-07  8.64434e+06  2.30425e-01  0.00000e+00
0816  2.99982e+18  1.74398e-21  3.30856e-07  8.66270e+06  2.39107e-01  0.00000e+00
0817  3.00213e+18  1.54240e-21  3.30598e-07  8.68014e+06  2.49953e-01  0.00000e+00
0818  3.00443e+18  1.32867e-21  3.30371e-07  8.69794e+06  2.63122e-01  0.00000e+00
0819  3.00673e+18  1.14597e-21  3.30173e-07  8.71574e+06  2.78627e-01  0.00000e+00
0820  3.00903e+18  1.04349e-21  3.29995e-07  8.73299e+06  2.95849e-01  0.00000e+00
0821  3.01133e+18  1.01753e-21  3.29830e-07  8.74970e+06  3.12067e-01  0.00000e+00
0822  3.01364e+18  1.01635e-21  3.29668e-07  8.76627e+06  3.22360e-01  0.00000e+00
0823  3.01594e+18  1.01753e-21  3.29505e-07  8.78278e+06  3.25234e-01  0.00000e+00
0824  3.01824e+18  1.02272e-21  3.29343e-07  8.79926e+06  3.25320e-01  0.00000e+00
0825  3.02054e+18  1.03584e-21  3.29179e-07  8.81577e+06  3.25024e-01  0.00000e+00
0826  3.02284e+18  1.06206e-21  3.29012e-07  8.83238e+06  3.23886e-01  0.00000e+00
0827  3.02515e+18  1.10850e-21  3.28841e-07  8.84915e+06  3.21278e-01  0.00000e+00
0828  3.02745e+18  1.18518e-21  3.28658e-07  8.86605e+06  3.16538e-01  0.00000e+00
0829  3.02975e+18  1.30635e-21  3.28462e-07  8.88308e+06  3.09003e-01  0.00000e+00
0830  3.03205e+18  1.49150e-21  3.28237e-07  8.89965e+06  2.97998e-01  0.00000e+00
0831  3.03435e+18  1.76651e-21  3.27972e-07  8.91546e+06  2.82797e-01  0.00000e+00
0832  3.03666e+18  2.16937e-21  3.27659e-07  8.93471e+06  2.62578e-01  0.00000e+00
0833  3.03896e+18  2.77223e-21  3.27293e-07  8.96270e+06  2.36611e-01  0.00000e+00
0834  3.04126e+18  3.75023e-21  3.27068e-07  9.03152e+06  2.05895e-01  0.00000e+00
0835  3.04356e+18  5.53429e-21  3.27807e-07  9.18017e+06  1.78203e-01  0.00000e+00
0836  3.04586e+18  8.53031e-21  3.22182e-07  9.21247e+06  1.65400e-01  0.00000e+00
0837  3.04817e+18  1.15796e-20  3.21235e-07  9.11344e+06  1.63463e-01  0.00000e+00
0838  3.05047e+18  1.25064e-20  3.20997e-07  9.01784e+06  1.63420e-01  0.00000e+00
0839  3.05277e+18  1.25081e-20  3.19464e-07  8.98444e+06  1.63477e-01  0.00000e+00
0840  3.05507e+18  1.24291e-20  3.17816e-07  8.97579e+06  1.63715e-01  0.00000e+00
0841  3.05737e+18  1.22022e-20  3.15756e-07  8.96753e+06  1.64296e-01  0.00000e+00
0842  3.05968e+18  1.16337e-20  3.12606e-07  8.92801e+06  1.65390e-01  0.00000e+00
0843  3.06198e+18  1.03135e-20  3.11389e-07  8.86689e+06  1.67124e-01  0.00000e+00
0844  3.06428e+18  8.14903e-21  3.12773e-07  8.88188e+06  1.69580e-01  0.00000e+00
0845  3.06658e+18  5.77663e-21  3.11255e-07  9.01147e+06  1.72894e-01  0.00000e+00
0846  3.06888e+18  3.92777e-21  3.09572e-07  9.15633e+06  1.77305e-01  0.00000e+00
0847  3.07118e+18  2.68508e-21  3.08737e-07  9.23264e+06  1.83085e-01  0.00000e+00
0848  3.07349e+18  1.92019e-21  3.08339e-07  9.26509e+06  1.90453e-01  0.00000e+00
0849  3.07579e+18  1.50739e-21  3.08103e-07  9.28511e+06  1.99428e-01  0.00000e+00
0850  3.07809e+18  1.32005e-21  3.07896e-07  9.30348e+06  2.09657e-01  0.00000e+00
0851  3.08039e+18  1.24274e-21  3.07699e-07  9.32155e+06  2.20512e-01  0.00000e+00
0852  3.08269e+18  1.20482e-21  3.07512e-07  9.33938e+06  2.31465e-01  0.00000e+00
0853  3.08500e+18  1.17681e-21  3.07330e-07  9.35710e+06  2.42333e-01  0.00000e+00
0854  3.08730e+18  1.14709e-21  3.07153e-07  9.37464e+06  2.53267e-01  0.00000e+00
0855  3.08960e+18  1.10957e-21  3.06982e-07  9.39204e+06  2.64632e-01  0.00000e+00
0856  3.09190e+18  1.06068e-21  3.06817e-07  9.40930e+06  2.76889e-01  0.00000e+00
0857  3.09420e+18  9.98926e-22  3.06662e-07  9.42619e+06  2.90514e-01  0.00000e+00
0858  3.09651e+18  9.24993e-22  3.06517e-07  9.44243e+06  3.05920e-01  0.00000e+00
0859  3.09881e+18  8.41552e-22  3.06384e-07  9.45760e+06  3.23387e-01  0.00000e+00
0860  3.10111e+18  7.53298e-22  3.06265e-07  9.47129e+06  3.42992e-01  0.00000e+00
0861  3.10341e+18  6.67836e-22  3.06158e-07  9.48342e+06  3.64571e-01  0.00000e+00
0862  3.10571e+18  5.96954e-22  3.06064e-07  9.49391e+06  3.87764e-01  0.00000e+00
0863  3.10802e+18  5.53564e-22  3.05979e-07  9.50304e+06  4.12028e-01  0.00000e+00
0864  3.11032e+18  5.38401e-22  3.05900e-07  9.51140e+06  4.36520e-01  0.00000e+00
0865  3.11262e+18  5.36265e-22  3.05822e-07  9.51954e+06  4.60250e-01  0.00000e+00
0866  3.11492e+18  5.36198e-22  3.05744e-07  9.52764e+06  4.82549e-01  0.00000e+00
0867  3.11722e+18  5.36213e-22  3.05666e-07  9.53570e+06  5.03115e-01  0.00000e+00
0868  3.11953e+18  5.36276e-22  3.05589e-07  9.54373e+06  5.21668e-01  0.00000e+00
0869  3.12183e+18  5.36432e-22  3.05511e-07  9.55174e+06  5.37366e-01  0.00000e+00
0870  3.12413e+18  5.36718e-22  3.05434e-07  9.55972e+06  5.48403e-01  0.00000e+00
0871  3.12643e+18  5.37176e-22  3.05358e-07  9.56769e+06  5.53423e-01  0.00000e+00
0872  3.12873e+18  5.37842e-22  3.05281e-07  9.57567e+06  5.54389e-01  0.00000e+00
0873  3.13104e+18  5.38755e-22  3.05205e-07  9.58365e+06  5.54409e-01  0.00000e+00
0874  3.13334e+18  5.39954e-22  3.05129e-07  9.59163e+06  5.54347e-01  0.00000e+00
0875  3.13564e+18  5.41494e-22  3.05053e-07  9.59962e+06  5.54114e-01  0.00000e+00
0876  3.13794e+18  5.43446e-22  3.04977e-07  9.60763e+06  5.53587e-01  0.00000e+00
0877  3.14024e+18  5.45903e-22  3.04900e-07  9.61567e+06  5.52639e-01  0.00000e+00
0878  3.14255e+18  5.48989e-22  3.04824e-07  9.62376e+06  5.51140e-01  0.00000e+00
0879  3.14485e+18  5.52868e-22  3.04748e-07  9.63192e+06  5.48959e-01  0.00000e+00
0880  3.14715e+18  5.57756e-22  3.04671e-07  9.64016e+06  5.45959e-01  0.00000e+00
0881  3.14945e+18  5.63939e-22  3.04593e-07  9.64850e+06  5.42001e-01  0.00000e+00
0882  3.15175e+18  5.71808e-22  3.04515e-07  9.65700e+06  5.36931e-01  0.00000e+00
0883  3.15406e+18  5.81899e-22  3.04436e-07  9.66568e+06  5.30587e-01  0.00000e+00
0884  3.15636e+18  5.94975e-22  3.04356e-07  9.67460e+06  5.22789e-01  0.00000e+00
0885  3.15866e+18  6.12158e-22  3.04274e-07  9.68380e+06  5.13342e-01  0.00000e+00
0886  3.16096e+18  6.35170e-22  3.04190e-07  9.69336e+06  5.02017e-01  0.00000e+00
0887  3.16326e+18  6.66789e-22  3.04102e-07  9.70346e+06  4.88530e-01  0.00000e+00
0888  3.16556e+18  7.11646e-22  3.04009e-07  9.71423e+06  4.72463e-01  0.00000e+00
0889  3.16787e+18  7.77687e-22  3.03910e-07  9.72579e+06  4.53127e-01  0.00000e+00
0890  3.17017e+18  8.78884e-22  3.03802e-07  9.73859e+06  4.29288e-01  0.00000e+00
0891  3.17247e+18  1.03995e-21  3.03672e-07  9.75294e+06  3.98789e-01  0.00000e+00
0892  3.17477e+18  1.30443e-21  3.03517e-07  9.76767e+06  3.58299e-01  0.00000e+00
0893  3.17707e+18  1.74978e-21  3.03298e-07  9.77936e+06  3.04716e-01  0.00000e+00
0894  3.17938e+18  2.52732e-21  3.03038e-07  9.80455e+06  2.43108e-01  0.00000e+00
0895  3.18168e+18  3.98752e-21  3.03839e-07  9.89076e+06  1.98673e-01  0.00000e+00
0896  3.18398e+18  6.70446e-21  3.00443e-07  9.95496e+06  1.86730e-01  0.00000e+00
0897  3.18628e+18  1.02200e-20  2.97576e-07  9.86005e+06  1.86174e-01  0.00000e+00
0898  3.18858e+18  1.16417e-20  2.99025e-07  9.70159e+06  1.86366e-01  0.00000e+00
0899  3.19089e+18  1.15099e-20  2.97389e-07  9.54892e+06  1.87299e-01  0.00000e+00
0900  3.19319e+18  1.04006e-20  2.93315e-07  9.36572e+06  1.89681e-01  0.00000e+00
0901  3.19549e+18  7.76812e-21  2.96289e-07  9.29823e+06  1.94240e-01  0.00000e+00
0902  3.19779e+18  4.41983e-21  2.95123e-07  9.37480e+06  2.02078e-01  0.00000e+00
0903  3.20009e+18  1.85837e-21  2.93833e-07  9.42928e+06  2.16283e-01  0.00000e+00
0904  3.20240e+18  7.79798e-22  2.93758e-07  9.44724e+06  2.46599e-01  0.00000e+00
0905  3.20470e+18  5.93171e-22  2.93678e-07  9.45876e+06  3.03861e-01  0.00000e+00
0906  3.20700e+18  5.84404e-22  2.93600e-07  9.46810e+06  3.77717e-01  0.00000e+00
0907  3.20930e+18  5.84626e-22  2.93522e-07  9.47740e+06  4.41776e-01  0.00000e+00
0908  3.21160e+18  5.86152e-22  2.93446e-07  9.48684e+06  4.72577e-01  0.00000e+00
0909  3.21391e+18  5.90558e-22  2.93369e-07  9.49629e+06  4.77775e-01  0.00000e+00
0910  3.21621e+18  5.99663e-22  2.93291e-07  9.50575e+06  4.77695e-01  0.00000e+00
0911  3.21851e+18  6.15600e-22  2.93211e-07  9.51543e+06  4.76561e-01  0.00000e+00
0912  3.22081e+18  6.41234e-22  2.93129e-07  9.52553e+06  4.73103e-01  0.00000e+00
0913  3.22311e+18  6.80873e-22  2.93044e-07  9.53616e+06  4.66016e-01  0.00000e+00
0914  3.22542e+18  7.41453e-22  2.92952e-07  9.54753e+06  4.54119e-01  0.00000e+00
0915  3.22772e+18  8.34586e-22  2.92850e-07  9.56016e+06  4.36202e-01  0.00000e+00
0916  3.23002e+18  9.80024e-22  2.92732e-07  9.57410e+06  4.10650e-01  0.00000e+00
0917  3.23232e+18  1.21139e-21  2.92597e-07  9.58826e+06  3.75006e-01  0.00000e+00
0918  3.23462e+18  1.58654e-21  2.92396e-07  9.60138e+06  3.26351e-01  0.00000e+00
0919  3.23693e+18  2.21440e-21  2.92127e-07  9.61886e+06  2.65847e-01  0.00000e+00
0920  3.23923e+18  3.34145e-21  2.92481e-07  9.67817e+06  2.11232e-01  0.00000e+00
0921  3.24153e+18  5.47237e-21  2.91671e-07  9.78291e+06  1.88276e-01  0.00000e+00
0922  3.24383e+18  8.78421e-21  2.86818e-07  9.73396e+06  1.85785e-01  0.00000e+00
0923  3.24613e+18  1.11091e-20  2.88258e-07  9.58857e+06  1.85836e-01  0.00000e+00
0924  3.24843e+18  1.12928e-20  2.87808e-07  9.46396e+06  1.86321e-01  0.00000e+00
0925  3.25074e+18  1.08493e-20  2.84357e-07  9.32307e+06  1.87831e-01  0.00000e+00
0926  3.25304e+18  9.13766e-21  2.83109e-07  9.17672e+06  1.90987e-01  0.00000e+00
0927  3.25534e+18  6.18146e-21  2.85350e-07  9.18414e+06  1.96443e-01  0.00000e+00
0928  3.25764e+18  3.18224e-21  2.83320e-07  9.27413e+06  2.05512e-01  0.00000e+00
0929  3.25994e+18  1.34864e-21  2.82798e-07  9.30521e+06  2.22219e-01  0.00000e+00
0930  3.26225e+18  7.95822e-22  2.82667e-07  9.31949e+06  2.55074e-01  0.00000e+00
0931  3.26455e+18  7.41106e-22  2.82567e-07  9.33190e+06  3.03215e-01  0.00000e+00
0932  3.26685e+18  7.41490e-22  2.82473e-07  9.34427e+06  3.47667e-01  0.00000e+00
0933  3.26915e+18  7.48192e-22  2.82376e-07  9.35650e+06  3.67246e-01  0.00000e+00
0934  3.27145e+18  7.69875e-22  2.82275e-07  9.36881e+06  3.69020e-01  0.00000e+00
0935  3.27376e+18  8.17724e-22  2.82170e-07  9.38160e+06  3.67980e-01  0.00000e+00
0936  3.27606e+18  9.05844e-22  2.82058e-07  9.39512e+06  3.63330e-01  0.00000e+00
0937  3.27836e+18  1.05349e-21  2.81930e-07  9.40929e+06  3.52143e-01  0.00000e+00
0938  3.28066e+18  1.28897e-21  2.81768e-07  9.42300e+06  3.31712e-01  0.00000e+00
0939  3.28296e+18  1.65743e-21  2.81565e-07  9.43665e+06  2.99828e-01  0.00000e+00
0940  3.28527e+18  2.24370e-21  2.81299e-07  9.45594e+06  2.56938e-01  0.00000e+00
0941  3.28757e+18  3.24511e-21  2.81414e-07  9.51502e+06  2.13822e-01  0.00000e+00
0942  3.28987e+18  5.08991e-21  2.81327e-07  9.63397e+06  1.91499e-01  0.00000e+00
0943  3.29217e+18  8.00833e-21  2.76759e-07  9.61847e+06  1.88064e-01  0.00000e+00
0944  3.29447e+18  1.02748e-20  2.77106e-07  9.49851e+06  1.88055e-01  0.00000e+00
0945  3.29678e+18  1.05005e-20  2.76705e-07  9.36009e+06  1.88382e-01  0.00000e+00
0946  3.29908e+18  1.00521e-20  2.73722e-07  9.20497e+06  1.89526e-01  0.00000e+00
0947  3.30138e+18  8.43506e-21  2.73508e-07  9.09499e+06  1.92021e-01  0.00000e+00
0948  3.30368e+18  5.78194e-21  2.74771e-07  9.12719e+06  1.96425e-01  0.00000e+00
0949  3.30598e+18  3.16274e-21  2.73055e-07  9.22789e+06  2.03712e-01  0.00000e+00
0950  3.30829e+18  1.53518e-21  2.72401e-07  9.26073e+06  2.16380e-01  0.00000e+00
0951  3.31059e+18  1.01221e-21  2.72271e-07  9.27564e+06  2.38681e-01  0.00000e+00
0952  3.31289e+18  9.53996e-22  2.72147e-07  9.29022e+06  2.69043e-01  0.00000e+00
0953  3.31519e+18  9.54017e-22  2.72022e-07  9.30452e+06  2.96251e-01  0.00000e+00
0954  3.31749e+18  9.59560e-22  2.71895e-07  9.31863e+06  3.08353e-01  0.00000e+00
0955  3.31980e+18  9.78134e-22  2.71765e-07  9.33267e+06  3.09597e-01  0.00000e+00
0956  3.32210e+18  1.01866e-21  2.71634e-07  9.34669e+06  3.09113e-01  0.00000e+00
0957  3.32440e+18  1.09031e-21  2.71494e-07  9.36076e+06  3.06838e-01  0.00000e+00
0958  3.32670e+18  1.20184e-21  2.71342e-07  9.37460e+06  3.01291e-01  0.00000e+00
0959  3.32900e+18  1.36152e-21  2.71167e-07  9.38787e+06  2.91298e-01  0.00000e+00
0960  3.33131e+18  1.57845e-21  2.70972e-07  9.40151e+06  2.76118e-01  0.00000e+00
0961  3.33361e+18  1.86769e-21  2.70745e-07  9.41864e+06  2.55410e-01  0.00000e+00
0962  3.33591e+18  2.26278e-21  2.70499e-07  9.44474e+06  2.29355e-01  0.00000e+00
0963  3.33821e+18  2.84408e-21  2.70134e-07  9.48917e+06  1.99869e-01  0.00000e+00
0964  3.34051e+18  3.81030e-21  2.70251e-07  9.58513e+06  1.73799e-01  0.00000e+00
0965  3.34281e+18  5.52314e-21  2.69738e-07  9.70827e+06  1.60879e-01  0.00000e+00
0966  3.34512e+18  8.02080e-21  2.65944e-07  9.68491e+06  1.58602e-01  0.00000e+00
0967  3.34742e+18  9.93263e-21  2.65940e-07  9.58945e+06  1.58528e-01  0.00000e+00
0968  3.34972e+18  1.03081e-20  2.65288e-07  9.52921e+06  1.58565e-01  0.00000e+00
0969  3.35202e+18  1.02946e-20  2.64009e-07  9.50930e+06  1.58745e-01  0.00000e+00
0970  3.35432e+18  1.02275e-20  2.62749e-07  9.50687e+06  1.59210e-01  0.00000e+00
0971  3.35663e+18  1.00680e-20  2.61267e-07  9.50527e+06  1.60119e-01  0.00000e+00
0972  3.35893e+18  9.72422e-21  2.59340e-07  9.48703e+06  1.61613e-01  0.00000e+00
0973  3.36123e+18  8.94897e-21  2.57526e-07  9.43534e+06  1.63773e-01  0.00000e+00
0974  3.36353e+18  7.56158e-21  2.58054e-07  9.42535e+06  1.66600e-01  0.00000e+00
0975  3.36583e+18  5.77647e-21  2.57779e-07  9.49011e+06  1.70098e-01  0.00000e+00
0976  3.36814e+18  4.18668e-21  2.56375e-07  9.62637e+06  1.74396e-01  0.00000e+00
0977  3.37044e+18  3.07867e-21  2.55446e-07  9.73763e+06  1.79721e-01  0.00000e+00
0978  3.37274e+18  2.37221e-21  2.54963e-07  9.80285e+06  1.86335e-01  0.00000e+00
0979  3.37504e+18  1.91279e-21  2.54637e-07  9.83922e+06  1.94495e-01  0.00000e+00
0980  3.37734e+18  1.58660e-21  2.54399e-07  9.86145e+06  2.04466e-01  0.00000e+00
0981  3.37965e+18  1.32820e-21  2.54196e-07  9.87778e+06  2.16546e-01  0.00000e+00
0982  3.38195e+18  1.10414e-21  2.54034e-07  9.89234e+06  2.31075e-01  0.00000e+00
0983  3.38425e+18  8.99893e-22  2.53895e-07  9.90661e+06  2.48427e-01  0.00000e+00
0984  3.38655e+18  7.13197e-22  2.53779e-07  9.91964e+06  2.68994e-01  0.00000e+00
0985  3.38885e+18  5.53060e-22  2.53688e-07  9.93000e+06  2.93259e-01  0.00000e+00
0986  3.39116e+18  4.38701e-22  2.53616e-07  9.93755e+06  3.21941e-01  0.00000e+00
0987  3.39346e+18  3.83620e-22  2.53558e-07  9.94306e+06  3.55627e-01  0.00000e+00
0988  3.39576e+18  3.70408e-22  2.53506e-07  9.94775e+06  3.93553e-01  0.00000e+00
0989  3.39806e+18  3.69310e-22  2.53455e-07  9.95231e+06  4.33867e-01  0.00000e+00
0990  3.40036e+18  3.69295e-22  2.53403e-07  9.95684e+06  4.74927e-01  0.00000e+00
0991  3.40267e+18  3.69305e-22  2.53351e-07  9.96135e+06  5.15670e-01  0.00000e+00
0992  3.40497e+18  3.69345e-22  2.53300e-07  9.96585e+06  5.55564e-01  0.00000e+00
0993  3.40727e+18  3.69438e-22  2.53249e-07  9.97034e+06  5.94433e-01  0.00000e+00
0994  3.40957e+18  3.69611e-22  2.53197e-07  9.97482e+06  6.32124e-01  0.00000e+00
0995  3.41187e+18  3.69891e-22  2.53146e-07  9.97929e+06  6.67838e-01  0.00000e+00
0996  3.41418e+18  3.70315e-22  2.53095e-07  9.98375e+06  6.98945e-01  0.00000e+00
0997  3.41648e+18  3.70929e-22  2.53044e-07  9.98821e+06  7.20394e-01  0.00000e+00
0998  3.41878e+18  3.71799e-22  2.52992e-07  9.99267e+06  7.29116e-01  0.00000e+00
0999  3.42108e+18  3.73016e-22  2.52941e-07  9.99715e+06  7.30353e-01  0.00000e+00
1000  3.42338e+18  3.74712e-22  2.52890e-07  1.00016e+07  7.30313e-01  0.00000e+00
1001  3.42569e+18  3.77077e-22  2.52838e-07  1.00062e+07  7.29949e-01  0.00000e+00
1002  3.42799e+18  3.80381e-22  2.52786e-07  1.00108e+07  7.28844e-01  0.00000e+00
1003  3.43029e+18  3.85013e-22  2.52734e-07  1.00155e+07  7.26501e-01  0.00000e+00
1004  3.43259e+18  3.91526e-22  2.52681e-07  1.00203e+07  7.22381e-01  0.00000e+00
1005  3.43489e+18  4.00715e-22  2.52627e-07  1.00252e+07  7.15905e-01  0.00000e+00
1006  3.43719e+18  4.13714e-22  2.52571e-07  1.00304e+07  7.06452e-01  0.00000e+00
1007  3.43950e+18  4.32145e-22  2.52513e-07  1.00359e+07  6.93340e-01  0.00000e+00
1008  3.44180e+18  4.58335e-22  2.52453e-07  1.00419e+07  6.75820e-01  0.00000e+00
1009  3.44410e+18  4.95661e-22  2.52389e-07  1.00486e+07  6.53035e-01  0.00000e+00
1010  3.44640e+18  5.49019e-22  2.52318e-07  1.00563e+07  6.23956e-01  0.00000e+00
1011  3.44870e+18  6.25494e-22  2.52238e-07  1.00652e+07  5.87267e-01  0.00000e+00
1012  3.45101e+18  7.35350e-22  2.52148e-07  1.00756e+07  5.41222e-01  0.00000e+00
1013  3.45331e+18  8.93280e-22  2.52040e-07  1.00875e+07  4.83653e-01  0.00000e+00
1014  3.45561e+18  1.11969e-21  2.51895e-07  1.00996e+07  4.12788e-01  0.00000e+00
1015  3.45791e+18  1.44317e-21  2.51717e-07  1.01115e+07  3.30729e-01  0.00000e+00
1016  3.46021e+18  1.91041e-21  2.51517e-07  1.01283e+07  2.51629e-01  0.00000e+00
1017  3.46252e+18  2.61757e-21  2.51252e-07  1.01665e+07  2.02598e-01  0.00000e+00
1018  3.46482e+18  3.78686e-21  2.51454e-07  1.02656e+07  1.89429e-01  0.00000e+00
1019  3.46712e+18  5.70759e-21  2.50057e-07  1.03490e+07  1.88500e-01  0.00000e+00
1020  3.46942e+18  7.89057e-21  2.47368e-07  1.03055e+07  1.88527e-01  0.00000e+00
1021  3.47172e+18  8.65102e-21  2.47061e-07  1.01896e+07  1.88753e-01  0.00000e+00
1022  3.47403e+18  8.51167e-21  2.45669e-07  1.00436e+07  1.89471e-01  0.00000e+00
1023  3.47633e+18  7.72331e-21  2.44493e-07  9.94450e+06  1.91007e-01  0.00000e+00
1024  3.47863e+18  6.10060e-21  2.45458e-07  9.95333e+06  1.93654e-01  0.00000e+00
1025  3.48093e+18  4.09513e-21  2.44333e-07  1.00513e+07  1.97763e-01  0.00000e+00
1026  3.48323e+18  2.43084e-21  2.43187e-07  1.01341e+07  2.03993e-01  0.00000e+00
1027  3.48554e+18  1.52806e-21  2.42778e-07  1.01614e+07  2.13637e-01  0.00000e+00
1028  3.48784e+18  1.28322e-21  2.42568e-07  1.01754e+07  2.27421e-01  0.00000e+00
1029  3.49014e+18  1.26214e-21  2.42371e-07  1.01883e+07  2.42461e-01  0.00000e+00
1030  3.49244e+18  1.26271e-21  2.42172e-07  1.02009e+07  2.52696e-01  0.00000e+00
1031  3.49474e+18  1.26742e-21  2.41972e-07  1.02135e+07  2.55505e-01  0.00000e+00
1032  3.49705e+18  1.28147e-21  2.41770e-07  1.02261e+07  2.55536e-01  0.00000e+00
1033  3.49935e+18  1.31055e-21  2.41565e-07  1.02387e+07  2.55054e-01  0.00000e+00
1034  3.50165e+18  1.35974e-21  2.41355e-07  1.02517e+07  2.53389e-01  0.00000e+00
1035  3.50395e+18  1.43301e-21  2.41135e-07  1.02655e+07  2.49833e-01  0.00000e+00
1036  3.50625e+18  1.53310e-21  2.40903e-07  1.02807e+07  2.43849e-01  0.00000e+00
1037  3.50856e+18  1.66204e-21  2.40650e-07  1.02979e+07  2.35178e-01  0.00000e+00
1038  3.51086e+18  1.82305e-21  2.40387e-07  1.03188e+07  2.23846e-01  0.00000e+00
1039  3.51316e+18  2.02433e-21  2.40093e-07  1.03465e+07  2.10115e-01  0.00000e+00
1040  3.51546e+18  2.28471e-21  2.39773e-07  1.03844e+07  1.94482e-01  0.00000e+00
1041  3.51776e+18  2.64399e-21  2.39425e-07  1.04379e+07  1.77954e-01  0.00000e+00
1042  3.52007e+18  3.18509e-21  2.38963e-07  1.05154e+07  1.62851e-01  0.00000e+00
1043  3.52237e+18  4.07520e-21  2.38796e-07  1.06378e+07  1.52987e-01  0.00000e+00
1044  3.52467e+18  5.51665e-21  2.38186e-07  1.07483e+07  1.49663e-01  0.00000e+00
1045  3.52697e+18  7.30333e-21  2.35763e-07  1.07431e+07  1.49248e-01  0.00000e+00
1046  3.52927e+18  8.43380e-21  2.34746e-07  1.06960e+07  1.49233e-01  0.00000e+00
1047  3.53157e+18  8.58750e-21  2.33589e-07  1.06538e+07  1.49236e-01  0.00000e+00
1048  3.53388e+18  8.54956e-21  2.32161e-07  1.06347e+07  1.49259e-01  0.00000e+00
