# Athena++ data at time=1.180000e+13  cycle=790719930  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35176e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59760e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73522e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79657e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06723e+05  5.84110e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37320e+02  2.09165e+05  5.84242e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39295e+02  2.12115e+05  5.98795e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41669e+02  2.15990e+05  7.40556e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41238e+02  2.15324e+05  3.75031e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39794e+02  2.12948e+05  2.08866e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42187e+02  2.16958e+05  4.00243e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52752e+02  2.34187e+05  6.28422e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43444e+02  2.19862e+05 -2.01474e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18658e+02  1.86775e+05 -3.15622e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10860e+02  1.78910e+05  4.30736e-22  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10466e+02  1.78524e+05  3.81732e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10527e+02  1.78575e+05  3.99243e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10687e+02  1.78722e+05  3.33540e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11062e+02  1.79069e+05  1.86972e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11758e+02  1.79701e+05  1.36586e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12512e+02  1.80391e+05  1.11140e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13176e+02  1.81001e+05  1.37924e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13868e+02  1.81642e+05  1.96357e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14562e+02  1.82290e+05  2.66268e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15196e+02  1.82887e+05  3.33923e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15783e+02  1.83451e+05  3.71318e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16416e+02  1.84087e+05  2.86954e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15795e+02  1.83454e+05  3.93681e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16116e+02  1.83741e+05  5.38655e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.36748e+02  2.09002e+05 -1.51675e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.78111e+02  4.75374e+05  1.36414e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.15148e+02  7.98460e+05  6.17530e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.77449e+02  1.04692e+06  3.27144e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.85289e+02  1.22266e+06  2.51188e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.68074e+02  1.36378e+06  2.16704e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.40200e+02  1.49090e+06  1.99682e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00832e+03  1.61392e+06  1.97321e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07511e+03  1.73629e+06  1.92634e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.14171e+03  1.85926e+06  1.87331e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.20796e+03  1.98282e+06  1.80907e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27361e+03  2.10859e+06  1.73947e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33939e+03  2.23840e+06  1.67565e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.40692e+03  2.37208e+06  1.60143e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.47734e+03  2.51066e+06  1.52112e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.54943e+03  2.65855e+06  1.43821e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.62314e+03  2.81938e+06  1.35151e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.70172e+03  2.99436e+06  1.26377e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.79009e+03  3.18186e+06  1.17528e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.89409e+03  3.39504e+06  1.09767e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.02945e+03  3.68615e+06  1.01326e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.18357e+03  4.03137e+06  9.21333e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.17681e+03  4.08868e+06  8.89797e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.02680e+03  3.84028e+06  9.12412e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14684e+03  2.17480e+06  1.04821e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.28214e+02  4.10278e+05  3.31192e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.74229e+01  1.62554e+05 -1.32476e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.39654e+01  1.57996e+05 -1.78044e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.48576e+01  1.58712e+05  1.34121e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.68362e+01  1.60212e+05  1.15583e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.86166e+01  1.61584e+05 -1.10845e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.99169e+01  1.62601e+05 -1.06036e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.06713e+01  1.63199e+05 -1.62812e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.11763e+01  1.63592e+05 -1.53011e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.18605e+01  1.64116e+05 -8.03002e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.30594e+01  1.65041e+05  3.46618e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.47735e+01  1.66394e+05  1.22964e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.68956e+01  1.67935e+05 -1.73113e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.95405e+01  1.69687e+05  5.63929e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02710e+02  1.72126e+05  1.12032e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05699e+02  1.74509e+05  3.95150e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08618e+02  1.76999e+05 -1.04629e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13009e+02  1.81148e+05 -5.35325e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22248e+02  1.91174e+05 -1.18985e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37521e+02  2.10382e+05 -6.25370e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67101e+02  2.60544e+05  1.31651e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.55227e+02  3.93740e+05  5.90998e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.87495e+02  5.45146e+05  4.47387e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.02715e+02  6.70250e+05  2.91329e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.94342e+02  7.66020e+05  2.15422e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.69573e+02  8.41872e+05  1.72803e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.34759e+02  9.05856e+05  1.48553e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.93086e+02  9.61297e+05  1.30333e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.46584e+02  1.01077e+06  1.17568e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.96371e+02  1.05527e+06  1.07506e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.43248e+02  1.09626e+06  9.89127e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.88077e+02  1.13430e+06  9.39912e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03088e+03  1.17006e+06  8.85107e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.07198e+03  1.20402e+06  8.39408e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.11156e+03  1.23631e+06  7.97252e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.14976e+03  1.26704e+06  7.57988e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.18671e+03  1.29631e+06  7.21447e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.22247e+03  1.32410e+06  6.87485e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.25722e+03  1.35066e+06  6.58779e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.29138e+03  1.37622e+06  6.36973e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.32500e+03  1.40088e+06  6.15433e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.35799e+03  1.42474e+06  5.94301e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.39025e+03  1.44785e+06  5.73696e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.42172e+03  1.47024e+06  5.53707e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.45240e+03  1.49193e+06  5.34396e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.48232e+03  1.51290e+06  5.15806e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51153e+03  1.53315e+06  4.98302e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.54013e+03  1.55267e+06  4.81917e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.56814e+03  1.57145e+06  4.66128e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59555e+03  1.58956e+06  4.51332e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62235e+03  1.60703e+06  4.37055e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.64848e+03  1.62391e+06  4.23298e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67390e+03  1.64027e+06  4.10059e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69856e+03  1.65616e+06  3.97334e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72248e+03  1.67160e+06  3.85112e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74568e+03  1.68662e+06  3.73378e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76818e+03  1.70123e+06  3.62115e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79005e+03  1.71543e+06  3.51303e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81127e+03  1.72921e+06  3.40500e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83196e+03  1.74262e+06  3.31565e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85224e+03  1.75563e+06  3.22899e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87211e+03  1.76829e+06  3.14497e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89153e+03  1.78064e+06  3.06353e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91049e+03  1.79270e+06  2.98465e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92894e+03  1.80449e+06  2.90829e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.94688e+03  1.81605e+06  2.83439e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.96430e+03  1.82738e+06  2.76291e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.98121e+03  1.83848e+06  2.69378e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.99773e+03  1.84941e+06  2.63510e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.01385e+03  1.86012e+06  2.57049e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.02954e+03  1.87060e+06  2.50796e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.04482e+03  1.88084e+06  2.44743e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.05969e+03  1.89085e+06  2.38885e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.07414e+03  1.90064e+06  2.33216e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.08818e+03  1.91022e+06  2.27729e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.10179e+03  1.91962e+06  2.22419e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.11496e+03  1.92884e+06  2.17281e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.12767e+03  1.93791e+06  2.12309e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.13994e+03  1.94682e+06  2.07497e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.15176e+03  1.95561e+06  2.02841e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.16315e+03  1.96426e+06  1.98332e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.17411e+03  1.97278e+06  1.93993e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.18463e+03  1.98121e+06  1.89852e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.19476e+03  1.98952e+06  1.85835e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.20450e+03  1.99771e+06  1.81937e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.21388e+03  2.00578e+06  1.78154e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.22289e+03  2.01375e+06  1.74482e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.23153e+03  2.02161e+06  1.70918e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.23980e+03  2.02938e+06  1.67458e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.24770e+03  2.03708e+06  1.64098e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.25523e+03  2.04469e+06  1.60836e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.26240e+03  2.05224e+06  1.57667e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.26921e+03  2.05971e+06  1.54589e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.27568e+03  2.06712e+06  1.51598e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.28183e+03  2.07444e+06  1.48691e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.28768e+03  2.08170e+06  1.45864e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.29323e+03  2.08887e+06  1.43114e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.29851e+03  2.09596e+06  1.40439e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.30351e+03  2.10297e+06  1.37836e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.30823e+03  2.10992e+06  1.35303e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.31266e+03  2.11680e+06  1.32838e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.31680e+03  2.12362e+06  1.30439e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.32063e+03  2.13040e+06  1.28104e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.32416e+03  2.13715e+06  1.25831e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.32738e+03  2.14386e+06  1.23619e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.33030e+03  2.15055e+06  1.21464e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.33293e+03  2.15721e+06  1.19366e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.33529e+03  2.16384e+06  1.17321e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.33741e+03  2.17043e+06  1.15326e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.33929e+03  2.17696e+06  1.13381e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.34096e+03  2.18343e+06  1.11483e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.34245e+03  2.18984e+06  1.09631e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.34374e+03  2.19618e+06  1.07824e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.34486e+03  2.20246e+06  1.06059e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.34579e+03  2.20869e+06  1.04336e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.34653e+03  2.21487e+06  1.02654e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.34707e+03  2.22102e+06  1.01011e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.34739e+03  2.22714e+06  9.94067e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.34749e+03  2.23326e+06  9.78404e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.34737e+03  2.23936e+06  9.63109e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.34702e+03  2.24546e+06  9.48170e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.34646e+03  2.25156e+06  9.33574e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.34570e+03  2.25764e+06  9.19309e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.34476e+03  2.26369e+06  9.05361e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.34368e+03  2.26972e+06  8.91717e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.34246e+03  2.27570e+06  8.78365e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.34113e+03  2.28164e+06  8.65293e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.33969e+03  2.28752e+06  8.52492e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.33816e+03  2.29335e+06  8.39955e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.33653e+03  2.29912e+06  8.27674e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.33479e+03  2.30485e+06  8.15645e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.33294e+03  2.31054e+06  8.03862e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.33095e+03  2.31620e+06  7.92323e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.32882e+03  2.32184e+06  7.81022e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.32653e+03  2.32748e+06  7.69954e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.32409e+03  2.33312e+06  7.59114e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.32149e+03  2.33876e+06  7.48496e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.31874e+03  2.34439e+06  7.38092e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.31586e+03  2.35002e+06  7.27894e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.31286e+03  2.35562e+06  7.17895e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.30977e+03  2.36120e+06  7.08087e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.30660e+03  2.36673e+06  6.98463e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.30337e+03  2.37221e+06  6.89018e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.30007e+03  2.37764e+06  6.79746e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.29673e+03  2.38300e+06  6.70643e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.29333e+03  2.38830e+06  6.61705e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.28986e+03  2.39355e+06  6.52930e-19  0.00000e+00  0.00000e+00  1.33205e-06
