# Athena++ data at time=6.700000e+11  cycle=44896808  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.52546e+18  1.61727e+02  2.49127e+05  3.43978e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.60559e+02  2.47117e+05  4.43635e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.59328e+02  2.45042e+05  4.22681e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.58123e+02  2.43034e+05  4.09991e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.56934e+02  2.41072e+05  4.03872e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.55757e+02  2.39150e+05  3.98072e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.54592e+02  2.37267e+05  3.93188e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.53442e+02  2.35428e+05  3.87611e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.52300e+02  2.33622e+05  3.75008e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.51153e+02  2.31822e+05  3.77552e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.50074e+02  2.30142e+05  4.05778e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.48901e+02  2.28348e+05  3.55131e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.47573e+02  2.26934e+05  5.67401e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.46508e+02  2.24923e+05  2.99645e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.45713e+02  2.23414e+05  2.88164e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.44880e+02  2.21852e+05  3.05250e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.44032e+02  2.20293e+05  3.02423e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.43189e+02  2.18772e+05  2.97488e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.42353e+02  2.17287e+05  2.93488e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41521e+02  2.15835e+05  2.88260e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40693e+02  2.14412e+05  2.86559e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39861e+02  2.13037e+05  2.77985e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.38992e+02  2.11701e+05  2.87759e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.38114e+02  2.10378e+05  2.82504e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37245e+02  2.09092e+05  2.76974e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36384e+02  2.07837e+05  2.72991e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35526e+02  2.06609e+05  2.69254e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34674e+02  2.05407e+05  2.65482e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.33826e+02  2.04232e+05  2.61730e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.32984e+02  2.03082e+05  2.58032e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.32147e+02  2.01958e+05  2.54372e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.31315e+02  2.00857e+05  2.50775e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.30489e+02  1.99781e+05  2.47355e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.29668e+02  1.98728e+05  2.43609e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.28851e+02  1.97695e+05  2.41226e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.28034e+02  1.96698e+05  2.34962e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27197e+02  1.95731e+05  2.38283e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26357e+02  1.94776e+05  2.34870e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25525e+02  1.93843e+05  2.30973e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24700e+02  1.92931e+05  2.28233e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23880e+02  1.92039e+05  2.24423e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23069e+02  1.91160e+05  2.27085e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22283e+02  1.90273e+05  2.16769e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21514e+02  1.89419e+05  2.13721e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20747e+02  1.88580e+05  2.12122e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19982e+02  1.87756e+05  2.09820e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19220e+02  1.86949e+05  2.07243e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18462e+02  1.86159e+05  2.04733e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.17708e+02  1.85385e+05  2.02323e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.16959e+02  1.84628e+05  1.99981e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16213e+02  1.83885e+05  1.97695e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.15472e+02  1.83158e+05  1.95465e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.14734e+02  1.82445e+05  1.93292e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14001e+02  1.81746e+05  1.91176e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.13272e+02  1.81061e+05  1.89115e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.12547e+02  1.80390e+05  1.87110e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11825e+02  1.79731e+05  1.85159e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.11108e+02  1.79085e+05  1.83261e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10395e+02  1.78451e+05  1.81417e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09686e+02  1.77829e+05  1.79624e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08980e+02  1.77218e+05  1.77883e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08279e+02  1.76619e+05  1.76192e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07581e+02  1.76031e+05  1.74553e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06887e+02  1.75453e+05  1.72957e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06196e+02  1.74885e+05  1.71411e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05509e+02  1.74327e+05  1.69998e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04826e+02  1.73779e+05  1.68307e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04145e+02  1.73239e+05  1.66752e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03469e+02  1.72708e+05  1.69739e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02782e+02  1.72176e+05  1.67678e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02042e+02  1.71881e+05  2.07504e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01313e+02  1.71227e+05  1.67323e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00707e+02  1.70687e+05  1.54051e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00120e+02  1.70168e+05  1.55889e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.95175e+01  1.69643e+05  1.57298e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.89082e+01  1.69121e+05  1.56667e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.83031e+01  1.68609e+05  1.58707e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.76691e+01  1.68080e+05  1.62431e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.69567e+01  1.67935e+05  1.04275e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.61226e+01  1.67472e+05  1.86937e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.54644e+01  1.66945e+05  1.46977e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.49051e+01  1.66492e+05  1.44612e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.43347e+01  1.66030e+05  1.48884e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.37456e+01  1.65557e+05  1.50321e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.31542e+01  1.65085e+05  1.49273e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.25682e+01  1.64619e+05  1.47801e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.19874e+01  1.64161e+05  1.46639e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.14103e+01  1.63707e+05  1.45700e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.08363e+01  1.63258e+05  1.44817e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.02652e+01  1.62814e+05  1.43937e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.96970e+01  1.62374e+05  1.43070e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.91318e+01  1.61938e+05  1.42230e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.85694e+01  1.61507e+05  1.41421e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.80096e+01  1.61080e+05  1.40644e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.74524e+01  1.60657e+05  1.39895e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.68976e+01  1.60238e+05  1.39181e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.63452e+01  1.59822e+05  1.38495e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.57950e+01  1.59410e+05  1.37621e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.52490e+01  1.59003e+05  1.36183e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.47133e+01  1.58569e+05  1.37995e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.41984e+01  1.58133e+05  1.34274e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.36932e+01  1.57705e+05  1.33753e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.31882e+01  1.57278e+05  1.33553e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.26835e+01  1.56853e+05  1.33011e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.21810e+01  1.56431e+05  1.32246e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.16814e+01  1.56012e+05  1.31469e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.11845e+01  1.55596e+05  1.30747e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.06902e+01  1.55184e+05  1.30069e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.01981e+01  1.54774e+05  1.29415e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.97083e+01  1.54367e+05  1.28779e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.92206e+01  1.53963e+05  1.28162e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.87350e+01  1.53561e+05  1.27568e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.82513e+01  1.53162e+05  1.26996e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.77695e+01  1.52765e+05  1.26448e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.72894e+01  1.52370e+05  1.25924e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.68109e+01  1.51978e+05  1.25423e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.63339e+01  1.51588e+05  1.24948e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.58583e+01  1.51199e+05  1.24499e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.53839e+01  1.50813e+05  1.24076e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.49106e+01  1.50428e+05  1.23682e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.44382e+01  1.50044e+05  1.23316e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.39666e+01  1.49662e+05  1.22981e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.34956e+01  1.49281e+05  1.22678e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.30251e+01  1.48901e+05  1.22407e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.25548e+01  1.48522e+05  1.22184e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.20846e+01  1.48144e+05  1.21872e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.16141e+01  1.47766e+05  1.21827e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.11513e+01  1.47396e+05  1.18522e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.07073e+01  1.47021e+05  1.86443e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.03483e+01  1.46371e+05  9.62804e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.00039e+01  1.45964e+05  1.17559e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.96160e+01  1.45513e+05  1.19160e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.92172e+01  1.45050e+05  1.18268e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.88250e+01  1.44594e+05  1.16696e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.84394e+01  1.44145e+05  1.15699e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.80567e+01  1.43698e+05  1.14937e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.76769e+01  1.43255e+05  1.13587e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.73045e+01  1.42784e+05  1.14497e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.69448e+01  1.42319e+05  1.12334e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.65908e+01  1.41859e+05  1.12031e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.62368e+01  1.41399e+05  1.11714e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.58833e+01  1.40939e+05  1.11154e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.55317e+01  1.40480e+05  1.10476e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.51823e+01  1.40024e+05  1.09804e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.48349e+01  1.39570e+05  1.09164e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.44895e+01  1.39118e+05  1.08544e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.41459e+01  1.38668e+05  1.07932e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.38041e+01  1.38219e+05  1.07328e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.34641e+01  1.37773e+05  1.06731e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.31259e+01  1.37328e+05  1.06144e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.27895e+01  1.36884e+05  1.05565e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.24548e+01  1.36442e+05  1.04996e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.21217e+01  1.36002e+05  1.04435e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.17903e+01  1.35564e+05  1.03882e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.14605e+01  1.35127e+05  1.03338e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.11323e+01  1.34691e+05  1.02803e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.08056e+01  1.34257e+05  1.02277e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.04804e+01  1.33824e+05  1.01758e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.01567e+01  1.33393e+05  1.01249e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.98345e+01  1.32962e+05  1.00748e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.95137e+01  1.32534e+05  1.00256e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.91943e+01  1.32106e+05  9.97242e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.88768e+01  1.31681e+05  9.88537e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.85629e+01  1.31244e+05  9.98087e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.82558e+01  1.30804e+05  9.78996e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.79532e+01  1.30369e+05  9.75571e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.76511e+01  1.29934e+05  9.72746e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.73493e+01  1.29500e+05  9.68591e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.70486e+01  1.29066e+05  9.63664e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.67492e+01  1.28634e+05  9.58689e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.64512e+01  1.28204e+05  9.53913e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.61543e+01  1.27775e+05  9.49292e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.58586e+01  1.27347e+05  9.44757e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.55640e+01  1.26920e+05  9.40286e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.52706e+01  1.26494e+05  9.35885e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.49782e+01  1.26069e+05  9.31559e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.46868e+01  1.25645e+05  9.27312e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.43965e+01  1.25223e+05  9.23143e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.41071e+01  1.24801e+05  9.19051e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.38187e+01  1.24380e+05  9.15036e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.35312e+01  1.23960e+05  9.11098e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.32446e+01  1.23541e+05  9.07194e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.29589e+01  1.23122e+05  9.03451e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.26752e+01  1.22706e+05  8.93483e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.23985e+01  1.22302e+05  8.37556e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.21468e+01  1.21722e+05  7.91126e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.19236e+01  1.21271e+05  8.63993e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.16925e+01  1.20808e+05  8.87610e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.14512e+01  1.20326e+05  8.81211e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.12111e+01  1.19846e+05  8.72313e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.09740e+01  1.19373e+05  8.65624e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.07384e+01  1.18903e+05  8.60265e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.05037e+01  1.18436e+05  8.55142e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.02700e+01  1.17970e+05  8.49927e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.00372e+01  1.17507e+05  8.44685e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.98054e+01  1.17046e+05  8.39493e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.95747e+01  1.16587e+05  8.34361e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.93450e+01  1.16131e+05  8.29278e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.91166e+01  1.15677e+05  8.22211e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.88914e+01  1.15231e+05  7.95824e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.86749e+01  1.14718e+05  7.72003e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.84674e+01  1.14262e+05  8.04684e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.82563e+01  1.13802e+05  8.09293e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.80421e+01  1.13336e+05  8.02084e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.78291e+01  1.12874e+05  7.95412e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.76176e+01  1.12418e+05  7.89987e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.74070e+01  1.11964e+05  7.84952e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.71971e+01  1.11513e+05  7.79939e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.69878e+01  1.11065e+05  7.74922e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.67792e+01  1.10620e+05  7.69945e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.65714e+01  1.10178e+05  7.65025e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.63644e+01  1.09739e+05  7.60161e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.61580e+01  1.09303e+05  7.55350e-19  0.00000e+00  0.00000e+00  1.33205e-06
