# Athena++ data at time=3.690000e+12  cycle=247267503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09812e+05  1.46607e-09  0.00000e+00
0027  1.56229e+18  5.07867e-20  1.24796e-06  2.04105e+06  1.10006e-01  0.00000e+00
0028  1.58071e+18  4.86854e-20  1.20902e-06  2.07985e+06  1.12470e-01  0.00000e+00
0029  1.59912e+18  4.67019e-20  1.17241e-06  2.11850e+06  1.14847e-01  0.00000e+00
0030  1.61754e+18  4.48186e-20  1.13790e-06  2.15752e+06  1.17144e-01  0.00000e+00
0031  1.63595e+18  4.30213e-20  1.10531e-06  2.19728e+06  1.19365e-01  0.00000e+00
0032  1.65437e+18  4.12986e-20  1.07453e-06  2.23802e+06  1.21516e-01  0.00000e+00
0033  1.67278e+18  3.96624e-20  1.04552e-06  2.27891e+06  1.23600e-01  0.00000e+00
0034  1.69120e+18  3.82039e-20  1.01821e-06  2.31538e+06  1.25622e-01  0.00000e+00
0035  1.70961e+18  3.69274e-20  9.93101e-07  2.34417e+06  1.27588e-01  0.00000e+00
0036  1.72803e+18  3.57842e-20  9.69623e-07  2.36794e+06  1.29503e-01  0.00000e+00
0037  1.74644e+18  3.46924e-20  9.47554e-07  2.39076e+06  1.31370e-01  0.00000e+00
0038  1.76486e+18  3.36117e-20  9.26266e-07  2.41627e+06  1.33192e-01  0.00000e+00
0039  1.78328e+18  3.25474e-20  9.05795e-07  2.44402e+06  1.34972e-01  0.00000e+00
0040  1.80169e+18  3.15102e-20  8.86192e-07  2.47317e+06  1.36710e-01  0.00000e+00
0041  1.82011e+18  3.05025e-20  8.67462e-07  2.50328e+06  1.38410e-01  0.00000e+00
0042  1.83852e+18  2.95259e-20  8.49607e-07  2.53421e+06  1.40074e-01  0.00000e+00
0043  1.85694e+18  2.85331e-20  8.32609e-07  2.56516e+06  1.41708e-01  0.00000e+00
0044  1.87535e+18  2.75132e-20  8.17297e-07  2.60215e+06  1.43301e-01  0.00000e+00
0045  1.89377e+18  2.70602e-20  8.01455e-07  2.63600e+06  1.44824e-01  0.00000e+00
0046  1.91218e+18  2.68126e-20  7.85465e-07  2.63637e+06  1.46304e-01  0.00000e+00
0047  1.93060e+18  2.59087e-20  7.71787e-07  2.63660e+06  1.47899e-01  0.00000e+00
0048  1.94901e+18  2.34330e-20  7.60641e-07  2.67946e+06  1.49666e-01  0.00000e+00
0049  1.96743e+18  2.27508e-20  7.47498e-07  2.74431e+06  1.51338e-01  0.00000e+00
0050  1.98584e+18  2.54276e-20  7.31143e-07  2.57679e+06  1.52459e-01  0.00000e+00
0051  2.00426e+18  2.93151e-20  7.42998e-07  2.27635e+06  1.53408e-01  0.00000e+00
0052  2.02267e+18  2.96159e-20  7.37238e-07  2.22240e+06  1.54625e-01  0.00000e+00
0053  2.04109e+18  2.93581e-20  7.26794e-07  2.23643e+06  1.56238e-01  0.00000e+00
0054  2.05951e+18  2.88130e-20  7.13596e-07  2.26398e+06  1.57959e-01  0.00000e+00
0055  2.07792e+18  2.81392e-20  6.99307e-07  2.28155e+06  1.59447e-01  0.00000e+00
0056  2.09634e+18  2.73786e-20  6.84318e-07  2.28384e+06  1.60683e-01  0.00000e+00
0057  2.11475e+18  2.66204e-20  6.69608e-07  2.28343e+06  1.61856e-01  0.00000e+00
0058  2.13317e+18  2.58638e-20  6.55187e-07  2.28769e+06  1.63105e-01  0.00000e+00
0059  2.15158e+18  2.51376e-20  6.41344e-07  2.30158e+06  1.64420e-01  0.00000e+00
0060  2.17000e+18  2.44890e-20  6.28484e-07  2.32710e+06  1.65691e-01  0.00000e+00
0061  2.18841e+18  2.39338e-20  6.16690e-07  2.36138e+06  1.66847e-01  0.00000e+00
0062  2.20683e+18  2.34650e-20  6.05848e-07  2.39818e+06  1.67914e-01  0.00000e+00
0063  2.22524e+18  2.30732e-20  5.95840e-07  2.43143e+06  1.68968e-01  0.00000e+00
0064  2.24366e+18  2.27504e-20  5.86577e-07  2.45790e+06  1.70062e-01  0.00000e+00
0065  2.26207e+18  2.24852e-20  5.77963e-07  2.47764e+06  1.71196e-01  0.00000e+00
0066  2.28049e+18  2.22550e-20  5.69827e-07  2.49155e+06  1.72327e-01  0.00000e+00
0067  2.29891e+18  2.19878e-20  5.61524e-07  2.49959e+06  1.73388e-01  0.00000e+00
0068  2.31732e+18  2.16629e-20  5.52827e-07  2.50808e+06  1.74356e-01  0.00000e+00
0069  2.33574e+18  2.13194e-20  5.44182e-07  2.52192e+06  1.75410e-01  0.00000e+00
0070  2.35415e+18  2.06424e-20  5.32912e-07  2.42848e+06  1.77156e-01  0.00000e+00
0071  2.37257e+18  1.37265e-20  5.34770e-07  2.59350e+06  1.80392e-01  0.00000e+00
0072  2.39098e+18  6.53216e-21  5.20331e-07  3.72213e+06  1.85167e-01  0.00000e+00
0073  2.40940e+18  4.17233e-21  4.93769e-07  4.80972e+06  1.91040e-01  0.00000e+00
0074  2.42781e+18  3.35759e-21  4.86533e-07  5.32786e+06  1.97515e-01  0.00000e+00
0075  2.44623e+18  2.93948e-21  4.81258e-07  5.68584e+06  2.04304e-01  0.00000e+00
0076  2.46464e+18  2.66527e-21  4.76576e-07  5.97239e+06  2.11303e-01  0.00000e+00
0077  2.48306e+18  2.45832e-21  4.72214e-07  6.21952e+06  2.18491e-01  0.00000e+00
0078  2.50147e+18  2.28613e-21  4.68221e-07  6.44896e+06  2.25878e-01  0.00000e+00
0079  2.51989e+18  2.13705e-21  4.64436e-07  6.67153e+06  2.33480e-01  0.00000e+00
0080  2.53831e+18  2.00496e-21  4.61141e-07  6.88732e+06  2.41320e-01  0.00000e+00
0081  2.55672e+18  1.88662e-21  4.58221e-07  7.09861e+06  2.49421e-01  0.00000e+00
0082  2.57514e+18  1.77977e-21  4.55658e-07  7.30247e+06  2.57800e-01  0.00000e+00
0083  2.59355e+18  1.68303e-21  4.53325e-07  7.49686e+06  2.66463e-01  0.00000e+00
0084  2.61197e+18  1.59533e-21  4.51161e-07  7.67852e+06  2.75405e-01  0.00000e+00
0085  2.63038e+18  1.51552e-21  4.49148e-07  7.84666e+06  2.84613e-01  0.00000e+00
0086  2.64880e+18  1.44289e-21  4.47184e-07  8.00347e+06  2.94064e-01  0.00000e+00
0087  2.66721e+18  1.37690e-21  4.45206e-07  8.15138e+06  3.03734e-01  0.00000e+00
0088  2.68563e+18  1.31710e-21  4.43268e-07  8.28965e+06  3.13602e-01  0.00000e+00
0089  2.70404e+18  1.26311e-21  4.41512e-07  8.41449e+06  3.23656e-01  0.00000e+00
0090  2.72246e+18  1.21417e-21  4.39891e-07  8.52754e+06  3.33900e-01  0.00000e+00
0091  2.74088e+18  1.16926e-21  4.38198e-07  8.63647e+06  3.44350e-01  0.00000e+00
0092  2.75929e+18  1.12785e-21  4.36475e-07  8.74111e+06  3.55031e-01  0.00000e+00
0093  2.77771e+18  1.09002e-21  4.35129e-07  8.82807e+06  3.65989e-01  0.00000e+00
0094  2.79612e+18  1.05534e-21  4.34235e-07  8.89626e+06  3.77286e-01  0.00000e+00
0095  2.81454e+18  1.02267e-21  4.33276e-07  8.96487e+06  3.88985e-01  0.00000e+00
0096  2.83295e+18  9.90993e-22  4.31815e-07  9.05262e+06  4.01150e-01  0.00000e+00
0097  2.85137e+18  9.60889e-22  4.30625e-07  9.12717e+06  4.13897e-01  0.00000e+00
0098  2.86978e+18  9.33764e-22  4.30610e-07  9.16832e+06  4.27430e-01  0.00000e+00
0099  2.88820e+18  9.09632e-22  4.30933e-07  9.18039e+06  4.41571e-01  0.00000e+00
0100  2.90661e+18  8.80410e-22  4.30313e-07  9.22874e+06  4.55920e-01  0.00000e+00
0101  2.92503e+18  8.34649e-22  4.27570e-07  9.37634e+06  4.74606e-01  0.00000e+00
0102  2.94345e+18  8.21175e-22  4.26192e-07  9.43614e+06  5.04858e-01  0.00000e+00
0103  2.96186e+18  9.06354e-22  4.29217e-07  9.32335e+06  5.11093e-01  0.00000e+00
0104  2.98028e+18  2.40927e-21  4.37026e-07  9.25118e+06  4.70811e-01  0.00000e+00
0105  2.99869e+18  1.29537e-20  3.52824e-07  7.83999e+06  3.16142e-01  0.00000e+00
0106  3.01711e+18  1.97739e-20  4.12466e-07  6.19752e+06  2.01156e-01  0.00000e+00
0107  3.03552e+18  1.94619e-20  4.06125e-07  6.18856e+06  1.60004e-01  0.00000e+00
0108  3.05394e+18  1.86326e-20  3.93775e-07  6.25761e+06  1.54953e-01  0.00000e+00
0109  3.07235e+18  1.76012e-20  3.79272e-07  6.35654e+06  1.54916e-01  0.00000e+00
0110  3.09077e+18  1.65765e-20  3.64669e-07  6.45435e+06  1.55208e-01  0.00000e+00
0111  3.10918e+18  1.56446e-20  3.50886e-07  6.53662e+06  1.56106e-01  0.00000e+00
0112  3.12760e+18  1.48121e-20  3.38624e-07  6.60606e+06  1.57707e-01  0.00000e+00
0113  3.14602e+18  1.40937e-20  3.26748e-07  6.66530e+06  1.59819e-01  0.00000e+00
0114  3.16443e+18  1.34446e-20  3.17393e-07  6.71047e+06  1.62091e-01  0.00000e+00
0115  3.18285e+18  1.28302e-20  3.07481e-07  6.75889e+06  1.64210e-01  0.00000e+00
0116  3.20126e+18  1.22339e-20  2.98573e-07  6.80389e+06  1.66023e-01  0.00000e+00
0117  3.21968e+18  1.16449e-20  2.90222e-07  6.85375e+06  1.67532e-01  0.00000e+00
0118  3.23809e+18  1.10724e-20  2.82611e-07  6.91658e+06  1.68850e-01  0.00000e+00
0119  3.25651e+18  1.03510e-20  2.74489e-07  6.97186e+06  1.70146e-01  0.00000e+00
0120  3.27492e+18  8.85928e-21  2.68055e-07  7.05119e+06  1.71571e-01  0.00000e+00
0121  3.29334e+18  6.04686e-21  2.67357e-07  7.55167e+06  1.73108e-01  0.00000e+00
0122  3.31176e+18  3.67041e-21  2.42706e-07  9.00663e+06  1.74730e-01  0.00000e+00
0123  3.33017e+18  2.60132e-21  2.25832e-07  1.01677e+07  1.76439e-01  0.00000e+00
0124  3.34859e+18  2.10695e-21  2.15973e-07  1.09574e+07  1.78196e-01  0.00000e+00
0125  3.36700e+18  1.82833e-21  2.08641e-07  1.15569e+07  1.79970e-01  0.00000e+00
0126  3.38542e+18  1.64267e-21  2.02594e-07  1.20577e+07  1.81741e-01  0.00000e+00
0127  3.40383e+18  1.50540e-21  1.97273e-07  1.24983e+07  1.83499e-01  0.00000e+00
0128  3.42225e+18  1.39691e-21  1.92513e-07  1.28950e+07  1.85240e-01  0.00000e+00
0129  3.44066e+18  1.30743e-21  1.88142e-07  1.32607e+07  1.86963e-01  0.00000e+00
0130  3.45908e+18  1.23153e-21  1.84091e-07  1.36006e+07  1.88667e-01  0.00000e+00
0131  3.47749e+18  1.16530e-21  1.80313e-07  1.39232e+07  1.90354e-01  0.00000e+00
0132  3.49591e+18  1.10677e-21  1.76734e-07  1.42317e+07  1.92023e-01  0.00000e+00
0133  3.51433e+18  1.05451e-21  1.73349e-07  1.45265e+07  1.93675e-01  0.00000e+00
0134  3.53274e+18  1.00741e-21  1.70130e-07  1.48097e+07  1.95311e-01  0.00000e+00
0135  3.55116e+18  9.64724e-22  1.67068e-07  1.50820e+07  1.96931e-01  0.00000e+00
0136  3.56957e+18  9.25877e-22  1.64153e-07  1.53441e+07  1.98536e-01  0.00000e+00
0137  3.58799e+18  8.90399e-22  1.61377e-07  1.55960e+07  2.00126e-01  0.00000e+00
0138  3.60640e+18  8.57867e-22  1.58727e-07  1.58384e+07  2.01702e-01  0.00000e+00
0139  3.62482e+18  8.27768e-22  1.56192e-07  1.60727e+07  2.03267e-01  0.00000e+00
0140  3.64323e+18  7.99667e-22  1.53744e-07  1.63017e+07  2.04824e-01  0.00000e+00
0141  3.66165e+18  7.73337e-22  1.51381e-07  1.65254e+07  2.06378e-01  0.00000e+00
0142  3.68007e+18  7.48599e-22  1.49101e-07  1.67437e+07  2.07934e-01  0.00000e+00
0143  3.69848e+18  7.25283e-22  1.46905e-07  1.69562e+07  2.09503e-01  0.00000e+00
0144  3.71690e+18  7.03232e-22  1.44792e-07  1.71627e+07  2.11092e-01  0.00000e+00
0145  3.73531e+18  6.82301e-22  1.42760e-07  1.73632e+07  2.12711e-01  0.00000e+00
0146  3.75373e+18  6.62373e-22  1.40807e-07  1.75575e+07  2.14369e-01  0.00000e+00
0147  3.77214e+18  6.43342e-22  1.38930e-07  1.77456e+07  2.16072e-01  0.00000e+00
0148  3.79056e+18  6.25108e-22  1.37125e-07  1.79279e+07  2.17825e-01  0.00000e+00
0149  3.80897e+18  6.07618e-22  1.35386e-07  1.81048e+07  2.19624e-01  0.00000e+00
0150  3.82739e+18  5.90868e-22  1.33712e-07  1.82762e+07  2.21465e-01  0.00000e+00
0151  3.84581e+18  5.74886e-22  1.32100e-07  1.84423e+07  2.23332e-01  0.00000e+00
0152  3.86422e+18  5.59718e-22  1.30549e-07  1.86029e+07  2.25206e-01  0.00000e+00
0153  3.88264e+18  5.45418e-22  1.29056e-07  1.87581e+07  2.27061e-01  0.00000e+00
0154  3.90105e+18  5.32039e-22  1.27620e-07  1.89079e+07  2.28869e-01  0.00000e+00
0155  3.91947e+18  5.19616e-22  1.26240e-07  1.90523e+07  2.30601e-01  0.00000e+00
0156  3.93788e+18  5.08155e-22  1.24913e-07  1.91914e+07  2.32230e-01  0.00000e+00
0157  3.95630e+18  4.97632e-22  1.23636e-07  1.93255e+07  2.33737e-01  0.00000e+00
0158  3.97471e+18  4.87993e-22  1.22405e-07  1.94548e+07  2.35113e-01  0.00000e+00
0159  3.99313e+18  4.79144e-22  1.21220e-07  1.95794e+07  2.36357e-01  0.00000e+00
0160  4.01155e+18  4.70976e-22  1.20076e-07  1.96999e+07  2.37479e-01  0.00000e+00
0161  4.02996e+18  4.63398e-22  1.18978e-07  1.98158e+07  2.38498e-01  0.00000e+00
0162  4.04838e+18  4.56274e-22  1.17911e-07  1.99283e+07  2.39437e-01  0.00000e+00
0163  4.06679e+18  4.49506e-22  1.16875e-07  2.00378e+07  2.40319e-01  0.00000e+00
0164  4.08521e+18  4.43011e-22  1.15867e-07  2.01442e+07  2.41168e-01  0.00000e+00
0165  4.10362e+18  4.36721e-22  1.14886e-07  2.02477e+07  2.42006e-01  0.00000e+00
0166  4.12204e+18  4.30588e-22  1.13933e-07  2.03482e+07  2.42850e-01  0.00000e+00
0167  4.14045e+18  4.24579e-22  1.13006e-07  2.04457e+07  2.43712e-01  0.00000e+00
0168  4.15887e+18  4.18679e-22  1.12108e-07  2.05401e+07  2.44604e-01  0.00000e+00
0169  4.17728e+18  4.12885e-22  1.11237e-07  2.06313e+07  2.45529e-01  0.00000e+00
0170  4.19570e+18  4.07203e-22  1.10395e-07  2.07192e+07  2.46490e-01  0.00000e+00
0171  4.21412e+18  4.01645e-22  1.09581e-07  2.08037e+07  2.47483e-01  0.00000e+00
0172  4.23253e+18  3.96223e-22  1.08794e-07  2.08849e+07  2.48504e-01  0.00000e+00
0173  4.25095e+18  3.90950e-22  1.08033e-07  2.09629e+07  2.49547e-01  0.00000e+00
0174  4.26936e+18  3.85833e-22  1.07297e-07  2.10380e+07  2.50605e-01  0.00000e+00
0175  4.28778e+18  3.80880e-22  1.06582e-07  2.11102e+07  2.51672e-01  0.00000e+00
0176  4.30619e+18  3.76094e-22  1.05889e-07  2.11797e+07  2.52742e-01  0.00000e+00
0177  4.32461e+18  3.71474e-22  1.05214e-07  2.12468e+07  2.53810e-01  0.00000e+00
0178  4.34302e+18  3.67017e-22  1.04557e-07  2.13115e+07  2.54873e-01  0.00000e+00
0179  4.36144e+18  3.62718e-22  1.03919e-07  2.13738e+07  2.55930e-01  0.00000e+00
0180  4.37986e+18  3.58572e-22  1.03299e-07  2.14336e+07  2.56980e-01  0.00000e+00
0181  4.39827e+18  3.54571e-22  1.02697e-07  2.14909e+07  2.58024e-01  0.00000e+00
0182  4.41669e+18  3.50707e-22  1.02114e-07  2.15456e+07  2.59064e-01  0.00000e+00
0183  4.43510e+18  3.46974e-22  1.01550e-07  2.15977e+07  2.60102e-01  0.00000e+00
0184  4.45352e+18  3.43363e-22  1.01004e-07  2.16472e+07  2.61138e-01  0.00000e+00
0185  4.47193e+18  3.39864e-22  1.00475e-07  2.16942e+07  2.62176e-01  0.00000e+00
0186  4.49035e+18  3.36471e-22  9.99628e-08  2.17389e+07  2.63216e-01  0.00000e+00
0187  4.50876e+18  3.33175e-22  9.94645e-08  2.17816e+07  2.64259e-01  0.00000e+00
0188  4.52718e+18  3.29968e-22  9.89787e-08  2.18224e+07  2.65306e-01  0.00000e+00
0189  4.54560e+18  3.26847e-22  9.85043e-08  2.18614e+07  2.66359e-01  0.00000e+00
0190  4.56401e+18  3.23805e-22  9.80405e-08  2.18989e+07  2.67417e-01  0.00000e+00
0191  4.58243e+18  3.20841e-22  9.75868e-08  2.19347e+07  2.68480e-01  0.00000e+00
0192  4.60084e+18  3.17952e-22  9.71435e-08  2.19690e+07  2.69549e-01  0.00000e+00
0193  4.61926e+18  3.15137e-22  9.67111e-08  2.20015e+07  2.70624e-01  0.00000e+00
0194  4.63767e+18  3.12394e-22  9.62901e-08  2.20322e+07  2.71705e-01  0.00000e+00
0195  4.65609e+18  3.09724e-22  9.58807e-08  2.20611e+07  2.72793e-01  0.00000e+00
0196  4.67450e+18  3.07123e-22  9.54831e-08  2.20882e+07  2.73888e-01  0.00000e+00
0197  4.69292e+18  3.04589e-22  9.50967e-08  2.21135e+07  2.74990e-01  0.00000e+00
0198  4.71134e+18  3.02117e-22  9.47204e-08  2.21371e+07  2.76099e-01  0.00000e+00
0199  4.72975e+18  2.99705e-22  9.43531e-08  2.21593e+07  2.77216e-01  0.00000e+00
0200  4.74817e+18  2.97348e-22  9.39935e-08  2.21802e+07  2.78341e-01  0.00000e+00
0201  4.76658e+18  2.95043e-22  9.36405e-08  2.21998e+07  2.79474e-01  0.00000e+00
0202  4.78500e+18  2.92787e-22  9.32933e-08  2.22185e+07  2.80614e-01  0.00000e+00
0203  4.80341e+18  2.90579e-22  9.29516e-08  2.22361e+07  2.81763e-01  0.00000e+00
0204  4.82183e+18  2.88417e-22  9.26155e-08  2.22527e+07  2.82920e-01  0.00000e+00
0205  4.84024e+18  2.86301e-22  9.22853e-08  2.22683e+07  2.84086e-01  0.00000e+00
0206  4.85866e+18  2.84231e-22  9.19614e-08  2.22827e+07  2.85260e-01  0.00000e+00
0207  4.87708e+18  2.82206e-22  9.16442e-08  2.22959e+07  2.86443e-01  0.00000e+00
0208  4.89549e+18  2.80226e-22  9.13341e-08  2.23078e+07  2.87634e-01  0.00000e+00
0209  4.91391e+18  2.78288e-22  9.10305e-08  2.23185e+07  2.88835e-01  0.00000e+00
0210  4.93232e+18  2.76391e-22  9.07330e-08  2.23281e+07  2.90045e-01  0.00000e+00
0211  4.95074e+18  2.74533e-22  9.04407e-08  2.23366e+07  2.91264e-01  0.00000e+00
0212  4.96915e+18  2.72711e-22  9.01530e-08  2.23442e+07  2.92492e-01  0.00000e+00
0213  4.98757e+18  2.70922e-22  8.98690e-08  2.23510e+07  2.93730e-01  0.00000e+00
0214  5.00598e+18  2.69166e-22  8.95880e-08  2.23571e+07  2.94978e-01  0.00000e+00
0215  5.02440e+18  2.67440e-22  8.93096e-08  2.23626e+07  2.96235e-01  0.00000e+00
0216  5.04282e+18  2.65744e-22  8.90336e-08  2.23674e+07  2.97501e-01  0.00000e+00
0217  5.06123e+18  2.64077e-22  8.87603e-08  2.23716e+07  2.98777e-01  0.00000e+00
0218  5.07965e+18  2.62440e-22  8.84899e-08  2.23751e+07  3.00062e-01  0.00000e+00
0219  5.09806e+18  2.60832e-22  8.82227e-08  2.23779e+07  3.01356e-01  0.00000e+00
0220  5.11648e+18  2.59253e-22  8.79591e-08  2.23798e+07  3.02660e-01  0.00000e+00
0221  5.13489e+18  2.57706e-22  8.76997e-08  2.23809e+07  3.03971e-01  0.00000e+00
0222  5.15331e+18  2.56184e-22  8.74420e-08  2.23809e+07  3.05291e-01  0.00000e+00
0223  5.17172e+18  2.54692e-22  8.71888e-08  2.23803e+07  3.06619e-01  0.00000e+00
0224  5.19014e+18  2.53227e-22  8.69382e-08  2.23790e+07  3.07954e-01  0.00000e+00
0225  5.20856e+18  2.51788e-22  8.66895e-08  2.23771e+07  3.09296e-01  0.00000e+00
0226  5.22697e+18  2.50372e-22  8.64419e-08  2.23747e+07  3.10644e-01  0.00000e+00
0227  5.24539e+18  2.48979e-22  8.61946e-08  2.23720e+07  3.11999e-01  0.00000e+00
0228  5.26380e+18  2.47608e-22  8.59470e-08  2.23690e+07  3.13359e-01  0.00000e+00
0229  5.28222e+18  2.46257e-22  8.56992e-08  2.23658e+07  3.14724e-01  0.00000e+00
0230  5.30063e+18  2.44926e-22  8.54513e-08  2.23624e+07  3.16095e-01  0.00000e+00
0231  5.31905e+18  2.43616e-22  8.52038e-08  2.23586e+07  3.17470e-01  0.00000e+00
0232  5.33746e+18  2.42327e-22  8.49571e-08  2.23544e+07  3.18850e-01  0.00000e+00
0233  5.35588e+18  2.41061e-22  8.47120e-08  2.23498e+07  3.20236e-01  0.00000e+00
0234  5.37430e+18  2.39818e-22  8.44688e-08  2.23445e+07  3.21627e-01  0.00000e+00
0235  5.39271e+18  2.38597e-22  8.42279e-08  2.23386e+07  3.23024e-01  0.00000e+00
0236  5.41113e+18  2.37398e-22  8.39896e-08  2.23320e+07  3.24427e-01  0.00000e+00
0237  5.42954e+18  2.36221e-22  8.37538e-08  2.23249e+07  3.25838e-01  0.00000e+00
0238  5.44796e+18  2.35063e-22  8.35204e-08  2.23171e+07  3.27257e-01  0.00000e+00
0239  5.46637e+18  2.33925e-22  8.32892e-08  2.23089e+07  3.28685e-01  0.00000e+00
0240  5.48479e+18  2.32805e-22  8.30598e-08  2.23003e+07  3.30122e-01  0.00000e+00
0241  5.50320e+18  2.31702e-22  8.28320e-08  2.22913e+07  3.31569e-01  0.00000e+00
0242  5.52162e+18  2.30614e-22  8.26057e-08  2.22822e+07  3.33028e-01  0.00000e+00
0243  5.54004e+18  2.29541e-22  8.23810e-08  2.22729e+07  3.34498e-01  0.00000e+00
0244  5.55845e+18  2.28483e-22  8.21579e-08  2.22635e+07  3.35981e-01  0.00000e+00
0245  5.57687e+18  2.27441e-22  8.19367e-08  2.22539e+07  3.37477e-01  0.00000e+00
0246  5.59528e+18  2.26413e-22  8.17177e-08  2.22442e+07  3.38986e-01  0.00000e+00
0247  5.61370e+18  2.25400e-22  8.15012e-08  2.22343e+07  3.40509e-01  0.00000e+00
0248  5.63211e+18  2.24402e-22  8.12874e-08  2.22244e+07  3.42046e-01  0.00000e+00
0249  5.65053e+18  2.23419e-22  8.10765e-08  2.22144e+07  3.43598e-01  0.00000e+00
0250  5.66894e+18  2.22451e-22  8.08685e-08  2.22044e+07  3.45164e-01  0.00000e+00
0251  5.68736e+18  2.21498e-22  8.06634e-08  2.21945e+07  3.46746e-01  0.00000e+00
0252  5.70578e+18  2.20558e-22  8.04611e-08  2.21847e+07  3.48344e-01  0.00000e+00
0253  5.72419e+18  2.19632e-22  8.02616e-08  2.21750e+07  3.49958e-01  0.00000e+00
0254  5.74261e+18  2.18719e-22  8.00646e-08  2.21655e+07  3.51589e-01  0.00000e+00
0255  5.76102e+18  2.17818e-22  7.98697e-08  2.21563e+07  3.53237e-01  0.00000e+00
0256  5.77944e+18  2.16927e-22  7.96762e-08  2.21474e+07  3.54904e-01  0.00000e+00
0257  5.79785e+18  2.16044e-22  7.94838e-08  2.21390e+07  3.56590e-01  0.00000e+00
0258  5.81627e+18  2.15170e-22  7.92920e-08  2.21312e+07  3.58297e-01  0.00000e+00
0259  5.83468e+18  2.14302e-22  7.91011e-08  2.21238e+07  3.60025e-01  0.00000e+00
0260  5.85310e+18  2.13442e-22  7.89113e-08  2.21168e+07  3.61777e-01  0.00000e+00
0261  5.87152e+18  2.12589e-22  7.87233e-08  2.21102e+07  3.63553e-01  0.00000e+00
0262  5.88993e+18  2.11743e-22  7.85373e-08  2.21037e+07  3.65355e-01  0.00000e+00
0263  5.90835e+18  2.10904e-22  7.83535e-08  2.20975e+07  3.67185e-01  0.00000e+00
0264  5.92676e+18  2.10071e-22  7.81720e-08  2.20915e+07  3.69044e-01  0.00000e+00
0265  5.94518e+18  2.09244e-22  7.79926e-08  2.20855e+07  3.70933e-01  0.00000e+00
0266  5.96359e+18  2.08421e-22  7.78151e-08  2.20797e+07  3.72854e-01  0.00000e+00
0267  5.98201e+18  2.07602e-22  7.76393e-08  2.20739e+07  3.74807e-01  0.00000e+00
0268  6.00043e+18  2.06786e-22  7.74651e-08  2.20683e+07  3.76795e-01  0.00000e+00
0269  6.01884e+18  2.05973e-22  7.72924e-08  2.20629e+07  3.78818e-01  0.00000e+00
0270  6.03726e+18  2.05163e-22  7.71211e-08  2.20576e+07  3.80876e-01  0.00000e+00
0271  6.05567e+18  2.04355e-22  7.69512e-08  2.20525e+07  3.82970e-01  0.00000e+00
0272  6.07409e+18  2.03550e-22  7.67828e-08  2.20477e+07  3.85101e-01  0.00000e+00
0273  6.09250e+18  2.02748e-22  7.66157e-08  2.20432e+07  3.87268e-01  0.00000e+00
0274  6.11092e+18  2.01949e-22  7.64498e-08  2.20390e+07  3.89470e-01  0.00000e+00
