# Athena++ data at time=1.460000e+12  cycle=97834838  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.19744e+05  1.46607e-09  0.00000e+00
0035  1.70961e+18  4.06051e-20  1.02331e-06  1.82103e+06  2.68870e-01  0.00000e+00
0036  1.72803e+18  3.93984e-20  9.98301e-07  1.83841e+06  2.77180e-01  0.00000e+00
0037  1.74644e+18  3.82702e-20  9.74564e-07  1.85468e+06  2.84893e-01  0.00000e+00
0038  1.76486e+18  3.72234e-20  9.52070e-07  1.86923e+06  2.91947e-01  0.00000e+00
0039  1.78328e+18  3.62620e-20  9.30795e-07  1.88146e+06  2.98304e-01  0.00000e+00
0040  1.80169e+18  3.53681e-20  9.10524e-07  1.89285e+06  3.03952e-01  0.00000e+00
0041  1.82011e+18  3.45111e-20  8.90979e-07  1.90524e+06  3.08901e-01  0.00000e+00
0042  1.83852e+18  3.37582e-20  8.72725e-07  1.91443e+06  3.13200e-01  0.00000e+00
0043  1.85694e+18  3.30839e-20  8.55472e-07  1.90992e+06  3.16941e-01  0.00000e+00
0044  1.87535e+18  3.25684e-20  8.39754e-07  1.90807e+06  3.20188e-01  0.00000e+00
0045  1.89377e+18  3.15195e-20  8.19740e-07  1.97494e+06  3.22983e-01  0.00000e+00
0046  1.91218e+18  2.73226e-20  7.86094e-07  2.01507e+06  3.25809e-01  0.00000e+00
0047  1.93060e+18  1.30142e-20  8.50690e-07  2.86916e+06  3.29110e-01  0.00000e+00
0048  1.94901e+18  6.45588e-21  6.83792e-07  5.75405e+06  3.31827e-01  0.00000e+00
0049  1.96743e+18  4.72140e-21  6.39571e-07  7.10901e+06  3.34268e-01  0.00000e+00
0050  1.98584e+18  3.93818e-21  6.10461e-07  8.08513e+06  3.36486e-01  0.00000e+00
0051  2.00426e+18  3.44501e-21  5.85709e-07  8.93498e+06  3.38520e-01  0.00000e+00
0052  2.02267e+18  3.07907e-21  5.63185e-07  9.72397e+06  3.40424e-01  0.00000e+00
0053  2.04109e+18  2.78473e-21  5.42651e-07  1.04684e+07  3.42245e-01  0.00000e+00
0054  2.05951e+18  2.53806e-21  5.23195e-07  1.11848e+07  3.44003e-01  0.00000e+00
0055  2.07792e+18  2.32784e-21  5.04769e-07  1.18747e+07  3.45695e-01  0.00000e+00
0056  2.09634e+18  2.14728e-21  4.87089e-07  1.25437e+07  3.47303e-01  0.00000e+00
0057  2.11475e+18  1.99199e-21  4.70222e-07  1.31911e+07  3.48810e-01  0.00000e+00
0058  2.13317e+18  1.85796e-21  4.54230e-07  1.38183e+07  3.50202e-01  0.00000e+00
0059  2.15158e+18  1.74179e-21  4.39139e-07  1.44255e+07  3.51473e-01  0.00000e+00
0060  2.17000e+18  1.64020e-21  4.24960e-07  1.50133e+07  3.52621e-01  0.00000e+00
0061  2.18841e+18  1.55026e-21  4.11491e-07  1.55858e+07  3.53655e-01  0.00000e+00
0062  2.20683e+18  1.46965e-21  3.98690e-07  1.61433e+07  3.54585e-01  0.00000e+00
0063  2.22524e+18  1.39651e-21  3.86386e-07  1.66893e+07  3.55427e-01  0.00000e+00
0064  2.24366e+18  1.32974e-21  3.74589e-07  1.72219e+07  3.56198e-01  0.00000e+00
0065  2.26207e+18  1.26842e-21  3.63283e-07  1.77409e+07  3.56914e-01  0.00000e+00
0066  2.28049e+18  1.21183e-21  3.52458e-07  1.82460e+07  3.57591e-01  0.00000e+00
0067  2.29891e+18  1.15932e-21  3.42107e-07  1.87378e+07  3.58240e-01  0.00000e+00
0068  2.31732e+18  1.11038e-21  3.32173e-07  1.92180e+07  3.58869e-01  0.00000e+00
0069  2.33574e+18  1.06472e-21  3.22653e-07  1.96858e+07  3.59479e-01  0.00000e+00
0070  2.35415e+18  1.02211e-21  3.13538e-07  2.01409e+07  3.60069e-01  0.00000e+00
0071  2.37257e+18  9.82355e-22  3.04813e-07  2.05828e+07  3.60633e-01  0.00000e+00
0072  2.39098e+18  9.45298e-22  2.96472e-07  2.10113e+07  3.61165e-01  0.00000e+00
0073  2.40940e+18  9.10849e-22  2.88539e-07  2.14245e+07  3.61659e-01  0.00000e+00
0074  2.42781e+18  8.78898e-22  2.81041e-07  2.18207e+07  3.62108e-01  0.00000e+00
0075  2.44623e+18  8.48918e-22  2.73804e-07  2.22089e+07  3.62508e-01  0.00000e+00
0076  2.46464e+18  8.20731e-22  2.66804e-07  2.25902e+07  3.62854e-01  0.00000e+00
0077  2.48306e+18  7.94203e-22  2.60033e-07  2.29650e+07  3.63144e-01  0.00000e+00
0078  2.50147e+18  7.69203e-22  2.53484e-07  2.33335e+07  3.63378e-01  0.00000e+00
0079  2.51989e+18  7.45607e-22  2.47150e-07  2.36958e+07  3.63556e-01  0.00000e+00
0080  2.53831e+18  7.23299e-22  2.41024e-07  2.40520e+07  3.63677e-01  0.00000e+00
0081  2.55672e+18  7.02172e-22  2.35098e-07  2.44024e+07  3.63769e-01  0.00000e+00
0082  2.57514e+18  6.82129e-22  2.29365e-07  2.47472e+07  3.63773e-01  0.00000e+00
0083  2.59355e+18  6.63075e-22  2.23819e-07  2.50865e+07  3.63755e-01  0.00000e+00
0084  2.61197e+18  6.44938e-22  2.18457e-07  2.54198e+07  3.63706e-01  0.00000e+00
0085  2.63038e+18  6.27680e-22  2.13297e-07  2.57457e+07  3.63629e-01  0.00000e+00
0086  2.64880e+18  6.11228e-22  2.08336e-07  2.60639e+07  3.63528e-01  0.00000e+00
0087  2.66721e+18  5.95478e-22  2.03542e-07  2.63757e+07  3.63410e-01  0.00000e+00
0088  2.68563e+18  5.80350e-22  1.98895e-07  2.66821e+07  3.63281e-01  0.00000e+00
0089  2.70404e+18  5.65788e-22  1.94386e-07  2.69834e+07  3.63146e-01  0.00000e+00
0090  2.72246e+18  5.51753e-22  1.90008e-07  2.72800e+07  3.63010e-01  0.00000e+00
0091  2.74088e+18  5.38216e-22  1.85759e-07  2.75720e+07  3.62875e-01  0.00000e+00
0092  2.75929e+18  5.25153e-22  1.81636e-07  2.78594e+07  3.62743e-01  0.00000e+00
0093  2.77771e+18  5.12549e-22  1.77637e-07  2.81424e+07  3.62615e-01  0.00000e+00
0094  2.79612e+18  5.00392e-22  1.73761e-07  2.84211e+07  3.62489e-01  0.00000e+00
0095  2.81454e+18  4.88668e-22  1.70004e-07  2.86956e+07  3.62365e-01  0.00000e+00
0096  2.83295e+18  4.77363e-22  1.66361e-07  2.89662e+07  3.62239e-01  0.00000e+00
0097  2.85137e+18  4.66457e-22  1.62825e-07  2.92329e+07  3.62109e-01  0.00000e+00
0098  2.86978e+18  4.55935e-22  1.59388e-07  2.94962e+07  3.61970e-01  0.00000e+00
0099  2.88820e+18  4.45786e-22  1.56046e-07  2.97557e+07  3.61820e-01  0.00000e+00
0100  2.90661e+18  4.36000e-22  1.52797e-07  3.00112e+07  3.61653e-01  0.00000e+00
0101  2.92503e+18  4.26566e-22  1.49636e-07  3.02625e+07  3.61469e-01  0.00000e+00
0102  2.94345e+18  4.17464e-22  1.46555e-07  3.05099e+07  3.61263e-01  0.00000e+00
0103  2.96186e+18  4.08697e-22  1.43565e-07  3.07523e+07  3.61035e-01  0.00000e+00
0104  2.98028e+18  4.00251e-22  1.40665e-07  3.09898e+07  3.60783e-01  0.00000e+00
0105  2.99869e+18  3.92111e-22  1.37850e-07  3.12229e+07  3.60507e-01  0.00000e+00
0106  3.01711e+18  3.84266e-22  1.35120e-07  3.14516e+07  3.60206e-01  0.00000e+00
0107  3.03552e+18  3.76704e-22  1.32473e-07  3.16764e+07  3.59882e-01  0.00000e+00
0108  3.05394e+18  3.69411e-22  1.29906e-07  3.18976e+07  3.59535e-01  0.00000e+00
0109  3.07235e+18  3.62374e-22  1.27416e-07  3.21157e+07  3.59165e-01  0.00000e+00
0110  3.09077e+18  3.55576e-22  1.24998e-07  3.23311e+07  3.58776e-01  0.00000e+00
0111  3.10918e+18  3.49005e-22  1.22650e-07  3.25438e+07  3.58367e-01  0.00000e+00
0112  3.12760e+18  3.42645e-22  1.20368e-07  3.27541e+07  3.57940e-01  0.00000e+00
0113  3.14602e+18  3.36485e-22  1.18147e-07  3.29619e+07  3.57498e-01  0.00000e+00
0114  3.16443e+18  3.30511e-22  1.15986e-07  3.31671e+07  3.57043e-01  0.00000e+00
0115  3.18285e+18  3.24711e-22  1.13881e-07  3.33698e+07  3.56576e-01  0.00000e+00
0116  3.20126e+18  3.19075e-22  1.11828e-07  3.35698e+07  3.56101e-01  0.00000e+00
0117  3.21968e+18  3.13590e-22  1.09826e-07  3.37672e+07  3.55620e-01  0.00000e+00
0118  3.23809e+18  3.08249e-22  1.07871e-07  3.39619e+07  3.55135e-01  0.00000e+00
0119  3.25651e+18  3.03042e-22  1.05962e-07  3.41541e+07  3.54650e-01  0.00000e+00
0120  3.27492e+18  2.97961e-22  1.04098e-07  3.43437e+07  3.54167e-01  0.00000e+00
0121  3.29334e+18  2.93000e-22  1.02276e-07  3.45308e+07  3.53688e-01  0.00000e+00
0122  3.31176e+18  2.88152e-22  1.00496e-07  3.47155e+07  3.53215e-01  0.00000e+00
0123  3.33017e+18  2.83414e-22  9.87566e-08  3.48977e+07  3.52751e-01  0.00000e+00
0124  3.34859e+18  2.78780e-22  9.70567e-08  3.50774e+07  3.52295e-01  0.00000e+00
0125  3.36700e+18  2.74247e-22  9.53955e-08  3.52548e+07  3.51850e-01  0.00000e+00
0126  3.38542e+18  2.69812e-22  9.37716e-08  3.54298e+07  3.51414e-01  0.00000e+00
0127  3.40383e+18  2.65474e-22  9.21842e-08  3.56025e+07  3.50988e-01  0.00000e+00
0128  3.42225e+18  2.61231e-22  9.06323e-08  3.57730e+07  3.50571e-01  0.00000e+00
0129  3.44066e+18  2.57081e-22  8.91150e-08  3.59413e+07  3.50161e-01  0.00000e+00
0130  3.45908e+18  2.53025e-22  8.76315e-08  3.61074e+07  3.49757e-01  0.00000e+00
0131  3.47749e+18  2.49062e-22  8.61811e-08  3.62714e+07  3.49357e-01  0.00000e+00
0132  3.49591e+18  2.45192e-22  8.47638e-08  3.64334e+07  3.48958e-01  0.00000e+00
0133  3.51433e+18  2.41415e-22  8.33789e-08  3.65933e+07  3.48559e-01  0.00000e+00
0134  3.53274e+18  2.37728e-22  8.20256e-08  3.67513e+07  3.48159e-01  0.00000e+00
0135  3.55116e+18  2.34132e-22  8.07031e-08  3.69073e+07  3.47754e-01  0.00000e+00
0136  3.56957e+18  2.30624e-22  7.94106e-08  3.70615e+07  3.47344e-01  0.00000e+00
0137  3.58799e+18  2.27203e-22  7.81474e-08  3.72139e+07  3.46928e-01  0.00000e+00
0138  3.60640e+18  2.23867e-22  7.69127e-08  3.73646e+07  3.46504e-01  0.00000e+00
0139  3.62482e+18  2.20615e-22  7.57058e-08  3.75137e+07  3.46070e-01  0.00000e+00
0140  3.64323e+18  2.17443e-22  7.45259e-08  3.76611e+07  3.45628e-01  0.00000e+00
0141  3.66165e+18  2.14349e-22  7.33723e-08  3.78069e+07  3.45175e-01  0.00000e+00
0142  3.68007e+18  2.11332e-22  7.22441e-08  3.79511e+07  3.44712e-01  0.00000e+00
0143  3.69848e+18  2.08388e-22  7.11405e-08  3.80938e+07  3.44239e-01  0.00000e+00
0144  3.71690e+18  2.05514e-22  7.00607e-08  3.82349e+07  3.43756e-01  0.00000e+00
0145  3.73531e+18  2.02709e-22  6.90039e-08  3.83745e+07  3.43262e-01  0.00000e+00
0146  3.75373e+18  1.99969e-22  6.79693e-08  3.85124e+07  3.42758e-01  0.00000e+00
0147  3.77214e+18  1.97293e-22  6.69561e-08  3.86487e+07  3.42245e-01  0.00000e+00
0148  3.79056e+18  1.94676e-22  6.59637e-08  3.87834e+07  3.41722e-01  0.00000e+00
0149  3.80897e+18  1.92119e-22  6.49915e-08  3.89165e+07  3.41191e-01  0.00000e+00
0150  3.82739e+18  1.89618e-22  6.40389e-08  3.90480e+07  3.40651e-01  0.00000e+00
0151  3.84581e+18  1.87172e-22  6.31056e-08  3.91780e+07  3.40105e-01  0.00000e+00
0152  3.86422e+18  1.84778e-22  6.21914e-08  3.93065e+07  3.39553e-01  0.00000e+00
0153  3.88264e+18  1.82435e-22  6.12958e-08  3.94335e+07  3.38997e-01  0.00000e+00
0154  3.90105e+18  1.80142e-22  6.04188e-08  3.95591e+07  3.38437e-01  0.00000e+00
0155  3.91947e+18  1.77897e-22  5.95601e-08  3.96834e+07  3.37875e-01  0.00000e+00
0156  3.93788e+18  1.75697e-22  5.87194e-08  3.98064e+07  3.37313e-01  0.00000e+00
0157  3.95630e+18  1.73540e-22  5.78963e-08  3.99282e+07  3.36752e-01  0.00000e+00
0158  3.97471e+18  1.71429e-22  5.70920e-08  4.00484e+07  3.36195e-01  0.00000e+00
0159  3.99313e+18  1.69354e-22  5.63028e-08  4.01675e+07  3.35641e-01  0.00000e+00
0160  4.01155e+18  1.67309e-22  5.55228e-08  4.02877e+07  3.35093e-01  0.00000e+00
0161  4.02996e+18  1.65339e-22  5.47884e-08  4.03970e+07  3.34555e-01  0.00000e+00
0162  4.04838e+18  1.63432e-22  5.40635e-08  4.05121e+07  3.34016e-01  0.00000e+00
0163  4.06679e+18  1.60952e-22  5.29972e-08  4.07179e+07  3.33514e-01  0.00000e+00
0164  4.08521e+18  1.59057e-22  5.25466e-08  4.07113e+07  3.32945e-01  0.00000e+00
0165  4.10362e+18  1.67858e-22  5.78489e-08  3.93442e+07  3.32355e-01  0.00000e+00
0166  4.12204e+18  2.23942e-22  9.60138e-08  3.17157e+07  3.32674e-01  0.00000e+00
0167  4.14045e+18  2.45583e-22  1.11454e-07  2.91222e+07  3.33348e-01  0.00000e+00
0168  4.15887e+18  2.45956e-22  1.12961e-07  2.87476e+07  3.34182e-01  0.00000e+00
0169  4.17728e+18  2.46904e-22  1.14435e-07  2.84388e+07  3.35120e-01  0.00000e+00
0170  4.19570e+18  2.48042e-22  1.15926e-07  2.81470e+07  3.36135e-01  0.00000e+00
0171  4.21412e+18  2.49081e-22  1.17346e-07  2.78701e+07  3.37209e-01  0.00000e+00
0172  4.23253e+18  2.49990e-22  1.18673e-07  2.76044e+07  3.38332e-01  0.00000e+00
0173  4.25095e+18  2.50771e-22  1.19902e-07  2.73512e+07  3.39499e-01  0.00000e+00
0174  4.26936e+18  2.51436e-22  1.21046e-07  2.71135e+07  3.40701e-01  0.00000e+00
0175  4.28778e+18  2.52019e-22  1.22121e-07  2.68915e+07  3.41932e-01  0.00000e+00
0176  4.30619e+18  2.52558e-22  1.23146e-07  2.66813e+07  3.43183e-01  0.00000e+00
0177  4.32461e+18  2.53079e-22  1.24132e-07  2.64776e+07  3.44447e-01  0.00000e+00
0178  4.34302e+18  2.53596e-22  1.25087e-07  2.62773e+07  3.45720e-01  0.00000e+00
0179  4.36144e+18  2.54114e-22  1.26015e-07  2.60803e+07  3.46999e-01  0.00000e+00
0180  4.37986e+18  2.54632e-22  1.26919e-07  2.58877e+07  3.48281e-01  0.00000e+00
0181  4.39827e+18  2.55149e-22  1.27800e-07  2.57000e+07  3.49568e-01  0.00000e+00
0182  4.41669e+18  2.55655e-22  1.28656e-07  2.55170e+07  3.50862e-01  0.00000e+00
0183  4.43510e+18  2.56142e-22  1.29483e-07  2.53376e+07  3.52166e-01  0.00000e+00
0184  4.45352e+18  2.56605e-22  1.30280e-07  2.51615e+07  3.53488e-01  0.00000e+00
0185  4.47193e+18  2.57040e-22  1.31050e-07  2.49888e+07  3.54835e-01  0.00000e+00
0186  4.49035e+18  2.57449e-22  1.31796e-07  2.48196e+07  3.56217e-01  0.00000e+00
0187  4.50876e+18  2.57823e-22  1.32517e-07  2.46544e+07  3.57642e-01  0.00000e+00
0188  4.52718e+18  2.58146e-22  1.33208e-07  2.44939e+07  3.59120e-01  0.00000e+00
0189  4.54560e+18  2.58406e-22  1.33864e-07  2.43382e+07  3.60660e-01  0.00000e+00
0190  4.56401e+18  2.58595e-22  1.34484e-07  2.41873e+07  3.62267e-01  0.00000e+00
0191  4.58243e+18  2.58720e-22  1.35072e-07  2.40408e+07  3.63944e-01  0.00000e+00
0192  4.60084e+18  2.58790e-22  1.35638e-07  2.38976e+07  3.65689e-01  0.00000e+00
0193  4.61926e+18  2.58813e-22  1.36191e-07  2.37569e+07  3.67496e-01  0.00000e+00
0194  4.63767e+18  2.58824e-22  1.36735e-07  2.36178e+07  3.69355e-01  0.00000e+00
0195  4.65609e+18  2.58834e-22  1.37271e-07  2.34802e+07  3.71253e-01  0.00000e+00
0196  4.67450e+18  2.58849e-22  1.37799e-07  2.33442e+07  3.73175e-01  0.00000e+00
0197  4.69292e+18  2.58874e-22  1.38317e-07  2.32102e+07  3.75109e-01  0.00000e+00
0198  4.71134e+18  2.58915e-22  1.38824e-07  2.30783e+07  3.77042e-01  0.00000e+00
0199  4.72975e+18  2.58978e-22  1.39321e-07  2.29486e+07  3.78964e-01  0.00000e+00
0200  4.74817e+18  2.59063e-22  1.39809e-07  2.28210e+07  3.80871e-01  0.00000e+00
0201  4.76658e+18  2.59171e-22  1.40287e-07  2.26954e+07  3.82759e-01  0.00000e+00
0202  4.78500e+18  2.59299e-22  1.40756e-07  2.25719e+07  3.84628e-01  0.00000e+00
0203  4.80341e+18  2.59446e-22  1.41215e-07  2.24504e+07  3.86482e-01  0.00000e+00
0204  4.82183e+18  2.59607e-22  1.41665e-07  2.23307e+07  3.88328e-01  0.00000e+00
0205  4.84024e+18  2.59782e-22  1.42105e-07  2.22127e+07  3.90177e-01  0.00000e+00
0206  4.85866e+18  2.59966e-22  1.42536e-07  2.20962e+07  3.92044e-01  0.00000e+00
0207  4.87708e+18  2.60147e-22  1.42955e-07  2.19814e+07  3.93947e-01  0.00000e+00
0208  4.89549e+18  2.60274e-22  1.43362e-07  2.18683e+07  3.95905e-01  0.00000e+00
0209  4.91391e+18  2.60291e-22  1.43753e-07  2.17573e+07  3.97933e-01  0.00000e+00
0210  4.93232e+18  2.60280e-22  1.44128e-07  2.16487e+07  4.00040e-01  0.00000e+00
0211  4.95074e+18  2.60246e-22  1.44486e-07  2.15426e+07  4.02229e-01  0.00000e+00
0212  4.96915e+18  2.60186e-22  1.44829e-07  2.14388e+07  4.04494e-01  0.00000e+00
0213  4.98757e+18  2.60100e-22  1.45161e-07  2.13370e+07  4.06826e-01  0.00000e+00
0214  5.00598e+18  2.59992e-22  1.45488e-07  2.12367e+07  4.09208e-01  0.00000e+00
0215  5.02440e+18  2.59879e-22  1.45813e-07  2.11373e+07  4.11622e-01  0.00000e+00
0216  5.04282e+18  2.59776e-22  1.46137e-07  2.10386e+07  4.14047e-01  0.00000e+00
0217  5.06123e+18  2.59690e-22  1.46459e-07  2.09406e+07  4.16463e-01  0.00000e+00
0218  5.07965e+18  2.59667e-22  1.46777e-07  2.08433e+07  4.18856e-01  0.00000e+00
0219  5.09806e+18  2.59672e-22  1.47087e-07  2.07470e+07  4.21214e-01  0.00000e+00
0220  5.11648e+18  2.59688e-22  1.47388e-07  2.06514e+07  4.23534e-01  0.00000e+00
0221  5.13489e+18  2.59721e-22  1.47680e-07  2.05566e+07  4.25821e-01  0.00000e+00
0222  5.15331e+18  2.59770e-22  1.47964e-07  2.04625e+07  4.28083e-01  0.00000e+00
0223  5.17172e+18  2.59834e-22  1.48241e-07  2.03690e+07  4.30338e-01  0.00000e+00
0224  5.19014e+18  2.59898e-22  1.48513e-07  2.02763e+07  4.32607e-01  0.00000e+00
0225  5.20856e+18  2.59951e-22  1.48780e-07  2.01846e+07  4.34915e-01  0.00000e+00
0226  5.22697e+18  2.59965e-22  1.49044e-07  2.00941e+07  4.37284e-01  0.00000e+00
0227  5.24539e+18  2.59963e-22  1.49307e-07  2.00049e+07  4.39730e-01  0.00000e+00
0228  5.26380e+18  2.59952e-22  1.49570e-07  1.99172e+07  4.42263e-01  0.00000e+00
0229  5.28222e+18  2.59927e-22  1.49833e-07  1.98308e+07  4.44888e-01  0.00000e+00
0230  5.30063e+18  2.59873e-22  1.50097e-07  1.97457e+07  4.47597e-01  0.00000e+00
0231  5.31905e+18  2.59776e-22  1.50359e-07  1.96618e+07  4.50375e-01  0.00000e+00
0232  5.33746e+18  2.59639e-22  1.50617e-07  1.95791e+07  4.53194e-01  0.00000e+00
0233  5.35588e+18  2.59542e-22  1.50870e-07  1.94973e+07  4.56022e-01  0.00000e+00
0234  5.37430e+18  2.59531e-22  1.51113e-07  1.94165e+07  4.58827e-01  0.00000e+00
0235  5.39271e+18  2.59539e-22  1.51345e-07  1.93367e+07  4.61585e-01  0.00000e+00
0236  5.41113e+18  2.59564e-22  1.51563e-07  1.92579e+07  4.64284e-01  0.00000e+00
0237  5.42954e+18  2.59605e-22  1.51768e-07  1.91803e+07  4.66924e-01  0.00000e+00
0238  5.44796e+18  2.59662e-22  1.51960e-07  1.91035e+07  4.69516e-01  0.00000e+00
0239  5.46637e+18  2.59740e-22  1.52143e-07  1.90274e+07  4.72082e-01  0.00000e+00
0240  5.48479e+18  2.59833e-22  1.52320e-07  1.89515e+07  4.74649e-01  0.00000e+00
0241  5.50320e+18  2.59909e-22  1.52496e-07  1.88757e+07  4.77249e-01  0.00000e+00
0242  5.52162e+18  2.59950e-22  1.52671e-07  1.87999e+07  4.79912e-01  0.00000e+00
0243  5.54004e+18  2.59966e-22  1.52846e-07  1.87242e+07  4.82663e-01  0.00000e+00
0244  5.55845e+18  2.59965e-22  1.53018e-07  1.86489e+07  4.85515e-01  0.00000e+00
0245  5.57687e+18  2.59944e-22  1.53184e-07  1.85745e+07  4.88473e-01  0.00000e+00
0246  5.59528e+18  2.59887e-22  1.53347e-07  1.85009e+07  4.91526e-01  0.00000e+00
0247  5.61370e+18  2.59783e-22  1.53508e-07  1.84278e+07  4.94646e-01  0.00000e+00
0248  5.63211e+18  2.59689e-22  1.53656e-07  1.83565e+07  4.97788e-01  0.00000e+00
0249  5.65053e+18  2.59653e-22  1.53803e-07  1.82865e+07  5.00951e-01  0.00000e+00
0250  5.66894e+18  2.59687e-22  1.53976e-07  1.82109e+07  5.04042e-01  0.00000e+00
0251  5.68736e+18  2.59644e-22  1.54149e-07  1.81472e+07  5.06837e-01  0.00000e+00
0252  5.70578e+18  2.59736e-22  1.54152e-07  1.80919e+07  5.10514e-01  0.00000e+00
0253  5.72419e+18  2.64118e-22  1.54407e-07  1.80042e+07  5.14287e-01  0.00000e+00
0254  5.74261e+18  4.09683e-22  1.56088e-07  1.78767e+07  5.12462e-01  0.00000e+00
0255  5.76102e+18  3.67028e-21  1.28541e-07  1.58156e+07  4.80660e-01  0.00000e+00
0256  5.77944e+18  1.64224e-20  1.51916e-07  1.14669e+07  4.01297e-01  0.00000e+00
0257  5.79785e+18  2.17343e-20  1.64331e-07  9.84902e+06  3.16691e-01  0.00000e+00
0258  5.81627e+18  2.16014e-20  1.63159e-07  9.67185e+06  2.36753e-01  0.00000e+00
0259  5.83468e+18  2.11357e-20  1.61105e-07  9.67295e+06  1.72439e-01  0.00000e+00
0260  5.85310e+18  2.03791e-20  1.58173e-07  9.68272e+06  1.34606e-01  0.00000e+00
0261  5.87152e+18  1.94954e-20  1.54901e-07  9.68636e+06  1.22131e-01  0.00000e+00
0262  5.88993e+18  1.86227e-20  1.51813e-07  9.68302e+06  1.20583e-01  0.00000e+00
0263  5.90835e+18  1.78159e-20  1.49075e-07  9.67157e+06  1.20571e-01  0.00000e+00
0264  5.92676e+18  1.70733e-20  1.46669e-07  9.65398e+06  1.20662e-01  0.00000e+00
0265  5.94518e+18  1.64005e-20  1.44221e-07  9.63544e+06  1.20971e-01  0.00000e+00
0266  5.96359e+18  1.57983e-20  1.41905e-07  9.61613e+06  1.21595e-01  0.00000e+00
0267  5.98201e+18  1.52330e-20  1.39467e-07  9.59270e+06  1.22545e-01  0.00000e+00
0268  6.00043e+18  1.46389e-20  1.37030e-07  9.56224e+06  1.23692e-01  0.00000e+00
0269  6.01884e+18  1.39429e-20  1.34443e-07  9.52090e+06  1.24778e-01  0.00000e+00
0270  6.03726e+18  1.30684e-20  1.31614e-07  9.46073e+06  1.25536e-01  0.00000e+00
0271  6.05567e+18  1.19538e-20  1.28525e-07  9.37237e+06  1.25892e-01  0.00000e+00
0272  6.07409e+18  1.06244e-20  1.25716e-07  9.25449e+06  1.25987e-01  0.00000e+00
0273  6.09250e+18  9.25929e-21  1.22584e-07  9.11494e+06  1.25989e-01  0.00000e+00
0274  6.11092e+18  8.11511e-21  1.20030e-07  8.96670e+06  1.25937e-01  0.00000e+00
