# Athena++ data at time=3.020000e+12  cycle=202370694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09940e+05  1.46607e-09  0.00000e+00
0037  1.74644e+18  3.46991e-20  9.47586e-07  2.38764e+06  1.31814e-01  0.00000e+00
0038  1.76486e+18  3.36187e-20  9.26296e-07  2.41309e+06  1.33649e-01  0.00000e+00
0039  1.78328e+18  3.25548e-20  9.05821e-07  2.44079e+06  1.35441e-01  0.00000e+00
0040  1.80169e+18  3.15178e-20  8.86213e-07  2.46991e+06  1.37193e-01  0.00000e+00
0041  1.82011e+18  3.05109e-20  8.67479e-07  2.49996e+06  1.38905e-01  0.00000e+00
0042  1.83852e+18  2.95408e-20  8.49631e-07  2.53046e+06  1.40581e-01  0.00000e+00
0043  1.85694e+18  2.85746e-20  8.32626e-07  2.55981e+06  1.42228e-01  0.00000e+00
0044  1.87535e+18  2.74778e-20  8.17447e-07  2.59588e+06  1.43842e-01  0.00000e+00
0045  1.89377e+18  2.68961e-20  8.01946e-07  2.63599e+06  1.45385e-01  0.00000e+00
0046  1.91218e+18  2.66992e-20  7.85639e-07  2.64900e+06  1.46858e-01  0.00000e+00
0047  1.93060e+18  2.60963e-20  7.71053e-07  2.64681e+06  1.48396e-01  0.00000e+00
0048  1.94901e+18  2.39728e-20  7.60791e-07  2.66783e+06  1.50129e-01  0.00000e+00
0049  1.96743e+18  2.46969e-20  7.46389e-07  2.57226e+06  1.51854e-01  0.00000e+00
0050  1.98584e+18  2.90246e-20  7.50458e-07  2.26361e+06  1.53217e-01  0.00000e+00
0051  2.00426e+18  3.07938e-20  7.57671e-07  2.03683e+06  1.54400e-01  0.00000e+00
0052  2.02267e+18  3.03712e-20  7.45295e-07  2.07317e+06  1.55746e-01  0.00000e+00
0053  2.04109e+18  2.98363e-20  7.32017e-07  2.10459e+06  1.57387e-01  0.00000e+00
0054  2.05951e+18  2.93066e-20  7.19012e-07  2.13321e+06  1.59135e-01  0.00000e+00
0055  2.07792e+18  2.87851e-20  7.06310e-07  2.15292e+06  1.60708e-01  0.00000e+00
0056  2.09634e+18  2.81957e-20  6.93031e-07  2.15910e+06  1.62064e-01  0.00000e+00
0057  2.11475e+18  2.75687e-20  6.79503e-07  2.15717e+06  1.63361e-01  0.00000e+00
0058  2.13317e+18  2.69328e-20  6.66054e-07  2.15421e+06  1.64730e-01  0.00000e+00
0059  2.15158e+18  2.62936e-20  6.52753e-07  2.15800e+06  1.66164e-01  0.00000e+00
0060  2.17000e+18  2.56437e-20  6.39533e-07  2.17153e+06  1.67559e-01  0.00000e+00
0061  2.18841e+18  2.50075e-20  6.26673e-07  2.19600e+06  1.68839e-01  0.00000e+00
0062  2.20683e+18  2.44217e-20  6.14551e-07  2.22911e+06  1.70004e-01  0.00000e+00
0063  2.22524e+18  2.38813e-20  6.03096e-07  2.25863e+06  1.71090e-01  0.00000e+00
0064  2.24366e+18  2.34858e-20  5.93094e-07  2.29346e+06  1.72235e-01  0.00000e+00
0065  2.26207e+18  2.31480e-20  5.83979e-07  2.36261e+06  1.73865e-01  0.00000e+00
0066  2.28049e+18  2.14995e-20  5.64714e-07  2.25175e+06  1.76917e-01  0.00000e+00
0067  2.29891e+18  1.15736e-20  6.20327e-07  2.47099e+06  1.82211e-01  0.00000e+00
0068  2.31732e+18  5.62117e-21  5.58286e-07  3.86848e+06  1.89576e-01  0.00000e+00
0069  2.33574e+18  3.91703e-21  5.43184e-07  4.49677e+06  1.98574e-01  0.00000e+00
0070  2.35415e+18  3.23564e-21  5.37369e-07  4.83258e+06  2.08593e-01  0.00000e+00
0071  2.37257e+18  2.84567e-21  5.32432e-07  5.10027e+06  2.19279e-01  0.00000e+00
0072  2.39098e+18  2.56811e-21  5.28193e-07  5.34522e+06  2.30456e-01  0.00000e+00
0073  2.40940e+18  2.34628e-21  5.24920e-07  5.58648e+06  2.42026e-01  0.00000e+00
0074  2.42781e+18  2.16187e-21  5.22641e-07  5.81710e+06  2.53967e-01  0.00000e+00
0075  2.44623e+18  2.00352e-21  5.21005e-07  6.03338e+06  2.66339e-01  0.00000e+00
0076  2.46464e+18  1.86282e-21  5.18675e-07  6.25487e+06  2.79260e-01  0.00000e+00
0077  2.48306e+18  1.73470e-21  5.15648e-07  6.48106e+06  2.92906e-01  0.00000e+00
0078  2.50147e+18  1.61874e-21  5.13681e-07  6.66114e+06  3.07546e-01  0.00000e+00
0079  2.51989e+18  1.51231e-21  5.13203e-07  6.78773e+06  3.23547e-01  0.00000e+00
0080  2.53831e+18  1.41055e-21  5.12419e-07  6.89977e+06  3.41328e-01  0.00000e+00
0081  2.55672e+18  1.30902e-21  5.09109e-07  7.08313e+06  3.61293e-01  0.00000e+00
0082  2.57514e+18  1.21076e-21  5.04780e-07  7.28480e+06  3.83775e-01  0.00000e+00
0083  2.59355e+18  1.12018e-21  5.03667e-07  7.37635e+06  4.09130e-01  0.00000e+00
0084  2.61197e+18  1.02669e-21  5.04783e-07  7.37152e+06  4.38575e-01  0.00000e+00
0085  2.63038e+18  9.30519e-22  5.06242e-07  7.35948e+06  4.76040e-01  0.00000e+00
0086  2.64880e+18  9.00848e-22  5.04211e-07  7.44779e+06  5.13208e-01  0.00000e+00
0087  2.66721e+18  9.26126e-22  4.95954e-07  7.75666e+06  5.17367e-01  0.00000e+00
0088  2.68563e+18  1.40650e-21  4.92831e-07  8.07504e+06  4.92099e-01  0.00000e+00
0089  2.70404e+18  6.84661e-21  4.91845e-07  7.62168e+06  3.41985e-01  0.00000e+00
0090  2.72246e+18  2.13027e-20  4.75847e-07  5.78085e+06  2.00576e-01  0.00000e+00
0091  2.74088e+18  2.26474e-20  4.83243e-07  5.23216e+06  1.63845e-01  0.00000e+00
0092  2.75929e+18  2.21700e-20  4.74659e-07  5.22751e+06  1.61027e-01  0.00000e+00
0093  2.77771e+18  2.13371e-20  4.61833e-07  5.23878e+06  1.61117e-01  0.00000e+00
0094  2.79612e+18  2.03674e-20  4.47183e-07  5.27604e+06  1.61682e-01  0.00000e+00
0095  2.81454e+18  1.93326e-20  4.31329e-07  5.34189e+06  1.63011e-01  0.00000e+00
0096  2.83295e+18  1.82757e-20  4.15488e-07  5.42755e+06  1.65027e-01  0.00000e+00
0097  2.85137e+18  1.73019e-20  3.99732e-07  5.51831e+06  1.67355e-01  0.00000e+00
0098  2.86978e+18  1.64422e-20  3.86968e-07  5.58591e+06  1.69609e-01  0.00000e+00
0099  2.88820e+18  1.56320e-20  3.74058e-07  5.65092e+06  1.71576e-01  0.00000e+00
0100  2.90661e+18  1.48469e-20  3.62322e-07  5.69735e+06  1.73232e-01  0.00000e+00
0101  2.92503e+18  1.40948e-20  3.51566e-07  5.74957e+06  1.74668e-01  0.00000e+00
0102  2.94345e+18  1.32813e-20  3.41112e-07  5.80036e+06  1.76065e-01  0.00000e+00
0103  2.96186e+18  1.16641e-20  3.27534e-07  5.83520e+06  1.77639e-01  0.00000e+00
0104  2.98028e+18  8.03336e-21  3.35138e-07  6.12740e+06  1.79455e-01  0.00000e+00
0105  2.99869e+18  4.52325e-21  3.03711e-07  7.62137e+06  1.81444e-01  0.00000e+00
0106  3.01711e+18  3.04815e-21  2.80904e-07  8.88374e+06  1.83601e-01  0.00000e+00
0107  3.03552e+18  2.43352e-21  2.69406e-07  9.67661e+06  1.85851e-01  0.00000e+00
0108  3.05394e+18  2.10446e-21  2.61205e-07  1.02582e+07  1.88132e-01  0.00000e+00
0109  3.07235e+18  1.89042e-21  2.54327e-07  1.07398e+07  1.90410e-01  0.00000e+00
0110  3.09077e+18  1.73356e-21  2.48415e-07  1.11612e+07  1.92669e-01  0.00000e+00
0111  3.10918e+18  1.61033e-21  2.43090e-07  1.15436e+07  1.94904e-01  0.00000e+00
0112  3.12760e+18  1.50913e-21  2.38187e-07  1.18933e+07  1.97119e-01  0.00000e+00
0113  3.14602e+18  1.42233e-21  2.33657e-07  1.22205e+07  1.99323e-01  0.00000e+00
0114  3.16443e+18  1.34632e-21  2.29360e-07  1.25321e+07  2.01531e-01  0.00000e+00
0115  3.18285e+18  1.27876e-21  2.25334e-07  1.28279e+07  2.03763e-01  0.00000e+00
0116  3.20126e+18  1.21777e-21  2.21531e-07  1.31100e+07  2.06040e-01  0.00000e+00
0117  3.21968e+18  1.16188e-21  2.17944e-07  1.33793e+07  2.08380e-01  0.00000e+00
0118  3.23809e+18  1.11009e-21  2.14534e-07  1.36379e+07  2.10798e-01  0.00000e+00
0119  3.25651e+18  1.06193e-21  2.11292e-07  1.38857e+07  2.13296e-01  0.00000e+00
0120  3.27492e+18  1.01710e-21  2.08216e-07  1.41228e+07  2.15868e-01  0.00000e+00
0121  3.29334e+18  9.75360e-22  2.05288e-07  1.43514e+07  2.18491e-01  0.00000e+00
0122  3.31176e+18  9.36731e-22  2.02493e-07  1.45723e+07  2.21131e-01  0.00000e+00
0123  3.33017e+18  9.01285e-22  1.99827e-07  1.47858e+07  2.23743e-01  0.00000e+00
0124  3.34859e+18  8.69079e-22  1.97276e-07  1.49921e+07  2.26279e-01  0.00000e+00
0125  3.36700e+18  8.40081e-22  1.94832e-07  1.51910e+07  2.28693e-01  0.00000e+00
0126  3.38542e+18  8.14128e-22  1.92489e-07  1.53827e+07  2.30952e-01  0.00000e+00
0127  3.40383e+18  7.90937e-22  1.90241e-07  1.55673e+07  2.33040e-01  0.00000e+00
0128  3.42225e+18  7.70126e-22  1.88087e-07  1.57453e+07  2.34959e-01  0.00000e+00
0129  3.44066e+18  7.51276e-22  1.86018e-07  1.59172e+07  2.36726e-01  0.00000e+00
0130  3.45908e+18  7.34009e-22  1.84032e-07  1.60831e+07  2.38372e-01  0.00000e+00
0131  3.47749e+18  7.17944e-22  1.82130e-07  1.62430e+07  2.39932e-01  0.00000e+00
0132  3.49591e+18  7.02762e-22  1.80286e-07  1.63981e+07  2.41441e-01  0.00000e+00
0133  3.51433e+18  6.88285e-22  1.78513e-07  1.65473e+07  2.42930e-01  0.00000e+00
0134  3.53274e+18  6.74372e-22  1.76807e-07  1.66909e+07  2.44423e-01  0.00000e+00
0135  3.55116e+18  6.60939e-22  1.75166e-07  1.68290e+07  2.45940e-01  0.00000e+00
0136  3.56957e+18  6.47948e-22  1.73590e-07  1.69619e+07  2.47491e-01  0.00000e+00
0137  3.58799e+18  6.35391e-22  1.72076e-07  1.70896e+07  2.49078e-01  0.00000e+00
0138  3.60640e+18  6.23278e-22  1.70622e-07  1.72121e+07  2.50700e-01  0.00000e+00
0139  3.62482e+18  6.11630e-22  1.69227e-07  1.73293e+07  2.52351e-01  0.00000e+00
0140  3.64323e+18  6.00469e-22  1.67889e-07  1.74410e+07  2.54022e-01  0.00000e+00
0141  3.66165e+18  5.89810e-22  1.66608e-07  1.75471e+07  2.55706e-01  0.00000e+00
0142  3.68007e+18  5.79658e-22  1.65383e-07  1.76477e+07  2.57394e-01  0.00000e+00
0143  3.69848e+18  5.70006e-22  1.64215e-07  1.77429e+07  2.59081e-01  0.00000e+00
0144  3.71690e+18  5.60834e-22  1.63101e-07  1.78329e+07  2.60762e-01  0.00000e+00
0145  3.73531e+18  5.52112e-22  1.62037e-07  1.79181e+07  2.62438e-01  0.00000e+00
0146  3.75373e+18  5.43803e-22  1.61019e-07  1.79988e+07  2.64109e-01  0.00000e+00
0147  3.77214e+18  5.35863e-22  1.60040e-07  1.80753e+07  2.65776e-01  0.00000e+00
0148  3.79056e+18  5.28266e-22  1.59094e-07  1.81478e+07  2.67441e-01  0.00000e+00
0149  3.80897e+18  5.20991e-22  1.58189e-07  1.82157e+07  2.69109e-01  0.00000e+00
0150  3.82739e+18  5.13989e-22  1.57312e-07  1.82801e+07  2.70781e-01  0.00000e+00
0151  3.84581e+18  5.07247e-22  1.56465e-07  1.83409e+07  2.72459e-01  0.00000e+00
0152  3.86422e+18  5.00757e-22  1.55651e-07  1.83980e+07  2.74146e-01  0.00000e+00
0153  3.88264e+18  4.94510e-22  1.54872e-07  1.84513e+07  2.75843e-01  0.00000e+00
0154  3.90105e+18  4.88496e-22  1.54127e-07  1.85008e+07  2.77551e-01  0.00000e+00
0155  3.91947e+18  4.82700e-22  1.53415e-07  1.85468e+07  2.79271e-01  0.00000e+00
0156  3.93788e+18  4.77104e-22  1.52731e-07  1.85894e+07  2.81003e-01  0.00000e+00
0157  3.95630e+18  4.71694e-22  1.52070e-07  1.86289e+07  2.82748e-01  0.00000e+00
0158  3.97471e+18  4.66452e-22  1.51428e-07  1.86657e+07  2.84507e-01  0.00000e+00
0159  3.99313e+18  4.61367e-22  1.50800e-07  1.87000e+07  2.86280e-01  0.00000e+00
0160  4.01155e+18  4.56429e-22  1.50185e-07  1.87321e+07  2.88067e-01  0.00000e+00
0161  4.02996e+18  4.51634e-22  1.49584e-07  1.87619e+07  2.89869e-01  0.00000e+00
0162  4.04838e+18  4.46979e-22  1.48999e-07  1.87895e+07  2.91686e-01  0.00000e+00
0163  4.06679e+18  4.42463e-22  1.48431e-07  1.88148e+07  2.93520e-01  0.00000e+00
0164  4.08521e+18  4.38083e-22  1.47883e-07  1.88376e+07  2.95370e-01  0.00000e+00
0165  4.10362e+18  4.33837e-22  1.47354e-07  1.88578e+07  2.97237e-01  0.00000e+00
0166  4.12204e+18  4.29716e-22  1.46845e-07  1.88756e+07  2.99122e-01  0.00000e+00
0167  4.14045e+18  4.25711e-22  1.46351e-07  1.88910e+07  3.01027e-01  0.00000e+00
0168  4.15887e+18  4.21811e-22  1.45870e-07  1.89044e+07  3.02951e-01  0.00000e+00
0169  4.17728e+18  4.18006e-22  1.45397e-07  1.89160e+07  3.04897e-01  0.00000e+00
0170  4.19570e+18  4.14284e-22  1.44930e-07  1.89263e+07  3.06863e-01  0.00000e+00
0171  4.21412e+18  4.10643e-22  1.44466e-07  1.89355e+07  3.08852e-01  0.00000e+00
0172  4.23253e+18  4.07080e-22  1.44008e-07  1.89437e+07  3.10863e-01  0.00000e+00
0173  4.25095e+18  4.03594e-22  1.43554e-07  1.89508e+07  3.12898e-01  0.00000e+00
0174  4.26936e+18  4.00187e-22  1.43109e-07  1.89566e+07  3.14957e-01  0.00000e+00
0175  4.28778e+18  3.96856e-22  1.42671e-07  1.89612e+07  3.17039e-01  0.00000e+00
0176  4.30619e+18  3.93603e-22  1.42243e-07  1.89643e+07  3.19146e-01  0.00000e+00
0177  4.32461e+18  3.90425e-22  1.41826e-07  1.89659e+07  3.21276e-01  0.00000e+00
0178  4.34302e+18  3.87321e-22  1.41418e-07  1.89654e+07  3.23431e-01  0.00000e+00
0179  4.36144e+18  3.84291e-22  1.41020e-07  1.89637e+07  3.25608e-01  0.00000e+00
0180  4.37986e+18  3.81329e-22  1.40630e-07  1.89609e+07  3.27807e-01  0.00000e+00
0181  4.39827e+18  3.78432e-22  1.40244e-07  1.89573e+07  3.30027e-01  0.00000e+00
0182  4.41669e+18  3.75596e-22  1.39861e-07  1.89531e+07  3.32266e-01  0.00000e+00
0183  4.43510e+18  3.72821e-22  1.39481e-07  1.89486e+07  3.34521e-01  0.00000e+00
0184  4.45352e+18  3.70107e-22  1.39102e-07  1.89438e+07  3.36791e-01  0.00000e+00
0185  4.47193e+18  3.67456e-22  1.38726e-07  1.89389e+07  3.39072e-01  0.00000e+00
0186  4.49035e+18  3.64871e-22  1.38354e-07  1.89337e+07  3.41363e-01  0.00000e+00
0187  4.50876e+18  3.62354e-22  1.37987e-07  1.89280e+07  3.43661e-01  0.00000e+00
0188  4.52718e+18  3.59910e-22  1.37628e-07  1.89218e+07  3.45963e-01  0.00000e+00
0189  4.54560e+18  3.57539e-22  1.37278e-07  1.89150e+07  3.48267e-01  0.00000e+00
0190  4.56401e+18  3.55242e-22  1.36936e-07  1.89074e+07  3.50571e-01  0.00000e+00
0191  4.58243e+18  3.53019e-22  1.36604e-07  1.88991e+07  3.52873e-01  0.00000e+00
0192  4.60084e+18  3.50866e-22  1.36278e-07  1.88902e+07  3.55172e-01  0.00000e+00
0193  4.61926e+18  3.48780e-22  1.35959e-07  1.88809e+07  3.57468e-01  0.00000e+00
0194  4.63767e+18  3.46756e-22  1.35643e-07  1.88713e+07  3.59759e-01  0.00000e+00
0195  4.65609e+18  3.44789e-22  1.35330e-07  1.88617e+07  3.62048e-01  0.00000e+00
0196  4.67450e+18  3.42875e-22  1.35018e-07  1.88521e+07  3.64333e-01  0.00000e+00
0197  4.69292e+18  3.41011e-22  1.34707e-07  1.88427e+07  3.66618e-01  0.00000e+00
0198  4.71134e+18  3.39193e-22  1.34398e-07  1.88335e+07  3.68905e-01  0.00000e+00
0199  4.72975e+18  3.37423e-22  1.34093e-07  1.88245e+07  3.71196e-01  0.00000e+00
0200  4.74817e+18  3.35694e-22  1.33792e-07  1.88156e+07  3.73495e-01  0.00000e+00
0201  4.76658e+18  3.33998e-22  1.33497e-07  1.88067e+07  3.75806e-01  0.00000e+00
0202  4.78500e+18  3.32326e-22  1.33210e-07  1.87978e+07  3.78133e-01  0.00000e+00
0203  4.80341e+18  3.30678e-22  1.32930e-07  1.87887e+07  3.80481e-01  0.00000e+00
0204  4.82183e+18  3.29051e-22  1.32658e-07  1.87794e+07  3.82855e-01  0.00000e+00
0205  4.84024e+18  3.27444e-22  1.32392e-07  1.87698e+07  3.85257e-01  0.00000e+00
0206  4.85866e+18  3.25852e-22  1.32131e-07  1.87599e+07  3.87693e-01  0.00000e+00
0207  4.87708e+18  3.24275e-22  1.31874e-07  1.87497e+07  3.90165e-01  0.00000e+00
0208  4.89549e+18  3.22710e-22  1.31617e-07  1.87394e+07  3.92677e-01  0.00000e+00
0209  4.91391e+18  3.21155e-22  1.31361e-07  1.87290e+07  3.95232e-01  0.00000e+00
0210  4.93232e+18  3.19607e-22  1.31105e-07  1.87187e+07  3.97833e-01  0.00000e+00
0211  4.95074e+18  3.18066e-22  1.30848e-07  1.87085e+07  4.00485e-01  0.00000e+00
0212  4.96915e+18  3.16527e-22  1.30591e-07  1.86985e+07  4.03190e-01  0.00000e+00
0213  4.98757e+18  3.14990e-22  1.30335e-07  1.86886e+07  4.05955e-01  0.00000e+00
0214  5.00598e+18  3.13454e-22  1.30083e-07  1.86789e+07  4.08781e-01  0.00000e+00
0215  5.02440e+18  3.11918e-22  1.29834e-07  1.86693e+07  4.11674e-01  0.00000e+00
0216  5.04282e+18  3.10383e-22  1.29591e-07  1.86597e+07  4.14636e-01  0.00000e+00
0217  5.06123e+18  3.08849e-22  1.29355e-07  1.86501e+07  4.17670e-01  0.00000e+00
0218  5.07965e+18  3.07316e-22  1.29124e-07  1.86404e+07  4.20778e-01  0.00000e+00
0219  5.09806e+18  3.05783e-22  1.28899e-07  1.86305e+07  4.23964e-01  0.00000e+00
0220  5.11648e+18  3.04249e-22  1.28678e-07  1.86205e+07  4.27227e-01  0.00000e+00
0221  5.13489e+18  3.02711e-22  1.28460e-07  1.86103e+07  4.30571e-01  0.00000e+00
0222  5.15331e+18  3.01168e-22  1.28243e-07  1.85998e+07  4.33996e-01  0.00000e+00
0223  5.17172e+18  2.99618e-22  1.28026e-07  1.85891e+07  4.37503e-01  0.00000e+00
0224  5.19014e+18  2.98060e-22  1.27806e-07  1.85782e+07  4.41091e-01  0.00000e+00
0225  5.20856e+18  2.96495e-22  1.27583e-07  1.85671e+07  4.44761e-01  0.00000e+00
0226  5.22697e+18  2.94924e-22  1.27357e-07  1.85556e+07  4.48509e-01  0.00000e+00
0227  5.24539e+18  2.93351e-22  1.27128e-07  1.85438e+07  4.52334e-01  0.00000e+00
0228  5.26380e+18  2.91779e-22  1.26897e-07  1.85317e+07  4.56232e-01  0.00000e+00
0229  5.28222e+18  2.90209e-22  1.26665e-07  1.85193e+07  4.60197e-01  0.00000e+00
0230  5.30063e+18  2.88650e-22  1.26434e-07  1.85065e+07  4.64225e-01  0.00000e+00
0231  5.31905e+18  2.87137e-22  1.26205e-07  1.84935e+07  4.68319e-01  0.00000e+00
0232  5.33746e+18  2.85688e-22  1.25981e-07  1.84804e+07  4.72468e-01  0.00000e+00
0233  5.35588e+18  2.84167e-22  1.25762e-07  1.84673e+07  4.76610e-01  0.00000e+00
0234  5.37430e+18  2.82229e-22  1.25550e-07  1.84542e+07  4.80691e-01  0.00000e+00
0235  5.39271e+18  2.80223e-22  1.25344e-07  1.84412e+07  4.84991e-01  0.00000e+00
0236  5.41113e+18  2.79834e-22  1.25142e-07  1.84285e+07  4.90406e-01  0.00000e+00
0237  5.42954e+18  2.80596e-22  1.24944e-07  1.84162e+07  4.96744e-01  0.00000e+00
0238  5.44796e+18  2.86271e-22  1.24743e-07  1.84044e+07  4.99027e-01  0.00000e+00
0239  5.46637e+18  3.15093e-22  1.24540e-07  1.83944e+07  4.98083e-01  0.00000e+00
0240  5.48479e+18  4.45710e-22  1.24273e-07  1.83853e+07  4.91471e-01  0.00000e+00
0241  5.50320e+18  9.91209e-22  1.23591e-07  1.83352e+07  4.66881e-01  0.00000e+00
0242  5.52162e+18  2.71792e-21  1.13247e-07  1.78033e+07  4.08838e-01  0.00000e+00
0243  5.54004e+18  4.75134e-21  1.12475e-07  1.65979e+07  3.34596e-01  0.00000e+00
0244  5.55845e+18  5.00797e-21  1.11823e-07  1.59452e+07  2.63219e-01  0.00000e+00
0245  5.57687e+18  4.91380e-21  1.09712e-07  1.58982e+07  2.00355e-01  0.00000e+00
0246  5.59528e+18  4.65016e-21  1.05834e-07  1.59464e+07  1.52949e-01  0.00000e+00
0247  5.61370e+18  4.29224e-21  1.00723e-07  1.60489e+07  1.25995e-01  0.00000e+00
0248  5.63211e+18  3.93039e-21  9.58901e-08  1.61447e+07  1.17019e-01  0.00000e+00
0249  5.65053e+18  3.55281e-21  9.16828e-08  1.62234e+07  1.15873e-01  0.00000e+00
0250  5.66894e+18  3.10066e-21  8.84302e-08  1.63292e+07  1.15872e-01  0.00000e+00
0251  5.68736e+18  2.54476e-21  8.56586e-08  1.65636e+07  1.15967e-01  0.00000e+00
0252  5.70578e+18  1.96022e-21  8.19557e-08  1.70526e+07  1.16220e-01  0.00000e+00
0253  5.72419e+18  1.48390e-21  7.68916e-08  1.77627e+07  1.16643e-01  0.00000e+00
0254  5.74261e+18  1.16880e-21  7.22844e-08  1.84718e+07  1.17207e-01  0.00000e+00
0255  5.76102e+18  9.75210e-22  6.89099e-08  1.90545e+07  1.17871e-01  0.00000e+00
0256  5.77944e+18  8.51454e-22  6.63682e-08  1.95267e+07  1.18597e-01  0.00000e+00
0257  5.79785e+18  7.65703e-22  6.42512e-08  1.99302e+07  1.19359e-01  0.00000e+00
0258  5.81627e+18  7.01879e-22  6.23860e-08  2.02889e+07  1.20140e-01  0.00000e+00
0259  5.83468e+18  6.51809e-22  6.07047e-08  2.06137e+07  1.20933e-01  0.00000e+00
0260  5.85310e+18  6.10877e-22  5.91737e-08  2.09114e+07  1.21733e-01  0.00000e+00
0261  5.87152e+18  5.76247e-22  5.77639e-08  2.11890e+07  1.22539e-01  0.00000e+00
0262  5.88993e+18  5.46236e-22  5.64449e-08  2.14515e+07  1.23350e-01  0.00000e+00
0263  5.90835e+18  5.19837e-22  5.52043e-08  2.17010e+07  1.24166e-01  0.00000e+00
0264  5.92676e+18  4.96349e-22  5.40348e-08  2.19387e+07  1.24985e-01  0.00000e+00
0265  5.94518e+18  4.75240e-22  5.29285e-08  2.21661e+07  1.25809e-01  0.00000e+00
0266  5.96359e+18  4.56113e-22  5.18769e-08  2.23847e+07  1.26637e-01  0.00000e+00
0267  5.98201e+18  4.38679e-22  5.08752e-08  2.25951e+07  1.27468e-01  0.00000e+00
0268  6.00043e+18  4.22718e-22  4.99190e-08  2.27980e+07  1.28302e-01  0.00000e+00
0269  6.01884e+18  4.08017e-22  4.90041e-08  2.29938e+07  1.29138e-01  0.00000e+00
0270  6.03726e+18  3.94360e-22  4.81277e-08  2.31841e+07  1.29976e-01  0.00000e+00
0271  6.05567e+18  3.81611e-22  4.72806e-08  2.33702e+07  1.30815e-01  0.00000e+00
0272  6.07409e+18  3.69696e-22  4.64631e-08  2.35518e+07  1.31655e-01  0.00000e+00
0273  6.09250e+18  3.58540e-22  4.56749e-08  2.37287e+07  1.32495e-01  0.00000e+00
0274  6.11092e+18  3.48063e-22  4.49143e-08  2.39013e+07  1.33334e-01  0.00000e+00
