# Athena++ data at time=9.110000e+12  cycle=610462590  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.13187e+03  2.28306e+06  6.82186e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.12963e+03  2.28949e+06  6.72811e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.12730e+03  2.29586e+06  6.63618e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.12486e+03  2.30218e+06  6.54600e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.12232e+03  2.30846e+06  6.45754e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.11969e+03  2.31469e+06  6.37076e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.11696e+03  2.32088e+06  6.28560e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.11414e+03  2.32702e+06  6.20203e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.11124e+03  2.33311e+06  6.11999e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.10826e+03  2.33915e+06  6.03945e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.10521e+03  2.34513e+06  5.96036e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.10209e+03  2.35105e+06  5.88268e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.09891e+03  2.35692e+06  5.80638e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.09566e+03  2.36274e+06  5.73143e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.09234e+03  2.36851e+06  5.65779e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.08895e+03  2.37423e+06  5.58543e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.08549e+03  2.37991e+06  5.51433e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.08198e+03  2.38554e+06  5.44444e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.07840e+03  2.39112e+06  5.37574e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.07478e+03  2.39664e+06  5.30819e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.07110e+03  2.40211e+06  5.24177e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.06739e+03  2.40752e+06  5.17644e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.06364e+03  2.41288e+06  5.11219e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.05985e+03  2.41817e+06  5.04898e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.05604e+03  2.42339e+06  4.98678e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.05222e+03  2.42854e+06  4.92557e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.04838e+03  2.43362e+06  4.86533e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.04454e+03  2.43861e+06  4.80603e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.04067e+03  2.44354e+06  4.74767e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.03679e+03  2.44840e+06  4.69022e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.03287e+03  2.45321e+06  4.63366e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.02893e+03  2.45796e+06  4.57799e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.02496e+03  2.46265e+06  4.52317e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.02095e+03  2.46729e+06  4.46920e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.01692e+03  2.47187e+06  4.41605e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.01287e+03  2.47639e+06  4.36371e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.00880e+03  2.48085e+06  4.31216e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.00470e+03  2.48526e+06  4.26139e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.00058e+03  2.48959e+06  4.21137e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.99644e+03  2.49386e+06  4.16211e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.99228e+03  2.49806e+06  4.11358e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.98810e+03  2.50218e+06  4.06577e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.98390e+03  2.50624e+06  4.01866e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.97969e+03  2.51022e+06  3.97225e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.97546e+03  2.51413e+06  3.92652e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.97121e+03  2.51796e+06  3.88145e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.96694e+03  2.52170e+06  3.83705e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.96265e+03  2.52534e+06  3.79331e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.95833e+03  2.52889e+06  3.75022e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.95398e+03  2.53233e+06  3.70777e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.94960e+03  2.53568e+06  3.66594e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.94519e+03  2.53894e+06  3.62763e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.94075e+03  2.54211e+06  3.58679e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.93628e+03  2.54520e+06  3.54653e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.93181e+03  2.54823e+06  3.50684e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.92732e+03  2.55118e+06  3.46769e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.92282e+03  2.55407e+06  3.42908e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.91831e+03  2.55689e+06  3.39099e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.91380e+03  2.55965e+06  3.35341e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.90929e+03  2.56234e+06  3.31633e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.90478e+03  2.56497e+06  3.27974e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.90028e+03  2.56754e+06  3.24362e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.89580e+03  2.57005e+06  3.20798e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.89132e+03  2.57250e+06  3.17280e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.88685e+03  2.57490e+06  3.13807e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.88240e+03  2.57723e+06  3.10378e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.87796e+03  2.57952e+06  3.06993e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.87352e+03  2.58176e+06  3.03650e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.86910e+03  2.58395e+06  3.00349e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.86469e+03  2.58609e+06  2.97089e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.86029e+03  2.58820e+06  2.93870e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.85590e+03  2.59026e+06  2.90690e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.85153e+03  2.59229e+06  2.87548e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.84718e+03  2.59429e+06  2.84444e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.84285e+03  2.59625e+06  2.81378e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.83856e+03  2.59819e+06  2.78347e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.83430e+03  2.60011e+06  2.75352e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.83008e+03  2.60201e+06  2.72391e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.82591e+03  2.60391e+06  2.69464e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.82180e+03  2.60579e+06  2.66570e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.81773e+03  2.60768e+06  2.63708e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.81373e+03  2.60957e+06  2.60878e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.80979e+03  2.61148e+06  2.58080e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.80593e+03  2.61344e+06  2.55310e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.80216e+03  2.61547e+06  2.53441e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.79847e+03  2.61755e+06  2.50887e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.79486e+03  2.61969e+06  2.48357e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.79132e+03  2.62188e+06  2.45850e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.78785e+03  2.62412e+06  2.43365e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.78446e+03  2.62643e+06  2.40904e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.78114e+03  2.62878e+06  2.38465e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.77789e+03  2.63119e+06  2.36050e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.77470e+03  2.63363e+06  2.33659e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.77157e+03  2.63610e+06  2.31291e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.76849e+03  2.63858e+06  2.28949e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.76544e+03  2.64106e+06  2.26633e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.76243e+03  2.64352e+06  2.24343e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.75944e+03  2.64596e+06  2.22081e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.75647e+03  2.64837e+06  2.19845e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.75350e+03  2.65073e+06  2.17638e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.75053e+03  2.65304e+06  2.15458e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.74755e+03  2.65530e+06  2.13306e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.74456e+03  2.65750e+06  2.11182e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.74156e+03  2.65963e+06  2.09085e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.73853e+03  2.66171e+06  2.07016e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.73549e+03  2.66373e+06  2.04972e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.73244e+03  2.66571e+06  2.02954e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.72938e+03  2.66765e+06  2.00961e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.72634e+03  2.66955e+06  1.98991e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.72334e+03  2.67140e+06  1.97044e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.72039e+03  2.67321e+06  1.95119e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.71748e+03  2.67494e+06  1.93217e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.71459e+03  2.67659e+06  1.91339e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.71175e+03  2.67821e+06  1.89482e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.70910e+03  2.68005e+06  1.87633e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.70702e+03  2.68273e+06  1.85760e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.70605e+03  2.68716e+06  1.83816e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.70608e+03  2.69316e+06  1.81816e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.70394e+03  2.69576e+06  1.80015e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.69677e+03  2.69043e+06  1.78632e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.68791e+03  2.68250e+06  1.77384e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.67589e+03  2.66961e+06  1.76378e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.65556e+03  2.64352e+06  1.75981e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.61744e+03  2.58885e+06  1.76827e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.54598e+03  2.48034e+06  1.79268e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.42150e+03  2.28582e+06  1.83960e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.23180e+03  1.98475e+06  1.85704e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  9.91322e+02  1.59945e+06  1.77696e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  7.43338e+02  1.20031e+06  1.94660e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.31253e+02  8.57811e+05  3.74400e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  3.72820e+02  6.00939e+05  8.49100e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.66761e+02  4.26979e+05  1.29682e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.09492e+02  3.30159e+05  1.08375e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.93217e+02  2.98314e+05  9.45243e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.92563e+02  2.90001e+05  1.17984e-18  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.96510e+02  2.86738e+05  1.54947e-18  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.09355e+02  2.93566e+05  1.99338e-18  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.33910e+02  3.12886e+05  2.21214e-18  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.70679e+02  3.44700e+05  2.18378e-18  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.17542e+02  3.86283e+05  1.95352e-18  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  3.70298e+02  4.33099e+05  1.62807e-18  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  4.24350e+02  4.80407e+05  1.33769e-18  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  4.76294e+02  5.24729e+05  1.10884e-18  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.24331e+02  5.64283e+05  9.46353e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.67834e+02  5.98575e+05  8.27261e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.06862e+02  6.27847e+05  7.38466e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.41893e+02  6.52743e+05  6.69675e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.73645e+02  6.74138e+05  6.17987e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  7.02851e+02  6.92783e+05  5.79067e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  7.30090e+02  7.09276e+05  5.45793e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  7.55794e+02  7.24088e+05  5.16776e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  7.80282e+02  7.37586e+05  4.91043e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  8.03793e+02  7.50040e+05  4.69007e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  8.26488e+02  7.61630e+05  4.49109e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  8.48472e+02  7.72483e+05  4.30885e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  8.69809e+02  7.82694e+05  4.14089e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  8.90541e+02  7.92329e+05  3.98518e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  9.10711e+02  8.01447e+05  3.84033e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  9.30398e+02  8.10136e+05  3.70483e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  9.49701e+02  8.18507e+05  3.61124e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  9.68667e+02  8.26558e+05  3.50179e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  9.87295e+02  8.34309e+05  3.39829e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.00559e+03  8.41782e+05  3.30011e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.02356e+03  8.48996e+05  3.20648e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.04124e+03  8.55976e+05  3.11865e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.05866e+03  8.62744e+05  3.03749e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.07583e+03  8.69318e+05  2.95948e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.09276e+03  8.75713e+05  2.88443e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.10948e+03  8.81943e+05  2.81218e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.12597e+03  8.88022e+05  2.74258e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.14226e+03  8.93961e+05  2.67551e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.15834e+03  8.99767e+05  2.61084e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.17421e+03  9.05449e+05  2.54846e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.18990e+03  9.11011e+05  2.48828e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.20538e+03  9.16459e+05  2.43019e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.22067e+03  9.21793e+05  2.37413e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.23577e+03  9.27015e+05  2.32000e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.25069e+03  9.32144e+05  2.26942e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.26545e+03  9.37193e+05  2.22485e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.28008e+03  9.42165e+05  2.18139e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.29456e+03  9.47065e+05  2.13901e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.30891e+03  9.51895e+05  2.09769e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.32312e+03  9.56658e+05  2.05742e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.33718e+03  9.61356e+05  2.01816e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.35110e+03  9.65992e+05  1.97991e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.36487e+03  9.70569e+05  1.94262e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.37851e+03  9.75096e+05  1.90624e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.39203e+03  9.79582e+05  1.87227e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.40543e+03  9.84033e+05  1.83907e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.41871e+03  9.88450e+05  1.80662e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.43186e+03  9.92833e+05  1.77491e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.44489e+03  9.97183e+05  1.74394e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.45779e+03  1.00150e+06  1.71368e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.47056e+03  1.00578e+06  1.68414e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.48318e+03  1.01002e+06  1.65529e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.49566e+03  1.01423e+06  1.62714e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.50800e+03  1.01840e+06  1.60031e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.52020e+03  1.02254e+06  1.57435e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.53226e+03  1.02665e+06  1.54897e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.54418e+03  1.03072e+06  1.52415e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.55595e+03  1.03475e+06  1.49990e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.56758e+03  1.03875e+06  1.47620e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.57905e+03  1.04271e+06  1.45303e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.59037e+03  1.04663e+06  1.43040e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.60154e+03  1.05052e+06  1.40828e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.61256e+03  1.05437e+06  1.38666e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.62342e+03  1.05819e+06  1.36555e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.63412e+03  1.06196e+06  1.34492e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.64466e+03  1.06570e+06  1.32476e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.65504e+03  1.06941e+06  1.30506e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.66526e+03  1.07308e+06  1.28582e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.67532e+03  1.07672e+06  1.26701e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.68523e+03  1.08032e+06  1.24863e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.69498e+03  1.08389e+06  1.23066e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.70457e+03  1.08743e+06  1.21310e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.71401e+03  1.09093e+06  1.19593e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.72329e+03  1.09441e+06  1.17914e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.73242e+03  1.09786e+06  1.16272e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.74140e+03  1.10127e+06  1.14666e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.75022e+03  1.10467e+06  1.13096e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.75890e+03  1.10803e+06  1.11559e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.76743e+03  1.11138e+06  1.10055e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.77581e+03  1.11469e+06  1.08584e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.78405e+03  1.11799e+06  1.07144e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.79216e+03  1.12126e+06  1.05734e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.80011e+03  1.12450e+06  1.04354e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.80793e+03  1.12772e+06  1.02882e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.81562e+03  1.13093e+06  1.01656e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.82319e+03  1.13412e+06  1.00452e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.83066e+03  1.13730e+06  9.92670e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.83801e+03  1.14048e+06  9.81021e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.84527e+03  1.14365e+06  9.69643e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.85241e+03  1.14682e+06  9.58509e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.85946e+03  1.14999e+06  9.47553e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.86640e+03  1.15316e+06  9.36775e-20  0.00000e+00  0.00000e+00  4.12474e-07
