# Athena++ data at time=4.310000e+12  cycle=288813805  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  2.00426e+18  1.13588e+02  1.81496e+05 -9.10386e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11704e+02  1.79680e+05 -1.33809e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11768e+02  1.79713e+05  1.27913e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13078e+02  1.80915e+05  1.15943e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14437e+02  1.82192e+05  1.32536e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15422e+02  1.83138e+05  1.52753e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16101e+02  1.83789e+05  2.51082e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16563e+02  1.84233e+05  3.37502e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16972e+02  1.84631e+05  3.87533e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17419e+02  1.85075e+05  4.10753e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17873e+02  1.85534e+05  4.13639e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18218e+02  1.85889e+05  3.92185e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18352e+02  1.86033e+05  3.44197e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18193e+02  1.85880e+05  2.76281e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17892e+02  1.85589e+05  1.72534e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17782e+02  1.85485e+05  1.26569e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17856e+02  1.85571e+05  7.17232e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17679e+02  1.85418e+05 -6.66849e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18658e+02  1.86367e+05  1.98829e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.55814e+02  2.38981e+05  4.16907e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.20696e+02  5.19947e+05  1.28500e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.35861e+02  8.16199e+05  5.28495e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.71921e+02  1.02420e+06  3.07545e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.64306e+02  1.17043e+06  2.43182e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.35549e+02  1.28661e+06  2.09634e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.96003e+02  1.38854e+06  1.89661e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.52480e+02  1.48658e+06  1.81738e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00765e+03  1.58392e+06  1.74198e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06261e+03  1.68290e+06  1.69583e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11734e+03  1.78336e+06  1.64267e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.17157e+03  1.88530e+06  1.59022e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22463e+03  1.98759e+06  1.53023e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27607e+03  2.08990e+06  1.47382e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32567e+03  2.19196e+06  1.42191e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37325e+03  2.29296e+06  1.36578e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41878e+03  2.39231e+06  1.30838e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46210e+03  2.49016e+06  1.25124e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.50308e+03  2.58708e+06  1.19546e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.54232e+03  2.68308e+06  1.14172e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.58077e+03  2.77779e+06  1.09024e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.61839e+03  2.87206e+06  1.04089e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.65413e+03  2.96767e+06  9.93385e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.68839e+03  3.06529e+06  9.47258e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.72343e+03  3.16319e+06  9.03367e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.76161e+03  3.26111e+06  8.61259e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.79691e+03  3.35821e+06  8.21194e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.82749e+03  3.46092e+06  7.83797e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.88117e+03  3.61296e+06  7.46831e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.96233e+03  3.81028e+06  7.06444e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.94638e+03  3.78520e+06  6.91760e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55189e+03  3.05004e+06  7.64588e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.77254e+02  7.65750e+05  7.93253e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.04842e+01  1.67709e+05 -2.21632e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.55592e+01  1.50978e+05  1.15619e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.60289e+01  1.51348e+05  2.11830e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.82308e+01  1.53125e+05  3.89189e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.16451e+01  1.55946e+05  4.30065e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.57779e+01  1.59339e+05  4.81699e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.01382e+01  1.62654e+05  4.18796e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.44363e+01  1.66047e+05  3.69344e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.84002e+01  1.68642e+05  2.70144e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02181e+02  1.71866e+05  4.98046e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06024e+02  1.74663e+05  2.66467e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10109e+02  1.78087e+05  2.85033e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14456e+02  1.82020e+05  3.13675e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.19365e+02  1.86897e+05  3.19488e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.28955e+02  1.97380e+05  4.25104e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60774e+02  2.46178e+05  4.31034e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.56237e+02  3.83051e+05  5.56012e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.00525e+02  5.48956e+05  3.79898e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.26379e+02  6.88268e+05  2.35570e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.21829e+02  7.90028e+05  1.72141e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.96965e+02  8.67272e+05  1.40344e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.60265e+02  9.29766e+05  1.21092e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.16029e+02  9.83219e+05  1.07263e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.66820e+02  1.03079e+06  9.76292e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.13850e+02  1.07387e+06  8.95824e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.58292e+02  1.11417e+06  8.41823e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.00085e+03  1.15198e+06  7.90605e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.04162e+03  1.18776e+06  7.46556e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.08088e+03  1.22181e+06  7.09187e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.11874e+03  1.25427e+06  6.74389e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.15527e+03  1.28529e+06  6.41984e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.19050e+03  1.31501e+06  6.11795e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.22456e+03  1.34359e+06  5.83849e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.25781e+03  1.37146e+06  5.61943e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.29072e+03  1.39892e+06  5.43538e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.32348e+03  1.42620e+06  5.25244e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.35620e+03  1.45349e+06  5.07140e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.38897e+03  1.48093e+06  4.89292e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.42183e+03  1.50862e+06  4.71759e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.45475e+03  1.53657e+06  4.54607e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.48760e+03  1.56469e+06  4.37912e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.52022e+03  1.59286e+06  4.22758e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.55235e+03  1.62078e+06  4.08455e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.58359e+03  1.64806e+06  3.94637e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.61348e+03  1.67425e+06  3.81421e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.64161e+03  1.69892e+06  3.68895e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.66765e+03  1.72174e+06  3.57114e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69141e+03  1.74251e+06  3.46092e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71286e+03  1.76122e+06  3.35804e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73215e+03  1.77801e+06  3.26192e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74951e+03  1.79314e+06  3.17179e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76528e+03  1.80697e+06  3.08680e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77981e+03  1.81986e+06  3.00611e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79342e+03  1.83216e+06  2.92898e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80643e+03  1.84423e+06  2.85908e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81910e+03  1.85634e+06  2.79331e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83165e+03  1.86863e+06  2.72908e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84417e+03  1.88119e+06  2.66627e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85670e+03  1.89405e+06  2.60484e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86921e+03  1.90720e+06  2.54479e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88168e+03  1.92058e+06  2.48613e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89403e+03  1.93410e+06  2.42893e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90614e+03  1.94766e+06  2.37326e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91794e+03  1.96117e+06  2.31918e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92931e+03  1.97455e+06  2.26672e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94019e+03  1.98775e+06  2.21591e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95052e+03  2.00072e+06  2.16675e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96025e+03  2.01344e+06  2.11921e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96939e+03  2.02592e+06  2.07325e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97795e+03  2.03815e+06  2.02881e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98595e+03  2.05014e+06  1.98582e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99345e+03  2.06191e+06  1.94420e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00048e+03  2.07348e+06  1.90390e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00709e+03  2.08486e+06  1.86482e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01331e+03  2.09607e+06  1.82693e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01916e+03  2.10713e+06  1.79016e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02465e+03  2.11805e+06  1.75446e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02979e+03  2.12886e+06  1.71980e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03458e+03  2.13957e+06  1.68613e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03901e+03  2.15019e+06  1.65343e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04309e+03  2.16073e+06  1.62166e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04682e+03  2.17119e+06  1.59074e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05023e+03  2.18157e+06  1.56068e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05333e+03  2.19187e+06  1.53145e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05614e+03  2.20207e+06  1.50301e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05868e+03  2.21216e+06  1.47534e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06098e+03  2.22215e+06  1.44840e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06305e+03  2.23202e+06  1.42216e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06489e+03  2.24179e+06  1.39661e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06650e+03  2.25146e+06  1.37172e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06787e+03  2.26103e+06  1.34747e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06900e+03  2.27053e+06  1.32384e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06990e+03  2.27996e+06  1.30081e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07055e+03  2.28931e+06  1.27835e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07098e+03  2.29859e+06  1.25646e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07120e+03  2.30780e+06  1.23511e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07122e+03  2.31692e+06  1.21427e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07106e+03  2.32593e+06  1.19393e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07075e+03  2.33484e+06  1.17408e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07029e+03  2.34364e+06  1.15469e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06970e+03  2.35233e+06  1.13574e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06898e+03  2.36091e+06  1.11724e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06812e+03  2.36939e+06  1.09915e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06712e+03  2.37778e+06  1.08147e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06598e+03  2.38609e+06  1.06419e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06469e+03  2.39432e+06  1.04730e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06326e+03  2.40248e+06  1.03078e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06169e+03  2.41056e+06  1.01462e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06000e+03  2.41855e+06  9.98813e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05820e+03  2.42646e+06  9.83346e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05630e+03  2.43426e+06  9.68208e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05430e+03  2.44195e+06  9.53390e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05224e+03  2.44953e+06  9.38880e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05010e+03  2.45698e+06  9.24670e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04787e+03  2.46433e+06  9.10755e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04555e+03  2.47157e+06  8.97128e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04314e+03  2.47870e+06  8.83781e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04063e+03  2.48574e+06  8.70707e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03800e+03  2.49267e+06  8.57902e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03527e+03  2.49952e+06  8.45357e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03242e+03  2.50626e+06  8.33065e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02948e+03  2.51292e+06  8.21020e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02643e+03  2.51946e+06  8.09214e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02329e+03  2.52591e+06  7.97640e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02008e+03  2.53225e+06  7.86291e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01679e+03  2.53850e+06  7.75765e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01344e+03  2.54464e+06  7.64764e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01002e+03  2.55069e+06  7.53972e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00653e+03  2.55664e+06  7.43385e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00296e+03  2.56249e+06  7.32997e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99931e+03  2.56826e+06  7.22801e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99559e+03  2.57395e+06  7.12794e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99178e+03  2.57957e+06  7.02970e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98789e+03  2.58514e+06  6.93323e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98392e+03  2.59065e+06  6.83848e-19  0.00000e+00  0.00000e+00  1.33205e-06
