# Athena++ data at time=1.600000e+12  cycle=107216261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.22709e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76495e-22  9.62324e-08  2.13175e+07  3.69098e-01  0.00000e+00
0276  6.14775e+18  1.76584e-22  9.64219e-08  2.12297e+07  3.70974e-01  0.00000e+00
0277  6.16617e+18  1.76697e-22  9.66079e-08  2.11429e+07  3.72813e-01  0.00000e+00
0278  6.18458e+18  1.76830e-22  9.67906e-08  2.10570e+07  3.74623e-01  0.00000e+00
0279  6.20300e+18  1.76976e-22  9.69701e-08  2.09721e+07  3.76416e-01  0.00000e+00
0280  6.22141e+18  1.77126e-22  9.71455e-08  2.08884e+07  3.78212e-01  0.00000e+00
0281  6.23983e+18  1.77269e-22  9.73163e-08  2.08060e+07  3.80030e-01  0.00000e+00
0282  6.25824e+18  1.77395e-22  9.74822e-08  2.07249e+07  3.81890e-01  0.00000e+00
0283  6.27666e+18  1.77495e-22  9.76433e-08  2.06450e+07  3.83807e-01  0.00000e+00
0284  6.29507e+18  1.77563e-22  9.78006e-08  2.05662e+07  3.85793e-01  0.00000e+00
0285  6.31349e+18  1.77595e-22  9.79555e-08  2.04880e+07  3.87853e-01  0.00000e+00
0286  6.33191e+18  1.77609e-22  9.81092e-08  2.04101e+07  3.89980e-01  0.00000e+00
0287  6.35032e+18  1.77619e-22  9.82628e-08  2.03325e+07  3.92163e-01  0.00000e+00
0288  6.36874e+18  1.77633e-22  9.84162e-08  2.02551e+07  3.94380e-01  0.00000e+00
0289  6.38715e+18  1.77653e-22  9.85688e-08  2.01781e+07  3.96608e-01  0.00000e+00
0290  6.40557e+18  1.77685e-22  9.87193e-08  2.01017e+07  3.98823e-01  0.00000e+00
0291  6.42398e+18  1.77735e-22  9.88668e-08  2.00261e+07  4.01002e-01  0.00000e+00
0292  6.44240e+18  1.77809e-22  9.90107e-08  1.99512e+07  4.03131e-01  0.00000e+00
0293  6.46081e+18  1.77910e-22  9.91510e-08  1.98771e+07  4.05207e-01  0.00000e+00
0294  6.47923e+18  1.78040e-22  9.92881e-08  1.98037e+07  4.07235e-01  0.00000e+00
0295  6.49765e+18  1.78194e-22  9.94224e-08  1.97310e+07  4.09230e-01  0.00000e+00
0296  6.51606e+18  1.78363e-22  9.95544e-08  1.96591e+07  4.11216e-01  0.00000e+00
0297  6.53448e+18  1.78532e-22  9.96846e-08  1.95880e+07  4.13221e-01  0.00000e+00
0298  6.55289e+18  1.78682e-22  9.98129e-08  1.95179e+07  4.15272e-01  0.00000e+00
0299  6.57131e+18  1.78795e-22  9.99396e-08  1.94487e+07  4.17392e-01  0.00000e+00
0300  6.58972e+18  1.78866e-22  1.00064e-07  1.93804e+07  4.19597e-01  0.00000e+00
0301  6.60814e+18  1.78906e-22  1.00187e-07  1.93128e+07  4.21887e-01  0.00000e+00
0302  6.62655e+18  1.78932e-22  1.00307e-07  1.92459e+07  4.24252e-01  0.00000e+00
0303  6.64497e+18  1.78955e-22  1.00424e-07  1.91795e+07  4.26671e-01  0.00000e+00
0304  6.66339e+18  1.78982e-22  1.00537e-07  1.91135e+07  4.29111e-01  0.00000e+00
0305  6.68180e+18  1.79019e-22  1.00647e-07  1.90480e+07  4.31542e-01  0.00000e+00
0306  6.70022e+18  1.79073e-22  1.00754e-07  1.89830e+07  4.33935e-01  0.00000e+00
0307  6.71863e+18  1.79152e-22  1.00857e-07  1.89186e+07  4.36268e-01  0.00000e+00
0308  6.73705e+18  1.79259e-22  1.00957e-07  1.88551e+07  4.38536e-01  0.00000e+00
0309  6.75546e+18  1.79399e-22  1.01055e-07  1.87926e+07  4.40744e-01  0.00000e+00
0310  6.77388e+18  1.79565e-22  1.01152e-07  1.87311e+07  4.42914e-01  0.00000e+00
0311  6.79229e+18  1.79747e-22  1.01248e-07  1.86704e+07  4.45076e-01  0.00000e+00
0312  6.81071e+18  1.79926e-22  1.01346e-07  1.86104e+07  4.47266e-01  0.00000e+00
0313  6.82913e+18  1.80081e-22  1.01447e-07  1.85509e+07  4.49517e-01  0.00000e+00
0314  6.84754e+18  1.80199e-22  1.01550e-07  1.84916e+07  4.51853e-01  0.00000e+00
0315  6.86596e+18  1.80285e-22  1.01654e-07  1.84326e+07  4.54286e-01  0.00000e+00
0316  6.88437e+18  1.80351e-22  1.01758e-07  1.83740e+07  4.56808e-01  0.00000e+00
0317  6.90279e+18  1.80410e-22  1.01859e-07  1.83158e+07  4.59398e-01  0.00000e+00
0318  6.92120e+18  1.80472e-22  1.01958e-07  1.82580e+07  4.62021e-01  0.00000e+00
0319  6.93962e+18  1.80545e-22  1.02052e-07  1.82005e+07  4.64638e-01  0.00000e+00
0320  6.95803e+18  1.80637e-22  1.02144e-07  1.81432e+07  4.67215e-01  0.00000e+00
0321  6.97645e+18  1.80756e-22  1.02233e-07  1.80862e+07  4.69727e-01  0.00000e+00
0322  6.99487e+18  1.80905e-22  1.02319e-07  1.80294e+07  4.72165e-01  0.00000e+00
0323  7.01328e+18  1.81083e-22  1.02404e-07  1.79728e+07  4.74535e-01  0.00000e+00
0324  7.03170e+18  1.81288e-22  1.02489e-07  1.79162e+07  4.76880e-01  0.00000e+00
0325  7.05011e+18  1.81512e-22  1.02567e-07  1.78613e+07  4.79248e-01  0.00000e+00
0326  7.06853e+18  1.81676e-22  1.02640e-07  1.78065e+07  4.81519e-01  0.00000e+00
0327  7.08694e+18  1.81841e-22  1.02754e-07  1.77495e+07  4.83981e-01  0.00000e+00
0328  7.10536e+18  1.82488e-22  1.02778e-07  1.76933e+07  4.88016e-01  0.00000e+00
0329  7.12378e+18  1.95980e-22  1.02782e-07  1.76632e+07  4.89459e-01  0.00000e+00
0330  7.14219e+18  5.03720e-22  1.03242e-07  1.74621e+07  4.84361e-01  0.00000e+00
0331  7.16061e+18  4.26502e-21  9.33421e-08  1.47665e+07  4.43323e-01  0.00000e+00
0332  7.17902e+18  1.26162e-20  1.03578e-07  1.14528e+07  3.71028e-01  0.00000e+00
0333  7.19744e+18  1.47128e-20  1.08389e-07  1.04185e+07  2.96684e-01  0.00000e+00
0334  7.21585e+18  1.46130e-20  1.07698e-07  1.03275e+07  2.25600e-01  0.00000e+00
0335  7.23427e+18  1.43510e-20  1.06582e-07  1.03291e+07  1.65051e-01  0.00000e+00
0336  7.25268e+18  1.39512e-20  1.05089e-07  1.03362e+07  1.24109e-01  0.00000e+00
0337  7.27110e+18  1.35089e-20  1.03433e-07  1.03396e+07  1.06513e-01  0.00000e+00
0338  7.28952e+18  1.30941e-20  1.01841e-07  1.03379e+07  1.03076e-01  0.00000e+00
0339  7.30793e+18  1.27252e-20  1.00409e-07  1.03315e+07  1.02901e-01  0.00000e+00
0340  7.32635e+18  1.23809e-20  9.90841e-08  1.03201e+07  1.02923e-01  0.00000e+00
0341  7.34476e+18  1.20368e-20  9.77961e-08  1.03057e+07  1.03038e-01  0.00000e+00
0342  7.36318e+18  1.16807e-20  9.65171e-08  1.02894e+07  1.03329e-01  0.00000e+00
0343  7.38159e+18  1.13142e-20  9.52635e-08  1.02719e+07  1.03855e-01  0.00000e+00
0344  7.40001e+18  1.09532e-20  9.40851e-08  1.02547e+07  1.04624e-01  0.00000e+00
0345  7.41842e+18  1.06187e-20  9.28533e-08  1.02385e+07  1.05575e-01  0.00000e+00
0346  7.43684e+18  1.03213e-20  9.18118e-08  1.02224e+07  1.06584e-01  0.00000e+00
0347  7.45526e+18  1.00570e-20  9.06263e-08  1.02068e+07  1.07502e-01  0.00000e+00
0348  7.47367e+18  9.80692e-21  8.95055e-08  1.01885e+07  1.08215e-01  0.00000e+00
0349  7.49209e+18  9.54472e-21  8.83759e-08  1.01666e+07  1.08698e-01  0.00000e+00
0350  7.51050e+18  9.23993e-21  8.71557e-08  1.01371e+07  1.08997e-01  0.00000e+00
0351  7.52892e+18  8.84709e-21  8.57591e-08  1.00914e+07  1.09178e-01  0.00000e+00
0352  7.54733e+18  8.30006e-21  8.40946e-08  1.00166e+07  1.09283e-01  0.00000e+00
0353  7.56575e+18  7.53845e-21  8.21670e-08  9.89971e+06  1.09325e-01  0.00000e+00
0354  7.58416e+18  6.59400e-21  8.04516e-08  9.74264e+06  1.09325e-01  0.00000e+00
0355  7.60258e+18  5.65862e-21  7.83672e-08  9.56295e+06  1.09282e-01  0.00000e+00
0356  7.62100e+18  4.96922e-21  7.68842e-08  9.40035e+06  1.09119e-01  0.00000e+00
0357  7.63941e+18  4.60367e-21  7.57719e-08  9.29655e+06  1.08809e-01  0.00000e+00
0358  7.65783e+18  4.44924e-21  7.49961e-08  9.24326e+06  1.08423e-01  0.00000e+00
0359  7.67624e+18  4.37766e-21  7.43225e-08  9.21492e+06  1.08052e-01  0.00000e+00
0360  7.69466e+18  4.33078e-21  7.37913e-08  9.19807e+06  1.07722e-01  0.00000e+00
0361  7.71307e+18  4.29156e-21  7.33175e-08  9.18757e+06  1.07419e-01  0.00000e+00
0362  7.73149e+18  4.25545e-21  7.28684e-08  9.17957e+06  1.07124e-01  0.00000e+00
0363  7.74990e+18  4.22066e-21  7.24306e-08  9.17210e+06  1.06826e-01  0.00000e+00
0364  7.76832e+18  4.18602e-21  7.19958e-08  9.16425e+06  1.06525e-01  0.00000e+00
0365  7.78674e+18  4.15066e-21  7.15584e-08  9.15548e+06  1.06225e-01  0.00000e+00
0366  7.80515e+18  4.11388e-21  7.11138e-08  9.14538e+06  1.05926e-01  0.00000e+00
0367  7.82357e+18  4.07501e-21  7.06577e-08  9.13355e+06  1.05628e-01  0.00000e+00
0368  7.84198e+18  4.03333e-21  7.01857e-08  9.11955e+06  1.05331e-01  0.00000e+00
0369  7.86040e+18  3.98799e-21  6.96922e-08  9.10284e+06  1.05032e-01  0.00000e+00
0370  7.87881e+18  3.93795e-21  6.91708e-08  9.08273e+06  1.04731e-01  0.00000e+00
0371  7.89723e+18  3.88183e-21  6.86127e-08  9.05822e+06  1.04429e-01  0.00000e+00
0372  7.91564e+18  3.81760e-21  6.80056e-08  9.02780e+06  1.04125e-01  0.00000e+00
0373  7.93406e+18  3.74187e-21  6.73298e-08  8.98886e+06  1.03819e-01  0.00000e+00
0374  7.95248e+18  3.64839e-21  6.65130e-08  8.93581e+06  1.03509e-01  0.00000e+00
0375  7.97089e+18  3.52614e-21  6.54794e-08  8.85799e+06  1.03196e-01  0.00000e+00
0376  7.98931e+18  3.36073e-21  6.41447e-08  8.74232e+06  1.02876e-01  0.00000e+00
0377  8.00772e+18  3.13865e-21  6.23359e-08  8.56902e+06  1.02547e-01  0.00000e+00
0378  8.02614e+18  2.84508e-21  5.93017e-08  8.28872e+06  1.02206e-01  0.00000e+00
0379  8.04455e+18  2.47354e-21  5.50647e-08  7.83119e+06  1.01854e-01  0.00000e+00
0380  8.06297e+18  2.09866e-21  5.04682e-08  7.26317e+06  1.01491e-01  0.00000e+00
0381  8.08139e+18  1.85603e-21  4.70538e-08  6.81504e+06  1.01121e-01  0.00000e+00
0382  8.09980e+18  1.76383e-21  4.53794e-08  6.61441e+06  1.00751e-01  0.00000e+00
0383  8.11822e+18  1.74088e-21  4.48129e-08  6.56642e+06  1.00387e-01  0.00000e+00
0384  8.13663e+18  1.73387e-21  4.45866e-08  6.56130e+06  1.00027e-01  0.00000e+00
0385  8.15505e+18  1.72858e-21  4.44102e-08  6.56140e+06  9.96681e-02  0.00000e+00
0386  8.17346e+18  1.72268e-21  4.42342e-08  6.56074e+06  9.93113e-02  0.00000e+00
0387  8.19188e+18  1.71583e-21  4.40505e-08  6.55833e+06  9.89564e-02  0.00000e+00
0388  8.21029e+18  1.70830e-21  4.38580e-08  6.55439e+06  9.86034e-02  0.00000e+00
0389  8.22871e+18  1.70055e-21  4.36613e-08  6.54976e+06  9.82525e-02  0.00000e+00
0390  8.24713e+18  1.69289e-21  4.34647e-08  6.54511e+06  9.79035e-02  0.00000e+00
0391  8.26554e+18  1.68542e-21  4.32705e-08  6.54074e+06  9.75566e-02  0.00000e+00
0392  8.28396e+18  1.67811e-21  4.30790e-08  6.53665e+06  9.72117e-02  0.00000e+00
0393  8.30237e+18  1.67093e-21  4.28897e-08  6.53275e+06  9.68688e-02  0.00000e+00
0394  8.32079e+18  1.66382e-21  4.27022e-08  6.52898e+06  9.65277e-02  0.00000e+00
0395  8.33920e+18  1.65678e-21  4.25161e-08  6.52528e+06  9.61885e-02  0.00000e+00
0396  8.35762e+18  1.64980e-21  4.23314e-08  6.52164e+06  9.58512e-02  0.00000e+00
0397  8.37603e+18  1.64287e-21  4.21480e-08  6.51806e+06  9.55156e-02  0.00000e+00
0398  8.39445e+18  1.63601e-21  4.19659e-08  6.51454e+06  9.51819e-02  0.00000e+00
0399  8.41287e+18  1.62921e-21  4.17851e-08  6.51109e+06  9.48499e-02  0.00000e+00
0400  8.43128e+18  1.62247e-21  4.16057e-08  6.50772e+06  9.45198e-02  0.00000e+00
0401  8.44970e+18  1.61579e-21  4.14276e-08  6.50441e+06  9.41913e-02  0.00000e+00
0402  8.46811e+18  1.60917e-21  4.12508e-08  6.50118e+06  9.38647e-02  0.00000e+00
0403  8.48653e+18  1.60262e-21  4.10754e-08  6.49802e+06  9.35397e-02  0.00000e+00
0404  8.50494e+18  1.59614e-21  4.09012e-08  6.49495e+06  9.32165e-02  0.00000e+00
0405  8.52336e+18  1.58972e-21  4.07284e-08  6.49195e+06  9.28949e-02  0.00000e+00
0406  8.54177e+18  1.58337e-21  4.05570e-08  6.48904e+06  9.25750e-02  0.00000e+00
0407  8.56019e+18  1.57709e-21  4.03868e-08  6.48622e+06  9.22568e-02  0.00000e+00
0408  8.57861e+18  1.57088e-21  4.02181e-08  6.48351e+06  9.19402e-02  0.00000e+00
0409  8.59702e+18  1.56475e-21  4.00507e-08  6.48089e+06  9.16253e-02  0.00000e+00
0410  8.61544e+18  1.55870e-21  3.98848e-08  6.47839e+06  9.13120e-02  0.00000e+00
0411  8.63385e+18  1.55273e-21  3.97202e-08  6.47601e+06  9.10003e-02  0.00000e+00
0412  8.65227e+18  1.54685e-21  3.95571e-08  6.47376e+06  9.06903e-02  0.00000e+00
0413  8.67068e+18  1.54105e-21  3.93955e-08  6.47164e+06  9.03818e-02  0.00000e+00
0414  8.68910e+18  1.53534e-21  3.92354e-08  6.46966e+06  9.00749e-02  0.00000e+00
0415  8.70751e+18  1.52973e-21  3.90768e-08  6.46782e+06  8.97696e-02  0.00000e+00
0416  8.72593e+18  1.52420e-21  3.89197e-08  6.46613e+06  8.94659e-02  0.00000e+00
0417  8.74435e+18  1.51877e-21  3.87640e-08  6.46460e+06  8.91637e-02  0.00000e+00
0418  8.76276e+18  1.51342e-21  3.86099e-08  6.46321e+06  8.88631e-02  0.00000e+00
0419  8.78118e+18  1.50817e-21  3.84573e-08  6.46198e+06  8.85640e-02  0.00000e+00
0420  8.79959e+18  1.50299e-21  3.83062e-08  6.46090e+06  8.82664e-02  0.00000e+00
0421  8.81801e+18  1.49791e-21  3.81565e-08  6.45996e+06  8.79704e-02  0.00000e+00
0422  8.83642e+18  1.49290e-21  3.80082e-08  6.45917e+06  8.76759e-02  0.00000e+00
0423  8.85484e+18  1.48796e-21  3.78614e-08  6.45851e+06  8.73829e-02  0.00000e+00
0424  8.87326e+18  1.48310e-21  3.77158e-08  6.45797e+06  8.70914e-02  0.00000e+00
0425  8.89167e+18  1.47829e-21  3.75716e-08  6.45756e+06  8.68014e-02  0.00000e+00
0426  8.91009e+18  1.47355e-21  3.74286e-08  6.45725e+06  8.65128e-02  0.00000e+00
0427  8.92850e+18  1.46886e-21  3.72868e-08  6.45704e+06  8.62257e-02  0.00000e+00
0428  8.94692e+18  1.46422e-21  3.71461e-08  6.45692e+06  8.59401e-02  0.00000e+00
0429  8.96533e+18  1.45962e-21  3.70066e-08  6.45688e+06  8.56558e-02  0.00000e+00
0430  8.98375e+18  1.45505e-21  3.68681e-08  6.45689e+06  8.53730e-02  0.00000e+00
0431  9.00216e+18  1.45050e-21  3.67303e-08  6.45694e+06  8.50916e-02  0.00000e+00
0432  9.02058e+18  1.44599e-21  3.65935e-08  6.45704e+06  8.48116e-02  0.00000e+00
0433  9.03900e+18  1.44150e-21  3.64577e-08  6.45719e+06  8.45330e-02  0.00000e+00
0434  9.05741e+18  1.43704e-21  3.63227e-08  6.45736e+06  8.42557e-02  0.00000e+00
0435  9.07583e+18  1.43259e-21  3.61885e-08  6.45756e+06  8.39797e-02  0.00000e+00
0436  9.09424e+18  1.42815e-21  3.60550e-08  6.45778e+06  8.37051e-02  0.00000e+00
0437  9.11266e+18  1.42373e-21  3.59223e-08  6.45800e+06  8.34318e-02  0.00000e+00
0438  9.13107e+18  1.41932e-21  3.57903e-08  6.45822e+06  8.31598e-02  0.00000e+00
0439  9.14949e+18  1.41491e-21  3.56589e-08  6.45845e+06  8.28891e-02  0.00000e+00
0440  9.16790e+18  1.41052e-21  3.55283e-08  6.45868e+06  8.26197e-02  0.00000e+00
0441  9.18632e+18  1.40614e-21  3.53983e-08  6.45892e+06  8.23515e-02  0.00000e+00
0442  9.20474e+18  1.40178e-21  3.52690e-08  6.45917e+06  8.20846e-02  0.00000e+00
0443  9.22315e+18  1.39744e-21  3.51405e-08  6.45944e+06  8.18189e-02  0.00000e+00
0444  9.24157e+18  1.39312e-21  3.50126e-08  6.45974e+06  8.15545e-02  0.00000e+00
0445  9.25998e+18  1.38882e-21  3.48856e-08  6.46006e+06  8.12912e-02  0.00000e+00
0446  9.27840e+18  1.38455e-21  3.47593e-08  6.46042e+06  8.10292e-02  0.00000e+00
0447  9.29681e+18  1.38031e-21  3.46338e-08  6.46082e+06  8.07684e-02  0.00000e+00
0448  9.31523e+18  1.37610e-21  3.45092e-08  6.46127e+06  8.05087e-02  0.00000e+00
0449  9.33364e+18  1.37192e-21  3.43854e-08  6.46177e+06  8.02503e-02  0.00000e+00
0450  9.35206e+18  1.36778e-21  3.42625e-08  6.46233e+06  7.99930e-02  0.00000e+00
0451  9.37048e+18  1.36367e-21  3.41404e-08  6.46295e+06  7.97368e-02  0.00000e+00
0452  9.38889e+18  1.35960e-21  3.40192e-08  6.46363e+06  7.94818e-02  0.00000e+00
0453  9.40731e+18  1.35557e-21  3.38989e-08  6.46438e+06  7.92280e-02  0.00000e+00
0454  9.42572e+18  1.35158e-21  3.37795e-08  6.46520e+06  7.89753e-02  0.00000e+00
0455  9.44414e+18  1.34763e-21  3.36610e-08  6.46609e+06  7.87237e-02  0.00000e+00
0456  9.46255e+18  1.34371e-21  3.35434e-08  6.46705e+06  7.84732e-02  0.00000e+00
0457  9.48097e+18  1.33983e-21  3.34267e-08  6.46808e+06  7.82239e-02  0.00000e+00
0458  9.49939e+18  1.33599e-21  3.33108e-08  6.46918e+06  7.79756e-02  0.00000e+00
0459  9.51780e+18  1.33219e-21  3.31958e-08  6.47036e+06  7.77285e-02  0.00000e+00
0460  9.53622e+18  1.32842e-21  3.30817e-08  6.47160e+06  7.74824e-02  0.00000e+00
0461  9.55463e+18  1.32469e-21  3.29685e-08  6.47291e+06  7.72375e-02  0.00000e+00
0462  9.57305e+18  1.32100e-21  3.28560e-08  6.47429e+06  7.69936e-02  0.00000e+00
0463  9.59146e+18  1.31734e-21  3.27445e-08  6.47573e+06  7.67507e-02  0.00000e+00
0464  9.60988e+18  1.31371e-21  3.26337e-08  6.47725e+06  7.65090e-02  0.00000e+00
0465  9.62829e+18  1.31012e-21  3.25238e-08  6.47883e+06  7.62682e-02  0.00000e+00
0466  9.64671e+18  1.30656e-21  3.24147e-08  6.48048e+06  7.60286e-02  0.00000e+00
0467  9.66513e+18  1.30304e-21  3.23064e-08  6.48219e+06  7.57899e-02  0.00000e+00
0468  9.68354e+18  1.29955e-21  3.21990e-08  6.48397e+06  7.55523e-02  0.00000e+00
0469  9.70196e+18  1.29609e-21  3.20923e-08  6.48581e+06  7.53157e-02  0.00000e+00
0470  9.72037e+18  1.29267e-21  3.19864e-08  6.48773e+06  7.50801e-02  0.00000e+00
0471  9.73879e+18  1.28927e-21  3.18813e-08  6.48970e+06  7.48456e-02  0.00000e+00
0472  9.75720e+18  1.28591e-21  3.17770e-08  6.49174e+06  7.46120e-02  0.00000e+00
0473  9.77562e+18  1.28258e-21  3.16735e-08  6.49385e+06  7.43794e-02  0.00000e+00
0474  9.79403e+18  1.27928e-21  3.15707e-08  6.49602e+06  7.41479e-02  0.00000e+00
0475  9.81245e+18  1.27602e-21  3.14687e-08  6.49825e+06  7.39173e-02  0.00000e+00
0476  9.83087e+18  1.27278e-21  3.13675e-08  6.50055e+06  7.36876e-02  0.00000e+00
0477  9.84928e+18  1.26957e-21  3.12670e-08  6.50292e+06  7.34590e-02  0.00000e+00
0478  9.86770e+18  1.26639e-21  3.11673e-08  6.50535e+06  7.32312e-02  0.00000e+00
0479  9.88611e+18  1.26325e-21  3.10683e-08  6.50784e+06  7.30045e-02  0.00000e+00
0480  9.90453e+18  1.26013e-21  3.09701e-08  6.51039e+06  7.27787e-02  0.00000e+00
0481  9.92294e+18  1.25704e-21  3.08726e-08  6.51301e+06  7.25538e-02  0.00000e+00
0482  9.94136e+18  1.25398e-21  3.07758e-08  6.51569e+06  7.23299e-02  0.00000e+00
0483  9.95977e+18  1.25095e-21  3.06798e-08  6.51843e+06  7.21068e-02  0.00000e+00
0484  9.97819e+18  1.24794e-21  3.05844e-08  6.52124e+06  7.18848e-02  0.00000e+00
0485  9.99661e+18  1.24497e-21  3.04898e-08  6.52411e+06  7.16636e-02  0.00000e+00
0486  1.00150e+19  1.24202e-21  3.03959e-08  6.52704e+06  7.14433e-02  0.00000e+00
0487  1.00334e+19  1.23910e-21  3.03027e-08  6.53003e+06  7.12239e-02  0.00000e+00
0488  1.00519e+19  1.23621e-21  3.02102e-08  6.53308e+06  7.10054e-02  0.00000e+00
0489  1.00703e+19  1.23334e-21  3.01184e-08  6.53620e+06  7.07878e-02  0.00000e+00
0490  1.00887e+19  1.23051e-21  3.00273e-08  6.53938e+06  7.05711e-02  0.00000e+00
0491  1.01071e+19  1.22769e-21  2.99369e-08  6.54261e+06  7.03553e-02  0.00000e+00
0492  1.01255e+19  1.22491e-21  2.98471e-08  6.54591e+06  7.01403e-02  0.00000e+00
0493  1.01439e+19  1.22215e-21  2.97580e-08  6.54927e+06  6.99262e-02  0.00000e+00
0494  1.01623e+19  1.21941e-21  2.96696e-08  6.55269e+06  6.97129e-02  0.00000e+00
0495  1.01808e+19  1.21671e-21  2.95819e-08  6.55617e+06  6.95005e-02  0.00000e+00
0496  1.01992e+19  1.21402e-21  2.94948e-08  6.55971e+06  6.92889e-02  0.00000e+00
0497  1.02176e+19  1.21137e-21  2.94084e-08  6.56330e+06  6.90782e-02  0.00000e+00
0498  1.02360e+19  1.20873e-21  2.93226e-08  6.56696e+06  6.88683e-02  0.00000e+00
0499  1.02544e+19  1.20613e-21  2.92375e-08  6.57068e+06  6.86592e-02  0.00000e+00
0500  1.02728e+19  1.20354e-21  2.91530e-08  6.57445e+06  6.84510e-02  0.00000e+00
0501  1.02913e+19  1.20098e-21  2.90692e-08  6.57829e+06  6.82436e-02  0.00000e+00
0502  1.03097e+19  1.19845e-21  2.89859e-08  6.58218e+06  6.80369e-02  0.00000e+00
0503  1.03281e+19  1.19593e-21  2.89034e-08  6.58613e+06  6.78311e-02  0.00000e+00
0504  1.03465e+19  1.19345e-21  2.88214e-08  6.59014e+06  6.76261e-02  0.00000e+00
0505  1.03649e+19  1.19098e-21  2.87401e-08  6.59421e+06  6.74218e-02  0.00000e+00
0506  1.03833e+19  1.18854e-21  2.86593e-08  6.59833e+06  6.72184e-02  0.00000e+00
0507  1.04017e+19  1.18612e-21  2.85792e-08  6.60251e+06  6.70157e-02  0.00000e+00
0508  1.04202e+19  1.18372e-21  2.84997e-08  6.60674e+06  6.68138e-02  0.00000e+00
0509  1.04386e+19  1.18134e-21  2.84208e-08  6.61103e+06  6.66127e-02  0.00000e+00
0510  1.04570e+19  1.17899e-21  2.83425e-08  6.61538e+06  6.64123e-02  0.00000e+00
0511  1.04754e+19  1.17666e-21  2.82648e-08  6.61978e+06  6.62127e-02  0.00000e+00
0512  1.04938e+19  1.17435e-21  2.81876e-08  6.62423e+06  6.60138e-02  0.00000e+00
0513  1.05122e+19  1.17205e-21  2.81110e-08  6.62873e+06  6.58157e-02  0.00000e+00
0514  1.05307e+19  1.16978e-21  2.80350e-08  6.63329e+06  6.56183e-02  0.00000e+00
0515  1.05491e+19  1.16753e-21  2.79596e-08  6.63790e+06  6.54217e-02  0.00000e+00
0516  1.05675e+19  1.16530e-21  2.78847e-08  6.64255e+06  6.52258e-02  0.00000e+00
0517  1.05859e+19  1.16308e-21  2.78103e-08  6.64725e+06  6.50306e-02  0.00000e+00
0518  1.06043e+19  1.16089e-21  2.77365e-08  6.65200e+06  6.48361e-02  0.00000e+00
0519  1.06227e+19  1.15871e-21  2.76631e-08  6.65679e+06  6.46423e-02  0.00000e+00
0520  1.06412e+19  1.15654e-21  2.75903e-08  6.66162e+06  6.44493e-02  0.00000e+00
0521  1.06596e+19  1.15439e-21  2.75180e-08  6.66648e+06  6.42570e-02  0.00000e+00
0522  1.06780e+19  1.15225e-21  2.74461e-08  6.67138e+06  6.40653e-02  0.00000e+00
0523  1.06964e+19  1.15013e-21  2.73747e-08  6.67630e+06  6.38744e-02  0.00000e+00
0524  1.07148e+19  1.14801e-21  2.73037e-08  6.68124e+06  6.36841e-02  0.00000e+00
0525  1.07332e+19  1.14589e-21  2.72331e-08  6.68618e+06  6.34945e-02  0.00000e+00
0526  1.07516e+19  1.14377e-21  2.71627e-08  6.69112e+06  6.33056e-02  0.00000e+00
0527  1.07701e+19  1.14164e-21  2.70926e-08  6.69602e+06  6.31173e-02  0.00000e+00
0528  1.07885e+19  1.13950e-21  2.70226e-08  6.70086e+06  6.29297e-02  0.00000e+00
0529  1.08069e+19  1.13732e-21  2.69525e-08  6.70561e+06  6.27428e-02  0.00000e+00
0530  1.08253e+19  1.13509e-21  2.68823e-08  6.71021e+06  6.25565e-02  0.00000e+00
0531  1.08437e+19  1.13278e-21  2.68116e-08  6.71457e+06  6.23708e-02  0.00000e+00
0532  1.08621e+19  1.13036e-21  2.67394e-08  6.71851e+06  6.21857e-02  0.00000e+00
0533  1.08806e+19  1.12788e-21  2.66643e-08  6.72212e+06  6.20012e-02  0.00000e+00
0534  1.08990e+19  1.12591e-21  2.66035e-08  6.72770e+06  6.18174e-02  0.00000e+00
0535  1.09174e+19  1.12548e-21  2.65696e-08  6.73920e+06  6.16340e-02  0.00000e+00
0536  1.09358e+19  1.12620e-21  2.65344e-08  6.75377e+06  6.14513e-02  0.00000e+00
0537  1.09542e+19  1.12754e-21  2.65034e-08  6.76824e+06  6.12695e-02  0.00000e+00
0538  1.09726e+19  1.12844e-21  2.64694e-08  6.78185e+06  6.10886e-02  0.00000e+00
0539  1.09910e+19  1.12868e-21  2.64302e-08  6.79397e+06  6.09085e-02  0.00000e+00
0540  1.10095e+19  1.12858e-21  2.63865e-08  6.80462e+06  6.07291e-02  0.00000e+00
0541  1.10279e+19  1.12799e-21  2.63374e-08  6.81394e+06  6.05505e-02  0.00000e+00
0542  1.10463e+19  1.12682e-21  2.62824e-08  6.82180e+06  6.03725e-02  0.00000e+00
0543  1.10647e+19  1.12519e-21  2.62222e-08  6.82827e+06  6.01951e-02  0.00000e+00
0544  1.10831e+19  1.12324e-21  2.61578e-08  6.83360e+06  6.00183e-02  0.00000e+00
0545  1.11015e+19  1.12106e-21  2.60903e-08  6.83812e+06  5.98421e-02  0.00000e+00
0546  1.11200e+19  1.11873e-21  2.60208e-08  6.84210e+06  5.96665e-02  0.00000e+00
