# Athena++ data at time=8.780000e+12  cycle=588349236  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95619e-22  7.09090e-08  2.28647e+07  3.55560e-01  0.00000e+00
0276  6.14775e+18  1.94904e-22  7.07448e-08  2.28575e+07  3.57149e-01  0.00000e+00
0277  6.16617e+18  1.94194e-22  7.05807e-08  2.28502e+07  3.58754e-01  0.00000e+00
0278  6.18458e+18  1.93490e-22  7.04164e-08  2.28428e+07  3.60376e-01  0.00000e+00
0279  6.20300e+18  1.92791e-22  7.02517e-08  2.28354e+07  3.62016e-01  0.00000e+00
0280  6.22141e+18  1.92095e-22  7.00863e-08  2.28280e+07  3.63673e-01  0.00000e+00
0281  6.23983e+18  1.91403e-22  6.99201e-08  2.28206e+07  3.65350e-01  0.00000e+00
0282  6.25824e+18  1.90714e-22  6.97529e-08  2.28133e+07  3.67048e-01  0.00000e+00
0283  6.27666e+18  1.90027e-22  6.95851e-08  2.28059e+07  3.68766e-01  0.00000e+00
0284  6.29507e+18  1.89343e-22  6.94167e-08  2.27985e+07  3.70508e-01  0.00000e+00
0285  6.31349e+18  1.88661e-22  6.92480e-08  2.27911e+07  3.72273e-01  0.00000e+00
0286  6.33191e+18  1.87980e-22  6.90791e-08  2.27834e+07  3.74065e-01  0.00000e+00
0287  6.35032e+18  1.87301e-22  6.89101e-08  2.27757e+07  3.75884e-01  0.00000e+00
0288  6.36874e+18  1.86622e-22  6.87410e-08  2.27678e+07  3.77733e-01  0.00000e+00
0289  6.38715e+18  1.85943e-22  6.85715e-08  2.27598e+07  3.79613e-01  0.00000e+00
0290  6.40557e+18  1.85260e-22  6.84019e-08  2.27518e+07  3.81525e-01  0.00000e+00
0291  6.42398e+18  1.84573e-22  6.82316e-08  2.27438e+07  3.83471e-01  0.00000e+00
0292  6.44240e+18  1.83883e-22  6.80608e-08  2.27358e+07  3.85452e-01  0.00000e+00
0293  6.46081e+18  1.83190e-22  6.78895e-08  2.27278e+07  3.87470e-01  0.00000e+00
0294  6.47923e+18  1.82493e-22  6.77176e-08  2.27199e+07  3.89525e-01  0.00000e+00
0295  6.49765e+18  1.81792e-22  6.75450e-08  2.27119e+07  3.91617e-01  0.00000e+00
0296  6.51606e+18  1.81087e-22  6.73720e-08  2.27040e+07  3.93748e-01  0.00000e+00
0297  6.53448e+18  1.80378e-22  6.71985e-08  2.26960e+07  3.95917e-01  0.00000e+00
0298  6.55289e+18  1.79667e-22  6.70248e-08  2.26881e+07  3.98124e-01  0.00000e+00
0299  6.57131e+18  1.78955e-22  6.68510e-08  2.26802e+07  4.00368e-01  0.00000e+00
0300  6.58972e+18  1.78242e-22  6.66773e-08  2.26724e+07  4.02647e-01  0.00000e+00
0301  6.60814e+18  1.77530e-22  6.65038e-08  2.26645e+07  4.04961e-01  0.00000e+00
0302  6.62655e+18  1.76819e-22  6.63307e-08  2.26566e+07  4.07307e-01  0.00000e+00
0303  6.64497e+18  1.76112e-22  6.61582e-08  2.26488e+07  4.09684e-01  0.00000e+00
0304  6.66339e+18  1.75408e-22  6.59863e-08  2.26411e+07  4.12090e-01  0.00000e+00
0305  6.68180e+18  1.74709e-22  6.58150e-08  2.26336e+07  4.14522e-01  0.00000e+00
0306  6.70022e+18  1.74016e-22  6.56446e-08  2.26262e+07  4.16978e-01  0.00000e+00
0307  6.71863e+18  1.73330e-22  6.54749e-08  2.26190e+07  4.19455e-01  0.00000e+00
0308  6.73705e+18  1.72651e-22  6.53060e-08  2.26122e+07  4.21952e-01  0.00000e+00
0309  6.75546e+18  1.71979e-22  6.51380e-08  2.26056e+07  4.24467e-01  0.00000e+00
0310  6.77388e+18  1.71316e-22  6.49710e-08  2.25994e+07  4.26997e-01  0.00000e+00
0311  6.79229e+18  1.70662e-22  6.48050e-08  2.25935e+07  4.29542e-01  0.00000e+00
0312  6.81071e+18  1.70018e-22  6.46402e-08  2.25881e+07  4.32100e-01  0.00000e+00
0313  6.82913e+18  1.69384e-22  6.44766e-08  2.25829e+07  4.34670e-01  0.00000e+00
0314  6.84754e+18  1.68761e-22  6.43143e-08  2.25781e+07  4.37253e-01  0.00000e+00
0315  6.86596e+18  1.68149e-22  6.41533e-08  2.25737e+07  4.39848e-01  0.00000e+00
0316  6.88437e+18  1.67547e-22  6.39936e-08  2.25696e+07  4.42456e-01  0.00000e+00
0317  6.90279e+18  1.66956e-22  6.38352e-08  2.25659e+07  4.45079e-01  0.00000e+00
0318  6.92120e+18  1.66374e-22  6.36780e-08  2.25625e+07  4.47721e-01  0.00000e+00
0319  6.93962e+18  1.65802e-22  6.35221e-08  2.25594e+07  4.50385e-01  0.00000e+00
0320  6.95803e+18  1.65244e-22  6.33676e-08  2.25567e+07  4.53077e-01  0.00000e+00
0321  6.97645e+18  1.64694e-22  6.32144e-08  2.25543e+07  4.55799e-01  0.00000e+00
0322  6.99487e+18  1.64133e-22  6.30625e-08  2.25522e+07  4.58551e-01  0.00000e+00
0323  7.01328e+18  1.63504e-22  6.29119e-08  2.25504e+07  4.61328e-01  0.00000e+00
0324  7.03170e+18  1.62740e-22  6.27629e-08  2.25488e+07  4.64145e-01  0.00000e+00
0325  7.05011e+18  1.61937e-22  6.26154e-08  2.25474e+07  4.67098e-01  0.00000e+00
0326  7.06853e+18  1.61565e-22  6.24692e-08  2.25463e+07  4.70432e-01  0.00000e+00
0327  7.08694e+18  1.61575e-22  6.23236e-08  2.25454e+07  4.74463e-01  0.00000e+00
0328  7.10536e+18  1.61819e-22  6.21781e-08  2.25447e+07  4.78828e-01  0.00000e+00
0329  7.12378e+18  1.62832e-22  6.20334e-08  2.25446e+07  4.81254e-01  0.00000e+00
0330  7.14219e+18  1.65835e-22  6.18870e-08  2.25449e+07  4.81365e-01  0.00000e+00
0331  7.16061e+18  1.73529e-22  6.17362e-08  2.25460e+07  4.80732e-01  0.00000e+00
0332  7.17902e+18  1.91630e-22  6.15766e-08  2.25486e+07  4.78175e-01  0.00000e+00
0333  7.19744e+18  2.31509e-22  6.13889e-08  2.25513e+07  4.71850e-01  0.00000e+00
0334  7.21585e+18  3.14000e-22  6.11447e-08  2.25515e+07  4.59275e-01  0.00000e+00
0335  7.23427e+18  4.74357e-22  6.08749e-08  2.25660e+07  4.37223e-01  0.00000e+00
0336  7.25268e+18  7.67248e-22  6.05663e-08  2.26457e+07  4.02309e-01  0.00000e+00
0337  7.27110e+18  1.22681e-21  5.92320e-08  2.26985e+07  3.54832e-01  0.00000e+00
0338  7.28952e+18  1.66917e-21  5.68125e-08  2.26412e+07  3.03040e-01  0.00000e+00
0339  7.30793e+18  1.78150e-21  5.48244e-08  2.25119e+07  2.54884e-01  0.00000e+00
0340  7.32635e+18  1.76021e-21  5.33114e-08  2.24953e+07  2.12355e-01  0.00000e+00
0341  7.34476e+18  1.65257e-21  5.14329e-08  2.25758e+07  1.77390e-01  0.00000e+00
0342  7.36318e+18  1.43372e-21  4.89160e-08  2.28347e+07  1.50806e-01  0.00000e+00
0343  7.38159e+18  1.16103e-21  4.60048e-08  2.32819e+07  1.31847e-01  0.00000e+00
0344  7.40001e+18  9.14919e-22  4.31621e-08  2.38218e+07  1.18977e-01  0.00000e+00
0345  7.41842e+18  7.33342e-22  4.08599e-08  2.43297e+07  1.10901e-01  0.00000e+00
0346  7.43684e+18  6.11590e-22  3.91502e-08  2.47471e+07  1.06841e-01  0.00000e+00
0347  7.45526e+18  5.30986e-22  3.78395e-08  2.50827e+07  1.05684e-01  0.00000e+00
0348  7.47367e+18  4.75679e-22  3.67534e-08  2.53640e+07  1.05598e-01  0.00000e+00
0349  7.49209e+18  4.35694e-22  3.57982e-08  2.56108e+07  1.05614e-01  0.00000e+00
0350  7.51050e+18  4.05285e-22  3.49337e-08  2.58337e+07  1.05675e-01  0.00000e+00
0351  7.52892e+18  3.81114e-22  3.41391e-08  2.60382e+07  1.05797e-01  0.00000e+00
0352  7.54733e+18  3.61143e-22  3.34037e-08  2.62283e+07  1.05981e-01  0.00000e+00
0353  7.56575e+18  3.44105e-22  3.27155e-08  2.64081e+07  1.06218e-01  0.00000e+00
0354  7.58416e+18  3.29227e-22  3.20652e-08  2.65798e+07  1.06500e-01  0.00000e+00
0355  7.60258e+18  3.16028e-22  3.14484e-08  2.67446e+07  1.06817e-01  0.00000e+00
0356  7.62100e+18  3.04177e-22  3.08617e-08  2.69030e+07  1.07163e-01  0.00000e+00
0357  7.63941e+18  2.93426e-22  3.03025e-08  2.70559e+07  1.07530e-01  0.00000e+00
0358  7.65783e+18  2.83592e-22  2.97677e-08  2.72039e+07  1.07915e-01  0.00000e+00
0359  7.67624e+18  2.74538e-22  2.92548e-08  2.73475e+07  1.08313e-01  0.00000e+00
0360  7.69466e+18  2.66161e-22  2.87622e-08  2.74870e+07  1.08723e-01  0.00000e+00
0361  7.71307e+18  2.58379e-22  2.82885e-08  2.76228e+07  1.09141e-01  0.00000e+00
0362  7.73149e+18  2.51122e-22  2.78323e-08  2.77549e+07  1.09566e-01  0.00000e+00
0363  7.74990e+18  2.44317e-22  2.73925e-08  2.78836e+07  1.09997e-01  0.00000e+00
0364  7.76832e+18  2.37895e-22  2.69679e-08  2.80100e+07  1.10434e-01  0.00000e+00
0365  7.78674e+18  2.31817e-22  2.65557e-08  2.81343e+07  1.10875e-01  0.00000e+00
0366  7.80515e+18  2.26056e-22  2.61561e-08  2.82563e+07  1.11319e-01  0.00000e+00
0367  7.82357e+18  2.20589e-22  2.57690e-08  2.83761e+07  1.11768e-01  0.00000e+00
0368  7.84198e+18  2.15390e-22  2.53936e-08  2.84935e+07  1.12219e-01  0.00000e+00
0369  7.86040e+18  2.10436e-22  2.50294e-08  2.86088e+07  1.12673e-01  0.00000e+00
0370  7.87881e+18  2.05705e-22  2.46754e-08  2.87222e+07  1.13130e-01  0.00000e+00
0371  7.89723e+18  2.01182e-22  2.43313e-08  2.88338e+07  1.13589e-01  0.00000e+00
0372  7.91564e+18  1.96855e-22  2.39966e-08  2.89435e+07  1.14049e-01  0.00000e+00
0373  7.93406e+18  1.92711e-22  2.36709e-08  2.90514e+07  1.14510e-01  0.00000e+00
0374  7.95248e+18  1.88740e-22  2.33539e-08  2.91575e+07  1.14973e-01  0.00000e+00
0375  7.97089e+18  1.84932e-22  2.30452e-08  2.92618e+07  1.15435e-01  0.00000e+00
0376  7.98931e+18  1.81277e-22  2.27445e-08  2.93645e+07  1.15898e-01  0.00000e+00
0377  8.00772e+18  1.77767e-22  2.24515e-08  2.94654e+07  1.16360e-01  0.00000e+00
0378  8.02614e+18  1.74392e-22  2.21659e-08  2.95648e+07  1.16822e-01  0.00000e+00
0379  8.04455e+18  1.71146e-22  2.18873e-08  2.96626e+07  1.17283e-01  0.00000e+00
0380  8.06297e+18  1.68016e-22  2.16155e-08  2.97588e+07  1.17744e-01  0.00000e+00
0381  8.08139e+18  1.64994e-22  2.13500e-08  2.98539e+07  1.18203e-01  0.00000e+00
0382  8.09980e+18  1.62070e-22  2.10903e-08  2.99479e+07  1.18662e-01  0.00000e+00
0383  8.11822e+18  1.59241e-22  2.08363e-08  3.00408e+07  1.19119e-01  0.00000e+00
0384  8.13663e+18  1.56502e-22  2.05878e-08  3.01326e+07  1.19576e-01  0.00000e+00
0385  8.15505e+18  1.53849e-22  2.03446e-08  3.02233e+07  1.20030e-01  0.00000e+00
0386  8.17346e+18  1.51280e-22  2.01067e-08  3.03130e+07  1.20483e-01  0.00000e+00
0387  8.19188e+18  1.48790e-22  1.98738e-08  3.04015e+07  1.20934e-01  0.00000e+00
0388  8.21029e+18  1.46375e-22  1.96458e-08  3.04890e+07  1.21383e-01  0.00000e+00
0389  8.22871e+18  1.44031e-22  1.94226e-08  3.05754e+07  1.21830e-01  0.00000e+00
0390  8.24713e+18  1.41755e-22  1.92041e-08  3.06609e+07  1.22274e-01  0.00000e+00
0391  8.26554e+18  1.39545e-22  1.89900e-08  3.07453e+07  1.22715e-01  0.00000e+00
0392  8.28396e+18  1.37397e-22  1.87803e-08  3.08288e+07  1.23154e-01  0.00000e+00
0393  8.30237e+18  1.35311e-22  1.85749e-08  3.09112e+07  1.23589e-01  0.00000e+00
0394  8.32079e+18  1.33283e-22  1.83737e-08  3.09927e+07  1.24022e-01  0.00000e+00
0395  8.33920e+18  1.31312e-22  1.81765e-08  3.10732e+07  1.24451e-01  0.00000e+00
0396  8.35762e+18  1.29395e-22  1.79832e-08  3.11528e+07  1.24876e-01  0.00000e+00
0397  8.37603e+18  1.27530e-22  1.77938e-08  3.12314e+07  1.25298e-01  0.00000e+00
0398  8.39445e+18  1.25714e-22  1.76080e-08  3.13092e+07  1.25717e-01  0.00000e+00
0399  8.41287e+18  1.23947e-22  1.74257e-08  3.13860e+07  1.26131e-01  0.00000e+00
0400  8.43128e+18  1.22226e-22  1.72470e-08  3.14620e+07  1.26542e-01  0.00000e+00
0401  8.44970e+18  1.20550e-22  1.70718e-08  3.15370e+07  1.26949e-01  0.00000e+00
0402  8.46811e+18  1.18918e-22  1.68998e-08  3.16112e+07  1.27352e-01  0.00000e+00
0403  8.48653e+18  1.17327e-22  1.67311e-08  3.16844e+07  1.27751e-01  0.00000e+00
0404  8.50494e+18  1.15778e-22  1.65656e-08  3.17568e+07  1.28147e-01  0.00000e+00
0405  8.52336e+18  1.14268e-22  1.64033e-08  3.18282e+07  1.28538e-01  0.00000e+00
0406  8.54177e+18  1.12795e-22  1.62439e-08  3.18988e+07  1.28926e-01  0.00000e+00
0407  8.56019e+18  1.11360e-22  1.60875e-08  3.19685e+07  1.29310e-01  0.00000e+00
0408  8.57861e+18  1.09959e-22  1.59340e-08  3.20372e+07  1.29691e-01  0.00000e+00
0409  8.59702e+18  1.08593e-22  1.57834e-08  3.21052e+07  1.30068e-01  0.00000e+00
0410  8.61544e+18  1.07260e-22  1.56355e-08  3.21722e+07  1.30441e-01  0.00000e+00
0411  8.63385e+18  1.05960e-22  1.54903e-08  3.22384e+07  1.30811e-01  0.00000e+00
0412  8.65227e+18  1.04690e-22  1.53478e-08  3.23037e+07  1.31178e-01  0.00000e+00
0413  8.67068e+18  1.03449e-22  1.52079e-08  3.23681e+07  1.31542e-01  0.00000e+00
0414  8.68910e+18  1.02238e-22  1.50706e-08  3.24317e+07  1.31903e-01  0.00000e+00
0415  8.70751e+18  1.01055e-22  1.49357e-08  3.24945e+07  1.32261e-01  0.00000e+00
0416  8.72593e+18  9.98996e-23  1.48033e-08  3.25564e+07  1.32616e-01  0.00000e+00
0417  8.74435e+18  9.87704e-23  1.46734e-08  3.26174e+07  1.32969e-01  0.00000e+00
0418  8.76276e+18  9.76657e-23  1.45458e-08  3.26777e+07  1.33320e-01  0.00000e+00
0419  8.78118e+18  9.65840e-23  1.44203e-08  3.27373e+07  1.33668e-01  0.00000e+00
0420  8.79959e+18  9.55248e-23  1.42970e-08  3.27962e+07  1.34014e-01  0.00000e+00
0421  8.81801e+18  9.44873e-23  1.41758e-08  3.28545e+07  1.34357e-01  0.00000e+00
0422  8.83642e+18  9.34713e-23  1.40568e-08  3.29120e+07  1.34699e-01  0.00000e+00
0423  8.85484e+18  9.24761e-23  1.39398e-08  3.29688e+07  1.35039e-01  0.00000e+00
0424  8.87326e+18  9.15012e-23  1.38248e-08  3.30249e+07  1.35377e-01  0.00000e+00
0425  8.89167e+18  9.05462e-23  1.37119e-08  3.30802e+07  1.35714e-01  0.00000e+00
0426  8.91009e+18  8.96106e-23  1.36010e-08  3.31348e+07  1.36049e-01  0.00000e+00
0427  8.92850e+18  8.86939e-23  1.34920e-08  3.31886e+07  1.36382e-01  0.00000e+00
0428  8.94692e+18  8.77958e-23  1.33850e-08  3.32417e+07  1.36714e-01  0.00000e+00
0429  8.96533e+18  8.69158e-23  1.32799e-08  3.32939e+07  1.37045e-01  0.00000e+00
0430  8.98375e+18  8.60535e-23  1.31767e-08  3.33454e+07  1.37374e-01  0.00000e+00
0431  9.00216e+18  8.52084e-23  1.30753e-08  3.33961e+07  1.37702e-01  0.00000e+00
0432  9.02058e+18  8.43803e-23  1.29758e-08  3.34460e+07  1.38029e-01  0.00000e+00
0433  9.03900e+18  8.35686e-23  1.28781e-08  3.34951e+07  1.38355e-01  0.00000e+00
0434  9.05741e+18  8.27730e-23  1.27821e-08  3.35434e+07  1.38680e-01  0.00000e+00
0435  9.07583e+18  8.19930e-23  1.26879e-08  3.35909e+07  1.39004e-01  0.00000e+00
0436  9.09424e+18  8.12282e-23  1.25953e-08  3.36376e+07  1.39327e-01  0.00000e+00
0437  9.11266e+18  8.04782e-23  1.25044e-08  3.36836e+07  1.39648e-01  0.00000e+00
0438  9.13107e+18  7.97424e-23  1.24151e-08  3.37287e+07  1.39970e-01  0.00000e+00
0439  9.14949e+18  7.90204e-23  1.23273e-08  3.37731e+07  1.40290e-01  0.00000e+00
0440  9.16790e+18  7.83117e-23  1.22411e-08  3.38167e+07  1.40610e-01  0.00000e+00
0441  9.18632e+18  7.76160e-23  1.21563e-08  3.38596e+07  1.40929e-01  0.00000e+00
0442  9.20474e+18  7.69327e-23  1.20730e-08  3.39018e+07  1.41247e-01  0.00000e+00
0443  9.22315e+18  7.62617e-23  1.19910e-08  3.39433e+07  1.41565e-01  0.00000e+00
0444  9.24157e+18  7.56027e-23  1.19104e-08  3.39840e+07  1.41883e-01  0.00000e+00
0445  9.25998e+18  7.49556e-23  1.18311e-08  3.40240e+07  1.42200e-01  0.00000e+00
0446  9.27840e+18  7.43202e-23  1.17532e-08  3.40634e+07  1.42517e-01  0.00000e+00
0447  9.29681e+18  7.36964e-23  1.16767e-08  3.41019e+07  1.42833e-01  0.00000e+00
0448  9.31523e+18  7.30842e-23  1.16015e-08  3.41397e+07  1.43149e-01  0.00000e+00
0449  9.33364e+18  7.24835e-23  1.15277e-08  3.41766e+07  1.43465e-01  0.00000e+00
0450  9.35206e+18  7.18942e-23  1.14555e-08  3.42127e+07  1.43780e-01  0.00000e+00
0451  9.37048e+18  7.13162e-23  1.13847e-08  3.42478e+07  1.44096e-01  0.00000e+00
0452  9.38889e+18  7.07497e-23  1.13155e-08  3.42820e+07  1.44411e-01  0.00000e+00
0453  9.40731e+18  7.01948e-23  1.12479e-08  3.43151e+07  1.44727e-01  0.00000e+00
0454  9.42572e+18  6.96516e-23  1.11821e-08  3.43470e+07  1.45042e-01  0.00000e+00
0455  9.44414e+18  6.91202e-23  1.11182e-08  3.43776e+07  1.45358e-01  0.00000e+00
0456  9.46255e+18  6.86009e-23  1.10561e-08  3.44069e+07  1.45674e-01  0.00000e+00
0457  9.48097e+18  6.80936e-23  1.09959e-08  3.44347e+07  1.45991e-01  0.00000e+00
0458  9.49939e+18  6.75983e-23  1.09378e-08  3.44611e+07  1.46308e-01  0.00000e+00
0459  9.51780e+18  6.71147e-23  1.08815e-08  3.44860e+07  1.46626e-01  0.00000e+00
0460  9.53622e+18  6.66424e-23  1.08271e-08  3.45095e+07  1.46944e-01  0.00000e+00
0461  9.55463e+18  6.61807e-23  1.07745e-08  3.45317e+07  1.47263e-01  0.00000e+00
0462  9.57305e+18  6.57288e-23  1.07234e-08  3.45527e+07  1.47583e-01  0.00000e+00
0463  9.59146e+18  6.52858e-23  1.06735e-08  3.45727e+07  1.47904e-01  0.00000e+00
0464  9.60988e+18  6.48505e-23  1.06247e-08  3.45920e+07  1.48226e-01  0.00000e+00
0465  9.62829e+18  6.44218e-23  1.05766e-08  3.46107e+07  1.48549e-01  0.00000e+00
0466  9.64671e+18  6.39987e-23  1.05291e-08  3.46292e+07  1.48874e-01  0.00000e+00
0467  9.66513e+18  6.35803e-23  1.04818e-08  3.46476e+07  1.49199e-01  0.00000e+00
0468  9.68354e+18  6.31658e-23  1.04345e-08  3.46662e+07  1.49525e-01  0.00000e+00
0469  9.70196e+18  6.27547e-23  1.03872e-08  3.46849e+07  1.49852e-01  0.00000e+00
0470  9.72037e+18  6.23466e-23  1.03398e-08  3.47040e+07  1.50180e-01  0.00000e+00
0471  9.73879e+18  6.19413e-23  1.02921e-08  3.47235e+07  1.50509e-01  0.00000e+00
0472  9.75720e+18  6.15386e-23  1.02443e-08  3.47434e+07  1.50839e-01  0.00000e+00
0473  9.77562e+18  6.11386e-23  1.01962e-08  3.47637e+07  1.51169e-01  0.00000e+00
0474  9.79403e+18  6.07411e-23  1.01480e-08  3.47845e+07  1.51500e-01  0.00000e+00
0475  9.81245e+18  6.03464e-23  1.00996e-08  3.48056e+07  1.51832e-01  0.00000e+00
0476  9.83087e+18  5.99545e-23  1.00511e-08  3.48270e+07  1.52164e-01  0.00000e+00
0477  9.84928e+18  5.95655e-23  1.00025e-08  3.48488e+07  1.52497e-01  0.00000e+00
0478  9.86770e+18  5.91796e-23  9.95383e-09  3.48708e+07  1.52831e-01  0.00000e+00
0479  9.88611e+18  5.87967e-23  9.90521e-09  3.48930e+07  1.53164e-01  0.00000e+00
0480  9.90453e+18  5.84171e-23  9.85665e-09  3.49155e+07  1.53498e-01  0.00000e+00
0481  9.92294e+18  5.80409e-23  9.80820e-09  3.49381e+07  1.53832e-01  0.00000e+00
0482  9.94136e+18  5.76681e-23  9.75991e-09  3.49608e+07  1.54166e-01  0.00000e+00
0483  9.95977e+18  5.72990e-23  9.71180e-09  3.49835e+07  1.54500e-01  0.00000e+00
0484  9.97819e+18  5.69335e-23  9.66391e-09  3.50063e+07  1.54835e-01  0.00000e+00
0485  9.99661e+18  5.65717e-23  9.61627e-09  3.50291e+07  1.55169e-01  0.00000e+00
0486  1.00150e+19  5.62136e-23  9.56889e-09  3.50519e+07  1.55502e-01  0.00000e+00
0487  1.00334e+19  5.58592e-23  9.52177e-09  3.50746e+07  1.55836e-01  0.00000e+00
0488  1.00519e+19  5.55084e-23  9.47490e-09  3.50973e+07  1.56169e-01  0.00000e+00
0489  1.00703e+19  5.51612e-23  9.42830e-09  3.51201e+07  1.56502e-01  0.00000e+00
0490  1.00887e+19  5.48175e-23  9.38195e-09  3.51428e+07  1.56834e-01  0.00000e+00
0491  1.01071e+19  5.44774e-23  9.33584e-09  3.51655e+07  1.57165e-01  0.00000e+00
0492  1.01255e+19  5.41407e-23  9.28999e-09  3.51882e+07  1.57495e-01  0.00000e+00
0493  1.01439e+19  5.38075e-23  9.24439e-09  3.52109e+07  1.57825e-01  0.00000e+00
0494  1.01623e+19  5.34777e-23  9.19905e-09  3.52335e+07  1.58153e-01  0.00000e+00
0495  1.01808e+19  5.31514e-23  9.15398e-09  3.52562e+07  1.58481e-01  0.00000e+00
0496  1.01992e+19  5.28285e-23  9.10917e-09  3.52788e+07  1.58806e-01  0.00000e+00
0497  1.02176e+19  5.25092e-23  9.06466e-09  3.53013e+07  1.59130e-01  0.00000e+00
0498  1.02360e+19  5.21933e-23  9.02043e-09  3.53238e+07  1.59453e-01  0.00000e+00
0499  1.02544e+19  5.18809e-23  8.97649e-09  3.53463e+07  1.59773e-01  0.00000e+00
0500  1.02728e+19  5.15720e-23  8.93286e-09  3.53686e+07  1.60092e-01  0.00000e+00
0501  1.02913e+19  5.12666e-23  8.88952e-09  3.53909e+07  1.60408e-01  0.00000e+00
0502  1.03097e+19  5.09647e-23  8.84647e-09  3.54131e+07  1.60721e-01  0.00000e+00
0503  1.03281e+19  5.06661e-23  8.80370e-09  3.54353e+07  1.61032e-01  0.00000e+00
0504  1.03465e+19  5.03710e-23  8.76121e-09  3.54575e+07  1.61340e-01  0.00000e+00
0505  1.03649e+19  5.00792e-23  8.71898e-09  3.54796e+07  1.61645e-01  0.00000e+00
0506  1.03833e+19  4.97907e-23  8.67703e-09  3.55016e+07  1.61947e-01  0.00000e+00
0507  1.04017e+19  4.95056e-23  8.63536e-09  3.55236e+07  1.62246e-01  0.00000e+00
0508  1.04202e+19  4.92240e-23  8.59400e-09  3.55455e+07  1.62540e-01  0.00000e+00
0509  1.04386e+19  4.89458e-23  8.55299e-09  3.55672e+07  1.62832e-01  0.00000e+00
0510  1.04570e+19  4.86713e-23  8.51238e-09  3.55887e+07  1.63119e-01  0.00000e+00
0511  1.04754e+19  4.84004e-23  8.47219e-09  3.56100e+07  1.63403e-01  0.00000e+00
0512  1.04938e+19  4.81332e-23  8.43245e-09  3.56311e+07  1.63682e-01  0.00000e+00
0513  1.05122e+19  4.78696e-23  8.39316e-09  3.56518e+07  1.63958e-01  0.00000e+00
0514  1.05307e+19  4.76095e-23  8.35431e-09  3.56723e+07  1.64230e-01  0.00000e+00
0515  1.05491e+19  4.73527e-23  8.31588e-09  3.56925e+07  1.64499e-01  0.00000e+00
0516  1.05675e+19  4.70991e-23  8.27782e-09  3.57125e+07  1.64763e-01  0.00000e+00
0517  1.05859e+19  4.68487e-23  8.24013e-09  3.57323e+07  1.65023e-01  0.00000e+00
0518  1.06043e+19  4.66015e-23  8.20278e-09  3.57519e+07  1.65280e-01  0.00000e+00
0519  1.06227e+19  4.63573e-23  8.16581e-09  3.57713e+07  1.65532e-01  0.00000e+00
0520  1.06412e+19  4.61160e-23  8.12915e-09  3.57906e+07  1.65781e-01  0.00000e+00
0521  1.06596e+19  4.58775e-23  8.09281e-09  3.58097e+07  1.66026e-01  0.00000e+00
0522  1.06780e+19  4.56418e-23  8.05678e-09  3.58287e+07  1.66266e-01  0.00000e+00
0523  1.06964e+19  4.54090e-23  8.02107e-09  3.58476e+07  1.66504e-01  0.00000e+00
0524  1.07148e+19  4.51790e-23  7.98567e-09  3.58663e+07  1.66737e-01  0.00000e+00
0525  1.07332e+19  4.49517e-23  7.95059e-09  3.58849e+07  1.66967e-01  0.00000e+00
0526  1.07516e+19  4.47272e-23  7.91581e-09  3.59033e+07  1.67193e-01  0.00000e+00
0527  1.07701e+19  4.45053e-23  7.88134e-09  3.59216e+07  1.67416e-01  0.00000e+00
0528  1.07885e+19  4.42860e-23  7.84717e-09  3.59398e+07  1.67637e-01  0.00000e+00
0529  1.08069e+19  4.40692e-23  7.81329e-09  3.59578e+07  1.67854e-01  0.00000e+00
0530  1.08253e+19  4.38549e-23  7.77970e-09  3.59758e+07  1.68068e-01  0.00000e+00
0531  1.08437e+19  4.36429e-23  7.74641e-09  3.59935e+07  1.68280e-01  0.00000e+00
0532  1.08621e+19  4.34332e-23  7.71339e-09  3.60112e+07  1.68490e-01  0.00000e+00
0533  1.08806e+19  4.32258e-23  7.68067e-09  3.60287e+07  1.68698e-01  0.00000e+00
0534  1.08990e+19  4.30206e-23  7.64822e-09  3.60461e+07  1.68904e-01  0.00000e+00
0535  1.09174e+19  4.28175e-23  7.61605e-09  3.60634e+07  1.69109e-01  0.00000e+00
0536  1.09358e+19  4.26165e-23  7.58415e-09  3.60806e+07  1.69312e-01  0.00000e+00
0537  1.09542e+19  4.24175e-23  7.55253e-09  3.60976e+07  1.69513e-01  0.00000e+00
0538  1.09726e+19  4.22205e-23  7.52118e-09  3.61145e+07  1.69714e-01  0.00000e+00
0539  1.09910e+19  4.20255e-23  7.49010e-09  3.61313e+07  1.69914e-01  0.00000e+00
0540  1.10095e+19  4.18324e-23  7.45929e-09  3.61480e+07  1.70113e-01  0.00000e+00
0541  1.10279e+19  4.16412e-23  7.42874e-09  3.61645e+07  1.70312e-01  0.00000e+00
0542  1.10463e+19  4.14518e-23  7.39846e-09  3.61809e+07  1.70510e-01  0.00000e+00
0543  1.10647e+19  4.12642e-23  7.36846e-09  3.61972e+07  1.70709e-01  0.00000e+00
0544  1.10831e+19  4.10784e-23  7.33872e-09  3.62133e+07  1.70907e-01  0.00000e+00
0545  1.11015e+19  4.08944e-23  7.30925e-09  3.62293e+07  1.71106e-01  0.00000e+00
0546  1.11200e+19  4.07121e-23  7.28005e-09  3.62451e+07  1.71305e-01  0.00000e+00
