# Athena++ data at time=1.199000e+13  cycle=803451861  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59870e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74449e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81796e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82377e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09040e+05  5.60053e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38674e+02  2.11189e+05  5.05709e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40940e+02  2.14785e+05  5.21958e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44984e+02  2.21837e+05  1.06899e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43385e+02  2.19070e+05  4.64877e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40767e+02  2.14561e+05  1.68976e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41463e+02  2.15763e+05  1.35388e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52584e+02  2.33992e+05  4.08372e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37623e+02  2.10691e+05 -4.35384e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11015e+02  1.79336e+05 -3.14117e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03151e+02  1.72469e+05  5.03596e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04015e+02  1.73098e+05  1.05488e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.24123e+02  1.92811e+05 -2.84671e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.11716e+02  5.64302e+05  1.42581e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.51305e+02  1.07729e+06  3.97134e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.75743e+02  1.13131e+06  3.41310e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.22734e+02  1.06312e+06  3.45856e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.75295e+02  6.90529e+05  7.95217e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.36266e+02  2.10415e+05 -8.68551e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.82891e+01  1.68733e+05 -1.17401e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.84639e+01  1.68777e+05  9.96617e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.00140e+02  1.70206e+05  2.08083e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.02632e+02  1.72124e+05 -1.71887e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.07452e+02  1.76086e+05 -8.93441e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16009e+02  1.83975e+05 -1.32398e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25058e+02  1.93567e+05 -7.33666e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30263e+02  1.99566e+05 -5.89332e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32392e+02  2.02289e+05  1.48007e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33853e+02  2.04254e+05  1.82822e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35147e+02  2.06034e+05  2.26949e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36077e+02  2.07334e+05  2.68421e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36498e+02  2.07924e+05  2.92832e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36422e+02  2.07812e+05  2.87507e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35925e+02  2.07109e+05  2.58148e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35104e+02  2.05960e+05  2.22963e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34107e+02  2.04580e+05  1.98697e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33113e+02  2.03222e+05  1.90825e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32270e+02  2.02084e+05  1.94062e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31644e+02  2.01251e+05  1.94663e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31114e+02  2.00561e+05  1.78667e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30570e+02  1.99877e+05  1.27918e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30148e+02  1.99344e+05  1.05112e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29591e+02  1.98652e+05  6.58667e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28791e+02  1.97652e+05  4.59232e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28908e+02  1.97753e+05  1.28577e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42794e+02  2.18402e+05 -2.90319e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.31966e+02  3.76500e+05  8.28072e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.14886e+02  6.00784e+05  6.66952e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.64302e+02  7.87605e+05  3.68224e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.65910e+02  9.16129e+05  2.59088e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.42092e+02  1.01239e+06  2.12829e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.05010e+02  1.09097e+06  1.85141e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.59682e+02  1.15915e+06  1.66003e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.08224e+02  1.22020e+06  1.51280e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.52655e+02  1.27713e+06  1.41928e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.94040e+02  1.33056e+06  1.33093e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03293e+03  1.38184e+06  1.26500e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07002e+03  1.43143e+06  1.21233e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10545e+03  1.47945e+06  1.16136e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13926e+03  1.52597e+06  1.11215e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17158e+03  1.57106e+06  1.06503e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20264e+03  1.61502e+06  1.02511e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23253e+03  1.65779e+06  9.86369e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26136e+03  1.69955e+06  9.51911e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.28928e+03  1.74051e+06  9.21874e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31628e+03  1.78076e+06  8.91957e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34227e+03  1.82032e+06  8.62423e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36733e+03  1.85949e+06  8.37516e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39146e+03  1.89817e+06  8.10383e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41457e+03  1.93637e+06  7.83885e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43665e+03  1.97407e+06  7.58138e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45773e+03  2.01125e+06  7.33217e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47781e+03  2.04787e+06  7.09171e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49691e+03  2.08390e+06  6.86027e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51509e+03  2.11933e+06  6.64455e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53240e+03  2.15413e+06  6.43769e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54887e+03  2.18827e+06  6.23821e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56450e+03  2.22172e+06  6.04636e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57933e+03  2.25449e+06  5.86211e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59334e+03  2.28659e+06  5.68523e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60652e+03  2.31809e+06  5.51546e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61887e+03  2.34902e+06  5.35251e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63036e+03  2.37945e+06  5.19608e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64100e+03  2.40943e+06  5.04589e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65083e+03  2.43900e+06  4.90166e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65986e+03  2.46819e+06  4.76311e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66816e+03  2.49702e+06  4.62997e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67578e+03  2.52549e+06  4.50197e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68281e+03  2.55362e+06  4.38168e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68930e+03  2.58137e+06  4.26070e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69530e+03  2.60873e+06  4.14436e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70087e+03  2.63570e+06  4.03240e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70606e+03  2.66230e+06  3.92460e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71090e+03  2.68855e+06  3.82073e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71541e+03  2.71450e+06  3.72056e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71959e+03  2.74022e+06  3.62390e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72344e+03  2.76577e+06  3.53053e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72697e+03  2.79122e+06  3.44028e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73017e+03  2.81666e+06  3.35297e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73307e+03  2.84212e+06  3.26844e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73569e+03  2.86765e+06  3.18654e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73807e+03  2.89325e+06  3.10716e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74026e+03  2.91895e+06  3.03019e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74229e+03  2.94473e+06  2.95552e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74418e+03  2.97056e+06  2.88307e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74597e+03  2.99642e+06  2.81246e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74765e+03  3.02228e+06  2.74384e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74920e+03  3.04809e+06  2.67729e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75062e+03  3.07383e+06  2.61274e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75187e+03  3.09945e+06  2.55017e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75291e+03  3.12488e+06  2.48951e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75374e+03  3.15007e+06  2.43074e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75433e+03  3.17496e+06  2.37380e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75460e+03  3.19958e+06  2.31864e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75458e+03  3.22383e+06  2.26519e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75427e+03  3.24771e+06  2.21299e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75367e+03  3.27121e+06  2.16239e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75280e+03  3.29436e+06  2.11332e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75168e+03  3.31719e+06  2.06570e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75032e+03  3.33975e+06  2.01946e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74880e+03  3.36216e+06  1.97447e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74724e+03  3.38469e+06  1.93061e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74550e+03  3.40705e+06  1.88792e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74306e+03  3.42825e+06  1.84677e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74128e+03  3.45093e+06  1.80608e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74550e+03  3.48574e+06  1.76212e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74770e+03  3.51677e+06  1.72076e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73039e+03  3.50852e+06  1.69341e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.66541e+03  3.40227e+06  1.69541e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.30289e+03  2.68111e+06  1.75429e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.91934e+02  1.01620e+06 -9.65391e-20  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.28110e+02  2.28802e+05 -8.13412e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.72788e+01  1.53590e+05 -2.10785e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.64007e+01  1.51794e+05 -2.07356e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.80684e+01  1.52940e+05  1.79594e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.18656e+01  1.56064e+05  1.99465e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.63855e+01  1.59737e+05  1.84092e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.10092e+01  1.63300e+05  1.32720e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.58493e+01  1.67121e+05  1.47304e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.01145e+02  1.70937e+05  1.22437e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.07349e+02  1.75571e+05  1.62421e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.15773e+02  1.82963e+05  2.07258e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.30637e+02  1.99196e+05  1.82878e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.62847e+02  2.44047e+05  5.85590e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.29330e+02  3.30952e+05  1.72375e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.28150e+02  4.39988e+05  1.55122e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.28700e+02  5.42439e+05  1.07600e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.12836e+02  6.25138e+05  7.96117e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.81102e+02  6.88564e+05  6.38796e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.37972e+02  7.38054e+05  5.39972e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.87362e+02  7.78680e+05  4.77497e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.31837e+02  8.13321e+05  4.32553e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.72748e+02  8.43668e+05  3.96022e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.10986e+02  8.70886e+05  3.66951e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.47155e+02  8.95665e+05  3.42303e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.81580e+02  9.18447e+05  3.20608e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.14483e+02  9.39526e+05  3.01339e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.46259e+02  9.59422e+05  2.87181e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.77261e+02  9.78239e+05  2.73008e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.00756e+03  9.96179e+05  2.60973e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.03724e+03  1.01335e+06  2.49758e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.06639e+03  1.02983e+06  2.39921e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.09505e+03  1.04568e+06  2.30599e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.12322e+03  1.06091e+06  2.21769e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.15089e+03  1.07554e+06  2.13408e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.17803e+03  1.08959e+06  2.05496e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.20464e+03  1.10307e+06  1.98010e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.23069e+03  1.11597e+06  1.90930e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.25624e+03  1.12837e+06  1.84635e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.28140e+03  1.14030e+06  1.79234e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.30625e+03  1.15179e+06  1.74136e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.33078e+03  1.16286e+06  1.69216e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.35500e+03  1.17352e+06  1.64454e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.37890e+03  1.18380e+06  1.59849e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.40250e+03  1.19370e+06  1.55397e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.42579e+03  1.20326e+06  1.51095e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.44880e+03  1.21250e+06  1.46938e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.47152e+03  1.22142e+06  1.42923e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.49396e+03  1.23006e+06  1.39043e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.51617e+03  1.23845e+06  1.35413e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.53817e+03  1.24660e+06  1.31930e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.55998e+03  1.25452e+06  1.28548e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.58160e+03  1.26225e+06  1.25267e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.60305e+03  1.26978e+06  1.22082e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.62432e+03  1.27714e+06  1.18992e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.64541e+03  1.28433e+06  1.15993e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.66633e+03  1.29137e+06  1.13084e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.68708e+03  1.29827e+06  1.10261e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.70765e+03  1.30502e+06  1.07523e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72805e+03  1.31164e+06  1.04867e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74827e+03  1.31813e+06  1.02292e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76830e+03  1.32450e+06  9.97944e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78815e+03  1.33074e+06  9.73728e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80777e+03  1.33684e+06  9.48947e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82721e+03  1.34285e+06  9.28224e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84655e+03  1.34874e+06  9.08824e-19  0.00000e+00  0.00000e+00  1.33205e-06
