# Athena++ data at time=1.765000e+13  cycle=1182729386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09482e-22  8.42329e-08  2.11718e+07  4.38402e-01  0.00000e+00
0276  6.14775e+18  2.08681e-22  8.40619e-08  2.11665e+07  4.41271e-01  0.00000e+00
0277  6.16617e+18  2.07879e-22  8.38902e-08  2.11610e+07  4.44182e-01  0.00000e+00
0278  6.18458e+18  2.07078e-22  8.37174e-08  2.11552e+07  4.47138e-01  0.00000e+00
0279  6.20300e+18  2.06276e-22  8.35435e-08  2.11490e+07  4.50141e-01  0.00000e+00
0280  6.22141e+18  2.05473e-22  8.33687e-08  2.11427e+07  4.53194e-01  0.00000e+00
0281  6.23983e+18  2.04669e-22  8.31932e-08  2.11361e+07  4.56299e-01  0.00000e+00
0282  6.25824e+18  2.03869e-22  8.30175e-08  2.11295e+07  4.59460e-01  0.00000e+00
0283  6.27666e+18  2.03079e-22  8.28423e-08  2.11230e+07  4.62684e-01  0.00000e+00
0284  6.29507e+18  2.02298e-22  8.26678e-08  2.11168e+07  4.65971e-01  0.00000e+00
0285  6.31349e+18  2.01478e-22  8.24943e-08  2.11109e+07  4.69307e-01  0.00000e+00
0286  6.33191e+18  2.00501e-22  8.23220e-08  2.11056e+07  4.72676e-01  0.00000e+00
0287  6.35032e+18  1.99290e-22  8.21513e-08  2.11008e+07  4.76127e-01  0.00000e+00
0288  6.36874e+18  1.98363e-22  8.19822e-08  2.10965e+07  4.79923e-01  0.00000e+00
0289  6.38715e+18  1.98267e-22  8.18141e-08  2.10926e+07  4.84574e-01  0.00000e+00
0290  6.40557e+18  1.98559e-22  8.16464e-08  2.10892e+07  4.90001e-01  0.00000e+00
0291  6.42398e+18  2.00173e-22  8.14775e-08  2.10861e+07  4.93278e-01  0.00000e+00
0292  6.44240e+18  2.05954e-22  8.13042e-08  2.10834e+07  4.93381e-01  0.00000e+00
0293  6.46081e+18  2.23702e-22  8.11243e-08  2.10825e+07  4.92174e-01  0.00000e+00
0294  6.47923e+18  2.73930e-22  8.09016e-08  2.10804e+07  4.87276e-01  0.00000e+00
0295  6.49765e+18  4.07707e-22  8.06043e-08  2.10758e+07  4.74438e-01  0.00000e+00
0296  6.51606e+18  7.42624e-22  8.01849e-08  2.10838e+07  4.46568e-01  0.00000e+00
0297  6.53448e+18  1.47797e-21  7.76568e-08  2.10426e+07  3.96976e-01  0.00000e+00
0298  6.55289e+18  2.46985e-21  7.32895e-08  2.06889e+07  3.33634e-01  0.00000e+00
0299  6.57131e+18  2.80988e-21  7.12988e-08  2.01876e+07  2.72164e-01  0.00000e+00
0300  6.58972e+18  2.77947e-21  6.94595e-08  2.00273e+07  2.16717e-01  0.00000e+00
0301  6.60814e+18  2.63166e-21  6.71882e-08  2.00566e+07  1.71020e-01  0.00000e+00
0302  6.62655e+18  2.31657e-21  6.41715e-08  2.01926e+07  1.37989e-01  0.00000e+00
0303  6.64497e+18  1.88273e-21  6.10218e-08  2.04906e+07  1.18271e-01  0.00000e+00
0304  6.66339e+18  1.44498e-21  5.77393e-08  2.09744e+07  1.09683e-01  0.00000e+00
0305  6.68180e+18  1.10002e-21  5.43076e-08  2.15749e+07  1.07637e-01  0.00000e+00
0306  6.70022e+18  8.70717e-22  5.14000e-08  2.21472e+07  1.07520e-01  0.00000e+00
0307  6.71863e+18  7.28030e-22  4.92567e-08  2.26140e+07  1.07555e-01  0.00000e+00
0308  6.73705e+18  6.36954e-22  4.76308e-08  2.29892e+07  1.07675e-01  0.00000e+00
0309  6.75546e+18  5.74652e-22  4.62745e-08  2.33073e+07  1.07893e-01  0.00000e+00
0310  6.77388e+18  5.28910e-22  4.50710e-08  2.35896e+07  1.08200e-01  0.00000e+00
0311  6.79229e+18  4.93386e-22  4.39760e-08  2.38462e+07  1.08576e-01  0.00000e+00
0312  6.81071e+18  4.64578e-22  4.29688e-08  2.40821e+07  1.09005e-01  0.00000e+00
0313  6.82913e+18  4.40355e-22  4.20368e-08  2.43015e+07  1.09472e-01  0.00000e+00
0314  6.84754e+18  4.19388e-22  4.11641e-08  2.45089e+07  1.09968e-01  0.00000e+00
0315  6.86596e+18  4.00879e-22  4.03394e-08  2.47066e+07  1.10487e-01  0.00000e+00
0316  6.88437e+18  3.84328e-22  3.95579e-08  2.48957e+07  1.11023e-01  0.00000e+00
0317  6.90279e+18  3.69382e-22  3.88160e-08  2.50768e+07  1.11573e-01  0.00000e+00
0318  6.92120e+18  3.55769e-22  3.81102e-08  2.52508e+07  1.12135e-01  0.00000e+00
0319  6.93962e+18  3.43287e-22  3.74362e-08  2.54185e+07  1.12706e-01  0.00000e+00
0320  6.95803e+18  3.31784e-22  3.67910e-08  2.55806e+07  1.13285e-01  0.00000e+00
0321  6.97645e+18  3.21146e-22  3.61728e-08  2.57372e+07  1.13870e-01  0.00000e+00
0322  6.99487e+18  3.11277e-22  3.55794e-08  2.58887e+07  1.14460e-01  0.00000e+00
0323  7.01328e+18  3.02083e-22  3.50090e-08  2.60353e+07  1.15054e-01  0.00000e+00
0324  7.03170e+18  2.93460e-22  3.44608e-08  2.61779e+07  1.15651e-01  0.00000e+00
0325  7.05011e+18  2.85332e-22  3.39299e-08  2.63174e+07  1.16250e-01  0.00000e+00
0326  7.06853e+18  2.77661e-22  3.34160e-08  2.64539e+07  1.16851e-01  0.00000e+00
0327  7.08694e+18  2.70415e-22  3.29193e-08  2.65872e+07  1.17454e-01  0.00000e+00
0328  7.10536e+18  2.63561e-22  3.24391e-08  2.67172e+07  1.18058e-01  0.00000e+00
0329  7.12378e+18  2.57062e-22  3.19745e-08  2.68441e+07  1.18663e-01  0.00000e+00
0330  7.14219e+18  2.50888e-22  3.15243e-08  2.69684e+07  1.19268e-01  0.00000e+00
0331  7.16061e+18  2.45014e-22  3.10877e-08  2.70900e+07  1.19872e-01  0.00000e+00
0332  7.17902e+18  2.39420e-22  3.06642e-08  2.72091e+07  1.20475e-01  0.00000e+00
0333  7.19744e+18  2.34088e-22  3.02531e-08  2.73257e+07  1.21077e-01  0.00000e+00
0334  7.21585e+18  2.29001e-22  2.98539e-08  2.74398e+07  1.21677e-01  0.00000e+00
0335  7.23427e+18  2.24144e-22  2.94661e-08  2.75515e+07  1.22275e-01  0.00000e+00
0336  7.25268e+18  2.19502e-22  2.90892e-08  2.76608e+07  1.22870e-01  0.00000e+00
0337  7.27110e+18  2.15063e-22  2.87227e-08  2.77678e+07  1.23461e-01  0.00000e+00
0338  7.28952e+18  2.10812e-22  2.83662e-08  2.78727e+07  1.24049e-01  0.00000e+00
0339  7.30793e+18  2.06734e-22  2.80192e-08  2.79754e+07  1.24633e-01  0.00000e+00
0340  7.32635e+18  2.02812e-22  2.76813e-08  2.80763e+07  1.25212e-01  0.00000e+00
0341  7.34476e+18  1.99032e-22  2.73516e-08  2.81757e+07  1.25786e-01  0.00000e+00
0342  7.36318e+18  1.95386e-22  2.70296e-08  2.82736e+07  1.26356e-01  0.00000e+00
0343  7.38159e+18  1.91867e-22  2.67152e-08  2.83702e+07  1.26920e-01  0.00000e+00
0344  7.40001e+18  1.88471e-22  2.64083e-08  2.84652e+07  1.27479e-01  0.00000e+00
0345  7.41842e+18  1.85191e-22  2.61086e-08  2.85588e+07  1.28032e-01  0.00000e+00
0346  7.43684e+18  1.82024e-22  2.58159e-08  2.86510e+07  1.28580e-01  0.00000e+00
0347  7.45526e+18  1.78963e-22  2.55302e-08  2.87416e+07  1.29122e-01  0.00000e+00
0348  7.47367e+18  1.76005e-22  2.52510e-08  2.88308e+07  1.29659e-01  0.00000e+00
0349  7.49209e+18  1.73144e-22  2.49783e-08  2.89185e+07  1.30190e-01  0.00000e+00
0350  7.51050e+18  1.70377e-22  2.47120e-08  2.90047e+07  1.30716e-01  0.00000e+00
0351  7.52892e+18  1.67699e-22  2.44517e-08  2.90894e+07  1.31236e-01  0.00000e+00
0352  7.54733e+18  1.65106e-22  2.41974e-08  2.91726e+07  1.31752e-01  0.00000e+00
0353  7.56575e+18  1.62595e-22  2.39490e-08  2.92543e+07  1.32262e-01  0.00000e+00
0354  7.58416e+18  1.60162e-22  2.37062e-08  2.93345e+07  1.32768e-01  0.00000e+00
0355  7.60258e+18  1.57804e-22  2.34690e-08  2.94133e+07  1.33270e-01  0.00000e+00
0356  7.62100e+18  1.55517e-22  2.32372e-08  2.94906e+07  1.33768e-01  0.00000e+00
0357  7.63941e+18  1.53297e-22  2.30106e-08  2.95666e+07  1.34262e-01  0.00000e+00
0358  7.65783e+18  1.51141e-22  2.27892e-08  2.96412e+07  1.34752e-01  0.00000e+00
0359  7.67624e+18  1.49048e-22  2.25727e-08  2.97144e+07  1.35238e-01  0.00000e+00
0360  7.69466e+18  1.47015e-22  2.23612e-08  2.97863e+07  1.35722e-01  0.00000e+00
0361  7.71307e+18  1.45039e-22  2.21546e-08  2.98568e+07  1.36202e-01  0.00000e+00
0362  7.73149e+18  1.43119e-22  2.19526e-08  2.99260e+07  1.36680e-01  0.00000e+00
0363  7.74990e+18  1.41253e-22  2.17552e-08  2.99939e+07  1.37156e-01  0.00000e+00
0364  7.76832e+18  1.39437e-22  2.15623e-08  3.00604e+07  1.37629e-01  0.00000e+00
0365  7.78674e+18  1.37671e-22  2.13738e-08  3.01257e+07  1.38100e-01  0.00000e+00
0366  7.80515e+18  1.35953e-22  2.11895e-08  3.01896e+07  1.38569e-01  0.00000e+00
0367  7.82357e+18  1.34281e-22  2.10092e-08  3.02523e+07  1.39037e-01  0.00000e+00
0368  7.84198e+18  1.32652e-22  2.08329e-08  3.03136e+07  1.39503e-01  0.00000e+00
0369  7.86040e+18  1.31065e-22  2.06605e-08  3.03738e+07  1.39967e-01  0.00000e+00
0370  7.87881e+18  1.29519e-22  2.04919e-08  3.04327e+07  1.40430e-01  0.00000e+00
0371  7.89723e+18  1.28012e-22  2.03268e-08  3.04904e+07  1.40893e-01  0.00000e+00
0372  7.91564e+18  1.26542e-22  2.01654e-08  3.05468e+07  1.41354e-01  0.00000e+00
0373  7.93406e+18  1.25108e-22  2.00074e-08  3.06021e+07  1.41814e-01  0.00000e+00
0374  7.95248e+18  1.23710e-22  1.98527e-08  3.06562e+07  1.42274e-01  0.00000e+00
0375  7.97089e+18  1.22346e-22  1.97014e-08  3.07091e+07  1.42733e-01  0.00000e+00
0376  7.98931e+18  1.21014e-22  1.95534e-08  3.07609e+07  1.43191e-01  0.00000e+00
0377  8.00772e+18  1.19715e-22  1.94085e-08  3.08115e+07  1.43649e-01  0.00000e+00
0378  8.02614e+18  1.18447e-22  1.92667e-08  3.08609e+07  1.44107e-01  0.00000e+00
0379  8.04455e+18  1.17210e-22  1.91280e-08  3.09091e+07  1.44564e-01  0.00000e+00
0380  8.06297e+18  1.16002e-22  1.89924e-08  3.09561e+07  1.45022e-01  0.00000e+00
0381  8.08139e+18  1.14820e-22  1.88597e-08  3.10021e+07  1.45479e-01  0.00000e+00
0382  8.09980e+18  1.13665e-22  1.87297e-08  3.10470e+07  1.45937e-01  0.00000e+00
0383  8.11822e+18  1.12535e-22  1.86024e-08  3.10910e+07  1.46395e-01  0.00000e+00
0384  8.13663e+18  1.11428e-22  1.84778e-08  3.11339e+07  1.46854e-01  0.00000e+00
0385  8.15505e+18  1.10346e-22  1.83558e-08  3.11759e+07  1.47312e-01  0.00000e+00
0386  8.17346e+18  1.09286e-22  1.82363e-08  3.12168e+07  1.47772e-01  0.00000e+00
0387  8.19188e+18  1.08249e-22  1.81192e-08  3.12568e+07  1.48232e-01  0.00000e+00
0388  8.21029e+18  1.07233e-22  1.80045e-08  3.12959e+07  1.48694e-01  0.00000e+00
0389  8.22871e+18  1.06238e-22  1.78920e-08  3.13340e+07  1.49156e-01  0.00000e+00
0390  8.24713e+18  1.05262e-22  1.77818e-08  3.13713e+07  1.49619e-01  0.00000e+00
0391  8.26554e+18  1.04307e-22  1.76738e-08  3.14076e+07  1.50084e-01  0.00000e+00
0392  8.28396e+18  1.03370e-22  1.75680e-08  3.14430e+07  1.50549e-01  0.00000e+00
0393  8.30237e+18  1.02452e-22  1.74642e-08  3.14775e+07  1.51016e-01  0.00000e+00
0394  8.32079e+18  1.01553e-22  1.73626e-08  3.15112e+07  1.51485e-01  0.00000e+00
0395  8.33920e+18  1.00671e-22  1.72630e-08  3.15439e+07  1.51955e-01  0.00000e+00
0396  8.35762e+18  9.98059e-23  1.71654e-08  3.15757e+07  1.52427e-01  0.00000e+00
0397  8.37603e+18  9.89579e-23  1.70698e-08  3.16067e+07  1.52900e-01  0.00000e+00
0398  8.39445e+18  9.81263e-23  1.69761e-08  3.16367e+07  1.53375e-01  0.00000e+00
0399  8.41287e+18  9.73104e-23  1.68843e-08  3.16659e+07  1.53851e-01  0.00000e+00
0400  8.43128e+18  9.65099e-23  1.67943e-08  3.16943e+07  1.54330e-01  0.00000e+00
0401  8.44970e+18  9.57243e-23  1.67060e-08  3.17219e+07  1.54810e-01  0.00000e+00
0402  8.46811e+18  9.49531e-23  1.66194e-08  3.17487e+07  1.55292e-01  0.00000e+00
0403  8.48653e+18  9.41961e-23  1.65344e-08  3.17747e+07  1.55776e-01  0.00000e+00
0404  8.50494e+18  9.34530e-23  1.64511e-08  3.18000e+07  1.56261e-01  0.00000e+00
0405  8.52336e+18  9.27233e-23  1.63694e-08  3.18244e+07  1.56749e-01  0.00000e+00
0406  8.54177e+18  9.20070e-23  1.62893e-08  3.18481e+07  1.57238e-01  0.00000e+00
0407  8.56019e+18  9.13036e-23  1.62107e-08  3.18710e+07  1.57728e-01  0.00000e+00
0408  8.57861e+18  9.06130e-23  1.61337e-08  3.18932e+07  1.58220e-01  0.00000e+00
0409  8.59702e+18  8.99348e-23  1.60582e-08  3.19146e+07  1.58714e-01  0.00000e+00
0410  8.61544e+18  8.92686e-23  1.59841e-08  3.19352e+07  1.59209e-01  0.00000e+00
0411  8.63385e+18  8.86143e-23  1.59114e-08  3.19552e+07  1.59706e-01  0.00000e+00
0412  8.65227e+18  8.79714e-23  1.58401e-08  3.19745e+07  1.60203e-01  0.00000e+00
0413  8.67068e+18  8.73396e-23  1.57700e-08  3.19931e+07  1.60702e-01  0.00000e+00
0414  8.68910e+18  8.67187e-23  1.57012e-08  3.20110e+07  1.61202e-01  0.00000e+00
0415  8.70751e+18  8.61084e-23  1.56337e-08  3.20284e+07  1.61703e-01  0.00000e+00
0416  8.72593e+18  8.55087e-23  1.55673e-08  3.20451e+07  1.62205e-01  0.00000e+00
0417  8.74435e+18  8.49194e-23  1.55021e-08  3.20612e+07  1.62707e-01  0.00000e+00
0418  8.76276e+18  8.43404e-23  1.54382e-08  3.20767e+07  1.63209e-01  0.00000e+00
0419  8.78118e+18  8.37717e-23  1.53753e-08  3.20915e+07  1.63712e-01  0.00000e+00
0420  8.79959e+18  8.32130e-23  1.53137e-08  3.21057e+07  1.64214e-01  0.00000e+00
0421  8.81801e+18  8.26638e-23  1.52531e-08  3.21193e+07  1.64717e-01  0.00000e+00
0422  8.83642e+18  8.21236e-23  1.51938e-08  3.21323e+07  1.65218e-01  0.00000e+00
0423  8.85484e+18  8.15921e-23  1.51355e-08  3.21446e+07  1.65719e-01  0.00000e+00
0424  8.87326e+18  8.10691e-23  1.50783e-08  3.21564e+07  1.66219e-01  0.00000e+00
0425  8.89167e+18  8.05547e-23  1.50222e-08  3.21675e+07  1.66718e-01  0.00000e+00
0426  8.91009e+18  8.00489e-23  1.49672e-08  3.21781e+07  1.67215e-01  0.00000e+00
0427  8.92850e+18  7.95519e-23  1.49132e-08  3.21881e+07  1.67710e-01  0.00000e+00
0428  8.94692e+18  7.90636e-23  1.48603e-08  3.21975e+07  1.68203e-01  0.00000e+00
0429  8.96533e+18  7.85842e-23  1.48084e-08  3.22063e+07  1.68693e-01  0.00000e+00
0430  8.98375e+18  7.81136e-23  1.47575e-08  3.22146e+07  1.69180e-01  0.00000e+00
0431  9.00216e+18  7.76517e-23  1.47077e-08  3.22222e+07  1.69663e-01  0.00000e+00
0432  9.02058e+18  7.71987e-23  1.46589e-08  3.22293e+07  1.70142e-01  0.00000e+00
0433  9.03900e+18  7.67545e-23  1.46111e-08  3.22357e+07  1.70617e-01  0.00000e+00
0434  9.05741e+18  7.63190e-23  1.45644e-08  3.22416e+07  1.71088e-01  0.00000e+00
0435  9.07583e+18  7.58922e-23  1.45186e-08  3.22468e+07  1.71554e-01  0.00000e+00
0436  9.09424e+18  7.54739e-23  1.44738e-08  3.22516e+07  1.72015e-01  0.00000e+00
0437  9.11266e+18  7.50635e-23  1.44298e-08  3.22558e+07  1.72470e-01  0.00000e+00
0438  9.13107e+18  7.46607e-23  1.43865e-08  3.22597e+07  1.72921e-01  0.00000e+00
0439  9.14949e+18  7.42648e-23  1.43438e-08  3.22633e+07  1.73365e-01  0.00000e+00
0440  9.16790e+18  7.38752e-23  1.43013e-08  3.22668e+07  1.73805e-01  0.00000e+00
0441  9.18632e+18  7.34914e-23  1.42591e-08  3.22704e+07  1.74238e-01  0.00000e+00
0442  9.20474e+18  7.31130e-23  1.42169e-08  3.22740e+07  1.74667e-01  0.00000e+00
0443  9.22315e+18  7.27396e-23  1.41748e-08  3.22777e+07  1.75089e-01  0.00000e+00
0444  9.24157e+18  7.23714e-23  1.41328e-08  3.22814e+07  1.75507e-01  0.00000e+00
0445  9.25998e+18  7.20085e-23  1.40910e-08  3.22852e+07  1.75919e-01  0.00000e+00
0446  9.27840e+18  7.16514e-23  1.40497e-08  3.22888e+07  1.76326e-01  0.00000e+00
0447  9.29681e+18  7.13012e-23  1.40091e-08  3.22919e+07  1.76728e-01  0.00000e+00
0448  9.31523e+18  7.09608e-23  1.39704e-08  3.22941e+07  1.77127e-01  0.00000e+00
0449  9.33364e+18  7.06296e-23  1.39334e-08  3.22946e+07  1.77521e-01  0.00000e+00
0450  9.35206e+18  7.03054e-23  1.38974e-08  3.22944e+07  1.77912e-01  0.00000e+00
0451  9.37048e+18  6.99884e-23  1.38626e-08  3.22936e+07  1.78299e-01  0.00000e+00
0452  9.38889e+18  6.96795e-23  1.38292e-08  3.22917e+07  1.78684e-01  0.00000e+00
0453  9.40731e+18  6.93793e-23  1.37977e-08  3.22887e+07  1.79066e-01  0.00000e+00
0454  9.42572e+18  6.90875e-23  1.37678e-08  3.22844e+07  1.79447e-01  0.00000e+00
0455  9.44414e+18  6.88034e-23  1.37396e-08  3.22789e+07  1.79826e-01  0.00000e+00
0456  9.46255e+18  6.85253e-23  1.37123e-08  3.22728e+07  1.80205e-01  0.00000e+00
0457  9.48097e+18  6.82514e-23  1.36856e-08  3.22663e+07  1.80583e-01  0.00000e+00
0458  9.49939e+18  6.79803e-23  1.36589e-08  3.22599e+07  1.80961e-01  0.00000e+00
0459  9.51780e+18  6.77106e-23  1.36319e-08  3.22538e+07  1.81340e-01  0.00000e+00
0460  9.53622e+18  6.74418e-23  1.36044e-08  3.22483e+07  1.81719e-01  0.00000e+00
0461  9.55463e+18  6.71734e-23  1.35762e-08  3.22433e+07  1.82099e-01  0.00000e+00
0462  9.57305e+18  6.69054e-23  1.35475e-08  3.22390e+07  1.82481e-01  0.00000e+00
0463  9.59146e+18  6.66376e-23  1.35182e-08  3.22353e+07  1.82864e-01  0.00000e+00
0464  9.60988e+18  6.63693e-23  1.34880e-08  3.22324e+07  1.83249e-01  0.00000e+00
0465  9.62829e+18  6.60984e-23  1.34564e-08  3.22305e+07  1.83637e-01  0.00000e+00
0466  9.64671e+18  6.58263e-23  1.34236e-08  3.22301e+07  1.84027e-01  0.00000e+00
0467  9.66513e+18  6.55546e-23  1.33904e-08  3.22303e+07  1.84419e-01  0.00000e+00
0468  9.68354e+18  6.52831e-23  1.33567e-08  3.22309e+07  1.84814e-01  0.00000e+00
0469  9.70196e+18  6.50112e-23  1.33223e-08  3.22321e+07  1.85211e-01  0.00000e+00
0470  9.72037e+18  6.47385e-23  1.32871e-08  3.22342e+07  1.85612e-01  0.00000e+00
0471  9.73879e+18  6.44649e-23  1.32509e-08  3.22372e+07  1.86015e-01  0.00000e+00
0472  9.75720e+18  6.41902e-23  1.32138e-08  3.22412e+07  1.86421e-01  0.00000e+00
0473  9.77562e+18  6.39143e-23  1.31757e-08  3.22462e+07  1.86829e-01  0.00000e+00
0474  9.79403e+18  6.36373e-23  1.31367e-08  3.22521e+07  1.87240e-01  0.00000e+00
0475  9.81245e+18  6.33593e-23  1.30968e-08  3.22590e+07  1.87653e-01  0.00000e+00
0476  9.83087e+18  6.30805e-23  1.30560e-08  3.22668e+07  1.88069e-01  0.00000e+00
0477  9.84928e+18  6.28013e-23  1.30144e-08  3.22755e+07  1.88486e-01  0.00000e+00
0478  9.86770e+18  6.25220e-23  1.29722e-08  3.22848e+07  1.88906e-01  0.00000e+00
0479  9.88611e+18  6.22430e-23  1.29296e-08  3.22948e+07  1.89327e-01  0.00000e+00
0480  9.90453e+18  6.19647e-23  1.28865e-08  3.23053e+07  1.89750e-01  0.00000e+00
0481  9.92294e+18  6.16874e-23  1.28432e-08  3.23162e+07  1.90174e-01  0.00000e+00
0482  9.94136e+18  6.14112e-23  1.27997e-08  3.23276e+07  1.90600e-01  0.00000e+00
0483  9.95977e+18  6.11361e-23  1.27560e-08  3.23393e+07  1.91026e-01  0.00000e+00
0484  9.97819e+18  6.08623e-23  1.27121e-08  3.23513e+07  1.91454e-01  0.00000e+00
0485  9.99661e+18  6.05896e-23  1.26681e-08  3.23637e+07  1.91882e-01  0.00000e+00
0486  1.00150e+19  6.03182e-23  1.26239e-08  3.23765e+07  1.92311e-01  0.00000e+00
0487  1.00334e+19  6.00481e-23  1.25795e-08  3.23895e+07  1.92740e-01  0.00000e+00
0488  1.00519e+19  5.97793e-23  1.25351e-08  3.24029e+07  1.93170e-01  0.00000e+00
0489  1.00703e+19  5.95119e-23  1.24905e-08  3.24166e+07  1.93600e-01  0.00000e+00
0490  1.00887e+19  5.92459e-23  1.24459e-08  3.24306e+07  1.94030e-01  0.00000e+00
0491  1.01071e+19  5.89814e-23  1.24012e-08  3.24449e+07  1.94460e-01  0.00000e+00
0492  1.01255e+19  5.87185e-23  1.23564e-08  3.24594e+07  1.94889e-01  0.00000e+00
0493  1.01439e+19  5.84571e-23  1.23115e-08  3.24743e+07  1.95319e-01  0.00000e+00
0494  1.01623e+19  5.81973e-23  1.22666e-08  3.24894e+07  1.95748e-01  0.00000e+00
0495  1.01808e+19  5.79391e-23  1.22216e-08  3.25047e+07  1.96177e-01  0.00000e+00
0496  1.01992e+19  5.76824e-23  1.21765e-08  3.25204e+07  1.96606e-01  0.00000e+00
0497  1.02176e+19  5.74274e-23  1.21315e-08  3.25363e+07  1.97034e-01  0.00000e+00
0498  1.02360e+19  5.71740e-23  1.20864e-08  3.25524e+07  1.97461e-01  0.00000e+00
0499  1.02544e+19  5.69222e-23  1.20412e-08  3.25687e+07  1.97888e-01  0.00000e+00
0500  1.02728e+19  5.66720e-23  1.19961e-08  3.25853e+07  1.98315e-01  0.00000e+00
0501  1.02913e+19  5.64233e-23  1.19510e-08  3.26021e+07  1.98741e-01  0.00000e+00
0502  1.03097e+19  5.61762e-23  1.19058e-08  3.26192e+07  1.99168e-01  0.00000e+00
0503  1.03281e+19  5.59306e-23  1.18607e-08  3.26364e+07  1.99593e-01  0.00000e+00
0504  1.03465e+19  5.56866e-23  1.18156e-08  3.26538e+07  2.00019e-01  0.00000e+00
0505  1.03649e+19  5.54440e-23  1.17706e-08  3.26715e+07  2.00445e-01  0.00000e+00
0506  1.03833e+19  5.52030e-23  1.17255e-08  3.26893e+07  2.00870e-01  0.00000e+00
0507  1.04017e+19  5.49636e-23  1.16806e-08  3.27072e+07  2.01296e-01  0.00000e+00
0508  1.04202e+19  5.47256e-23  1.16357e-08  3.27254e+07  2.01721e-01  0.00000e+00
0509  1.04386e+19  5.44891e-23  1.15909e-08  3.27436e+07  2.02147e-01  0.00000e+00
0510  1.04570e+19  5.42542e-23  1.15461e-08  3.27620e+07  2.02574e-01  0.00000e+00
0511  1.04754e+19  5.40207e-23  1.15015e-08  3.27806e+07  2.03000e-01  0.00000e+00
0512  1.04938e+19  5.37888e-23  1.14570e-08  3.27992e+07  2.03427e-01  0.00000e+00
0513  1.05122e+19  5.35584e-23  1.14126e-08  3.28179e+07  2.03855e-01  0.00000e+00
0514  1.05307e+19  5.33296e-23  1.13683e-08  3.28367e+07  2.04283e-01  0.00000e+00
0515  1.05491e+19  5.31022e-23  1.13242e-08  3.28556e+07  2.04712e-01  0.00000e+00
0516  1.05675e+19  5.28765e-23  1.12803e-08  3.28746e+07  2.05141e-01  0.00000e+00
0517  1.05859e+19  5.26522e-23  1.12365e-08  3.28936e+07  2.05572e-01  0.00000e+00
0518  1.06043e+19  5.24295e-23  1.11929e-08  3.29127e+07  2.06003e-01  0.00000e+00
0519  1.06227e+19  5.22083e-23  1.11494e-08  3.29318e+07  2.06435e-01  0.00000e+00
0520  1.06412e+19  5.19886e-23  1.11062e-08  3.29509e+07  2.06868e-01  0.00000e+00
0521  1.06596e+19  5.17703e-23  1.10631e-08  3.29701e+07  2.07303e-01  0.00000e+00
0522  1.06780e+19  5.15536e-23  1.10202e-08  3.29893e+07  2.07738e-01  0.00000e+00
0523  1.06964e+19  5.13383e-23  1.09775e-08  3.30085e+07  2.08175e-01  0.00000e+00
0524  1.07148e+19  5.11245e-23  1.09350e-08  3.30277e+07  2.08613e-01  0.00000e+00
0525  1.07332e+19  5.09121e-23  1.08927e-08  3.30469e+07  2.09052e-01  0.00000e+00
0526  1.07516e+19  5.07011e-23  1.08506e-08  3.30662e+07  2.09493e-01  0.00000e+00
0527  1.07701e+19  5.04915e-23  1.08087e-08  3.30854e+07  2.09935e-01  0.00000e+00
0528  1.07885e+19  5.02832e-23  1.07670e-08  3.31047e+07  2.10380e-01  0.00000e+00
0529  1.08069e+19  5.00762e-23  1.07255e-08  3.31240e+07  2.10826e-01  0.00000e+00
0530  1.08253e+19  4.98706e-23  1.06842e-08  3.31432e+07  2.11273e-01  0.00000e+00
0531  1.08437e+19  4.96663e-23  1.06431e-08  3.31625e+07  2.11723e-01  0.00000e+00
0532  1.08621e+19  4.94632e-23  1.06021e-08  3.31817e+07  2.12175e-01  0.00000e+00
0533  1.08806e+19  4.92615e-23  1.05614e-08  3.32010e+07  2.12629e-01  0.00000e+00
0534  1.08990e+19  4.90609e-23  1.05209e-08  3.32202e+07  2.13084e-01  0.00000e+00
0535  1.09174e+19  4.88617e-23  1.04806e-08  3.32394e+07  2.13542e-01  0.00000e+00
0536  1.09358e+19  4.86636e-23  1.04404e-08  3.32587e+07  2.14002e-01  0.00000e+00
0537  1.09542e+19  4.84668e-23  1.04005e-08  3.32779e+07  2.14463e-01  0.00000e+00
0538  1.09726e+19  4.82712e-23  1.03608e-08  3.32971e+07  2.14927e-01  0.00000e+00
0539  1.09910e+19  4.80769e-23  1.03212e-08  3.33163e+07  2.15393e-01  0.00000e+00
0540  1.10095e+19  4.78837e-23  1.02819e-08  3.33355e+07  2.15861e-01  0.00000e+00
0541  1.10279e+19  4.76918e-23  1.02427e-08  3.33546e+07  2.16330e-01  0.00000e+00
0542  1.10463e+19  4.75010e-23  1.02038e-08  3.33738e+07  2.16802e-01  0.00000e+00
0543  1.10647e+19  4.73114e-23  1.01650e-08  3.33929e+07  2.17275e-01  0.00000e+00
0544  1.10831e+19  4.71229e-23  1.01264e-08  3.34121e+07  2.17750e-01  0.00000e+00
0545  1.11015e+19  4.69356e-23  1.00880e-08  3.34312e+07  2.18227e-01  0.00000e+00
0546  1.11200e+19  4.67492e-23  1.00497e-08  3.34503e+07  2.18706e-01  0.00000e+00
