# Athena++ data at time=1.528000e+13  cycle=1023915299  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73841e-22  3.66826e-08  2.76914e+07  1.90607e-01  0.00000e+00
0276  6.14775e+18  1.72079e-22  3.64320e-08  2.77455e+07  1.91097e-01  0.00000e+00
0277  6.16617e+18  1.70362e-22  3.61880e-08  2.77979e+07  1.91587e-01  0.00000e+00
0278  6.18458e+18  1.68688e-22  3.59502e-08  2.78487e+07  1.92076e-01  0.00000e+00
0279  6.20300e+18  1.67057e-22  3.57186e-08  2.78977e+07  1.92565e-01  0.00000e+00
0280  6.22141e+18  1.65466e-22  3.54929e-08  2.79452e+07  1.93053e-01  0.00000e+00
0281  6.23983e+18  1.63915e-22  3.52729e-08  2.79910e+07  1.93540e-01  0.00000e+00
0282  6.25824e+18  1.62402e-22  3.50584e-08  2.80353e+07  1.94027e-01  0.00000e+00
0283  6.27666e+18  1.60925e-22  3.48492e-08  2.80781e+07  1.94513e-01  0.00000e+00
0284  6.29507e+18  1.59485e-22  3.46453e-08  2.81194e+07  1.94998e-01  0.00000e+00
0285  6.31349e+18  1.58079e-22  3.44465e-08  2.81592e+07  1.95483e-01  0.00000e+00
0286  6.33191e+18  1.56706e-22  3.42526e-08  2.81976e+07  1.95967e-01  0.00000e+00
0287  6.35032e+18  1.55366e-22  3.40635e-08  2.82346e+07  1.96451e-01  0.00000e+00
0288  6.36874e+18  1.54057e-22  3.38793e-08  2.82702e+07  1.96934e-01  0.00000e+00
0289  6.38715e+18  1.52779e-22  3.36996e-08  2.83044e+07  1.97416e-01  0.00000e+00
0290  6.40557e+18  1.51531e-22  3.35244e-08  2.83373e+07  1.97899e-01  0.00000e+00
0291  6.42398e+18  1.50310e-22  3.33534e-08  2.83689e+07  1.98381e-01  0.00000e+00
0292  6.44240e+18  1.49117e-22  3.31864e-08  2.83993e+07  1.98863e-01  0.00000e+00
0293  6.46081e+18  1.47950e-22  3.30230e-08  2.84286e+07  1.99346e-01  0.00000e+00
0294  6.47923e+18  1.46807e-22  3.28631e-08  2.84569e+07  1.99828e-01  0.00000e+00
0295  6.49765e+18  1.45687e-22  3.27063e-08  2.84842e+07  2.00312e-01  0.00000e+00
0296  6.51606e+18  1.44590e-22  3.25526e-08  2.85106e+07  2.00796e-01  0.00000e+00
0297  6.53448e+18  1.43514e-22  3.24016e-08  2.85361e+07  2.01281e-01  0.00000e+00
0298  6.55289e+18  1.42459e-22  3.22535e-08  2.85608e+07  2.01767e-01  0.00000e+00
0299  6.57131e+18  1.41425e-22  3.21083e-08  2.85847e+07  2.02254e-01  0.00000e+00
0300  6.58972e+18  1.40411e-22  3.19659e-08  2.86076e+07  2.02742e-01  0.00000e+00
0301  6.60814e+18  1.39417e-22  3.18265e-08  2.86296e+07  2.03232e-01  0.00000e+00
0302  6.62655e+18  1.38442e-22  3.16901e-08  2.86506e+07  2.03724e-01  0.00000e+00
0303  6.64497e+18  1.37487e-22  3.15566e-08  2.86708e+07  2.04217e-01  0.00000e+00
0304  6.66339e+18  1.36551e-22  3.14260e-08  2.86900e+07  2.04713e-01  0.00000e+00
0305  6.68180e+18  1.35632e-22  3.12981e-08  2.87083e+07  2.05211e-01  0.00000e+00
0306  6.70022e+18  1.34731e-22  3.11729e-08  2.87258e+07  2.05711e-01  0.00000e+00
0307  6.71863e+18  1.33846e-22  3.10501e-08  2.87425e+07  2.06214e-01  0.00000e+00
0308  6.73705e+18  1.32977e-22  3.09297e-08  2.87584e+07  2.06720e-01  0.00000e+00
0309  6.75546e+18  1.32124e-22  3.08116e-08  2.87737e+07  2.07228e-01  0.00000e+00
0310  6.77388e+18  1.31285e-22  3.06955e-08  2.87882e+07  2.07740e-01  0.00000e+00
0311  6.79229e+18  1.30461e-22  3.05816e-08  2.88022e+07  2.08255e-01  0.00000e+00
0312  6.81071e+18  1.29650e-22  3.04695e-08  2.88155e+07  2.08773e-01  0.00000e+00
0313  6.82913e+18  1.28853e-22  3.03593e-08  2.88283e+07  2.09294e-01  0.00000e+00
0314  6.84754e+18  1.28068e-22  3.02507e-08  2.88406e+07  2.09820e-01  0.00000e+00
0315  6.86596e+18  1.27295e-22  3.01439e-08  2.88524e+07  2.10349e-01  0.00000e+00
0316  6.88437e+18  1.26534e-22  3.00387e-08  2.88638e+07  2.10883e-01  0.00000e+00
0317  6.90279e+18  1.25785e-22  2.99352e-08  2.88746e+07  2.11420e-01  0.00000e+00
0318  6.92120e+18  1.25047e-22  2.98334e-08  2.88849e+07  2.11962e-01  0.00000e+00
0319  6.93962e+18  1.24321e-22  2.97333e-08  2.88947e+07  2.12508e-01  0.00000e+00
0320  6.95803e+18  1.23606e-22  2.96350e-08  2.89040e+07  2.13059e-01  0.00000e+00
0321  6.97645e+18  1.22903e-22  2.95384e-08  2.89128e+07  2.13615e-01  0.00000e+00
0322  6.99487e+18  1.22209e-22  2.94435e-08  2.89210e+07  2.14175e-01  0.00000e+00
0323  7.01328e+18  1.21526e-22  2.93501e-08  2.89289e+07  2.14741e-01  0.00000e+00
0324  7.03170e+18  1.20853e-22  2.92581e-08  2.89363e+07  2.15311e-01  0.00000e+00
0325  7.05011e+18  1.20190e-22  2.91675e-08  2.89433e+07  2.15886e-01  0.00000e+00
0326  7.06853e+18  1.19535e-22  2.90781e-08  2.89501e+07  2.16466e-01  0.00000e+00
0327  7.08694e+18  1.18889e-22  2.89898e-08  2.89565e+07  2.17051e-01  0.00000e+00
0328  7.10536e+18  1.18252e-22  2.89028e-08  2.89627e+07  2.17641e-01  0.00000e+00
0329  7.12378e+18  1.17623e-22  2.88168e-08  2.89686e+07  2.18236e-01  0.00000e+00
0330  7.14219e+18  1.17003e-22  2.87320e-08  2.89742e+07  2.18836e-01  0.00000e+00
0331  7.16061e+18  1.16391e-22  2.86483e-08  2.89795e+07  2.19441e-01  0.00000e+00
0332  7.17902e+18  1.15788e-22  2.85659e-08  2.89844e+07  2.20050e-01  0.00000e+00
0333  7.19744e+18  1.15193e-22  2.84847e-08  2.89891e+07  2.20664e-01  0.00000e+00
0334  7.21585e+18  1.14607e-22  2.84047e-08  2.89934e+07  2.21282e-01  0.00000e+00
0335  7.23427e+18  1.14028e-22  2.83260e-08  2.89974e+07  2.21905e-01  0.00000e+00
0336  7.25268e+18  1.13458e-22  2.82484e-08  2.90011e+07  2.22532e-01  0.00000e+00
0337  7.27110e+18  1.12896e-22  2.81720e-08  2.90046e+07  2.23164e-01  0.00000e+00
0338  7.28952e+18  1.12341e-22  2.80965e-08  2.90078e+07  2.23800e-01  0.00000e+00
0339  7.30793e+18  1.11793e-22  2.80220e-08  2.90108e+07  2.24441e-01  0.00000e+00
0340  7.32635e+18  1.11251e-22  2.79483e-08  2.90136e+07  2.25086e-01  0.00000e+00
0341  7.34476e+18  1.10714e-22  2.78754e-08  2.90163e+07  2.25736e-01  0.00000e+00
0342  7.36318e+18  1.10181e-22  2.78033e-08  2.90188e+07  2.26391e-01  0.00000e+00
0343  7.38159e+18  1.09652e-22  2.77319e-08  2.90212e+07  2.27051e-01  0.00000e+00
0344  7.40001e+18  1.09127e-22  2.76613e-08  2.90235e+07  2.27716e-01  0.00000e+00
0345  7.41842e+18  1.08608e-22  2.75916e-08  2.90257e+07  2.28386e-01  0.00000e+00
0346  7.43684e+18  1.08097e-22  2.75228e-08  2.90277e+07  2.29060e-01  0.00000e+00
0347  7.45526e+18  1.07595e-22  2.74549e-08  2.90295e+07  2.29739e-01  0.00000e+00
0348  7.47367e+18  1.07100e-22  2.73879e-08  2.90310e+07  2.30423e-01  0.00000e+00
0349  7.49209e+18  1.06613e-22  2.73221e-08  2.90322e+07  2.31111e-01  0.00000e+00
0350  7.51050e+18  1.06132e-22  2.72572e-08  2.90332e+07  2.31805e-01  0.00000e+00
0351  7.52892e+18  1.05658e-22  2.71933e-08  2.90338e+07  2.32503e-01  0.00000e+00
0352  7.54733e+18  1.05190e-22  2.71304e-08  2.90343e+07  2.33206e-01  0.00000e+00
0353  7.56575e+18  1.04728e-22  2.70685e-08  2.90344e+07  2.33915e-01  0.00000e+00
0354  7.58416e+18  1.04272e-22  2.70073e-08  2.90343e+07  2.34628e-01  0.00000e+00
0355  7.60258e+18  1.03821e-22  2.69468e-08  2.90341e+07  2.35348e-01  0.00000e+00
0356  7.62100e+18  1.03375e-22  2.68872e-08  2.90336e+07  2.36073e-01  0.00000e+00
0357  7.63941e+18  1.02935e-22  2.68284e-08  2.90330e+07  2.36805e-01  0.00000e+00
0358  7.65783e+18  1.02499e-22  2.67704e-08  2.90321e+07  2.37544e-01  0.00000e+00
0359  7.67624e+18  1.02069e-22  2.67132e-08  2.90309e+07  2.38291e-01  0.00000e+00
0360  7.69466e+18  1.01642e-22  2.66569e-08  2.90296e+07  2.39047e-01  0.00000e+00
0361  7.71307e+18  1.01220e-22  2.66015e-08  2.90279e+07  2.39814e-01  0.00000e+00
0362  7.73149e+18  1.00802e-22  2.65470e-08  2.90259e+07  2.40592e-01  0.00000e+00
0363  7.74990e+18  1.00387e-22  2.64935e-08  2.90236e+07  2.41384e-01  0.00000e+00
0364  7.76832e+18  9.99737e-23  2.64409e-08  2.90209e+07  2.42192e-01  0.00000e+00
0365  7.78674e+18  9.95620e-23  2.63890e-08  2.90181e+07  2.43019e-01  0.00000e+00
0366  7.80515e+18  9.91501e-23  2.63375e-08  2.90152e+07  2.43866e-01  0.00000e+00
0367  7.82357e+18  9.87363e-23  2.62861e-08  2.90123e+07  2.44736e-01  0.00000e+00
0368  7.84198e+18  9.83191e-23  2.62344e-08  2.90097e+07  2.45633e-01  0.00000e+00
0369  7.86040e+18  9.78969e-23  2.61821e-08  2.90075e+07  2.46558e-01  0.00000e+00
0370  7.87881e+18  9.74688e-23  2.61289e-08  2.90058e+07  2.47514e-01  0.00000e+00
0371  7.89723e+18  9.70344e-23  2.60750e-08  2.90045e+07  2.48502e-01  0.00000e+00
0372  7.91564e+18  9.65939e-23  2.60206e-08  2.90036e+07  2.49524e-01  0.00000e+00
0373  7.93406e+18  9.61481e-23  2.59660e-08  2.90029e+07  2.50580e-01  0.00000e+00
0374  7.95248e+18  9.56980e-23  2.59115e-08  2.90023e+07  2.51669e-01  0.00000e+00
0375  7.97089e+18  9.52451e-23  2.58575e-08  2.90014e+07  2.52789e-01  0.00000e+00
0376  7.98931e+18  9.47915e-23  2.58044e-08  2.90002e+07  2.53936e-01  0.00000e+00
0377  8.00772e+18  9.43396e-23  2.57525e-08  2.89985e+07  2.55104e-01  0.00000e+00
0378  8.02614e+18  9.38924e-23  2.57022e-08  2.89960e+07  2.56286e-01  0.00000e+00
0379  8.04455e+18  9.34530e-23  2.56538e-08  2.89927e+07  2.57474e-01  0.00000e+00
0380  8.06297e+18  9.30248e-23  2.56075e-08  2.89883e+07  2.58657e-01  0.00000e+00
0381  8.08139e+18  9.26107e-23  2.55633e-08  2.89830e+07  2.59824e-01  0.00000e+00
0382  8.09980e+18  9.22135e-23  2.55208e-08  2.89768e+07  2.60961e-01  0.00000e+00
0383  8.11822e+18  9.18355e-23  2.54798e-08  2.89700e+07  2.62056e-01  0.00000e+00
0384  8.13663e+18  9.14786e-23  2.54397e-08  2.89627e+07  2.63097e-01  0.00000e+00
0385  8.15505e+18  9.11442e-23  2.54002e-08  2.89551e+07  2.64073e-01  0.00000e+00
0386  8.17346e+18  9.08330e-23  2.53610e-08  2.89475e+07  2.64978e-01  0.00000e+00
0387  8.19188e+18  9.05451e-23  2.53216e-08  2.89399e+07  2.65807e-01  0.00000e+00
0388  8.21029e+18  9.02794e-23  2.52820e-08  2.89326e+07  2.66559e-01  0.00000e+00
0389  8.22871e+18  9.00339e-23  2.52418e-08  2.89255e+07  2.67238e-01  0.00000e+00
0390  8.24713e+18  8.98059e-23  2.52009e-08  2.89189e+07  2.67852e-01  0.00000e+00
0391  8.26554e+18  8.95919e-23  2.51592e-08  2.89128e+07  2.68411e-01  0.00000e+00
0392  8.28396e+18  8.93883e-23  2.51165e-08  2.89072e+07  2.68929e-01  0.00000e+00
0393  8.30237e+18  8.91911e-23  2.50728e-08  2.89022e+07  2.69418e-01  0.00000e+00
0394  8.32079e+18  8.89966e-23  2.50280e-08  2.88978e+07  2.69891e-01  0.00000e+00
0395  8.33920e+18  8.88015e-23  2.49822e-08  2.88940e+07  2.70362e-01  0.00000e+00
0396  8.35762e+18  8.86026e-23  2.49352e-08  2.88908e+07  2.70841e-01  0.00000e+00
0397  8.37603e+18  8.83974e-23  2.48871e-08  2.88883e+07  2.71337e-01  0.00000e+00
0398  8.39445e+18  8.81842e-23  2.48379e-08  2.88865e+07  2.71858e-01  0.00000e+00
0399  8.41287e+18  8.79602e-23  2.47869e-08  2.88853e+07  2.72411e-01  0.00000e+00
0400  8.43128e+18  8.77264e-23  2.47349e-08  2.88853e+07  2.72997e-01  0.00000e+00
0401  8.44970e+18  8.74833e-23  2.46820e-08  2.88857e+07  2.73620e-01  0.00000e+00
0402  8.46811e+18  8.72310e-23  2.46281e-08  2.88865e+07  2.74277e-01  0.00000e+00
0403  8.48653e+18  8.69697e-23  2.45726e-08  2.88883e+07  2.74965e-01  0.00000e+00
0404  8.50494e+18  8.67002e-23  2.45152e-08  2.88911e+07  2.75681e-01  0.00000e+00
0405  8.52336e+18  8.64241e-23  2.44560e-08  2.88950e+07  2.76419e-01  0.00000e+00
0406  8.54177e+18  8.61434e-23  2.43949e-08  2.89000e+07  2.77171e-01  0.00000e+00
0407  8.56019e+18  8.58602e-23  2.43322e-08  2.89059e+07  2.77933e-01  0.00000e+00
0408  8.57861e+18  8.55763e-23  2.42680e-08  2.89127e+07  2.78697e-01  0.00000e+00
0409  8.59702e+18  8.52928e-23  2.42024e-08  2.89203e+07  2.79459e-01  0.00000e+00
0410  8.61544e+18  8.50107e-23  2.41355e-08  2.89288e+07  2.80215e-01  0.00000e+00
0411  8.63385e+18  8.47307e-23  2.40673e-08  2.89380e+07  2.80963e-01  0.00000e+00
0412  8.65227e+18  8.44530e-23  2.39981e-08  2.89480e+07  2.81700e-01  0.00000e+00
0413  8.67068e+18  8.41776e-23  2.39278e-08  2.89586e+07  2.82428e-01  0.00000e+00
0414  8.68910e+18  8.39044e-23  2.38566e-08  2.89699e+07  2.83147e-01  0.00000e+00
0415  8.70751e+18  8.36329e-23  2.37846e-08  2.89818e+07  2.83859e-01  0.00000e+00
0416  8.72593e+18  8.33628e-23  2.37118e-08  2.89943e+07  2.84564e-01  0.00000e+00
0417  8.74435e+18  8.30935e-23  2.36382e-08  2.90072e+07  2.85266e-01  0.00000e+00
0418  8.76276e+18  8.28246e-23  2.35639e-08  2.90208e+07  2.85966e-01  0.00000e+00
0419  8.78118e+18  8.25558e-23  2.34890e-08  2.90348e+07  2.86667e-01  0.00000e+00
0420  8.79959e+18  8.22868e-23  2.34134e-08  2.90493e+07  2.87368e-01  0.00000e+00
0421  8.81801e+18  8.20174e-23  2.33372e-08  2.90644e+07  2.88071e-01  0.00000e+00
0422  8.83642e+18  8.17476e-23  2.32603e-08  2.90800e+07  2.88778e-01  0.00000e+00
0423  8.85484e+18  8.14773e-23  2.31829e-08  2.90960e+07  2.89487e-01  0.00000e+00
0424  8.87326e+18  8.12067e-23  2.31048e-08  2.91126e+07  2.90200e-01  0.00000e+00
0425  8.89167e+18  8.09359e-23  2.30262e-08  2.91297e+07  2.90915e-01  0.00000e+00
0426  8.91009e+18  8.06649e-23  2.29469e-08  2.91472e+07  2.91633e-01  0.00000e+00
0427  8.92850e+18  8.03938e-23  2.28671e-08  2.91653e+07  2.92354e-01  0.00000e+00
0428  8.94692e+18  8.01228e-23  2.27867e-08  2.91839e+07  2.93076e-01  0.00000e+00
0429  8.96533e+18  7.98519e-23  2.27058e-08  2.92030e+07  2.93801e-01  0.00000e+00
0430  8.98375e+18  7.95812e-23  2.26244e-08  2.92226e+07  2.94527e-01  0.00000e+00
0431  9.00216e+18  7.93105e-23  2.25424e-08  2.92426e+07  2.95255e-01  0.00000e+00
0432  9.02058e+18  7.90401e-23  2.24599e-08  2.92632e+07  2.95985e-01  0.00000e+00
0433  9.03900e+18  7.87698e-23  2.23770e-08  2.92842e+07  2.96716e-01  0.00000e+00
0434  9.05741e+18  7.84997e-23  2.22936e-08  2.93057e+07  2.97449e-01  0.00000e+00
0435  9.07583e+18  7.82298e-23  2.22098e-08  2.93277e+07  2.98183e-01  0.00000e+00
0436  9.09424e+18  7.79602e-23  2.21256e-08  2.93501e+07  2.98920e-01  0.00000e+00
0437  9.11266e+18  7.76908e-23  2.20410e-08  2.93729e+07  2.99658e-01  0.00000e+00
0438  9.13107e+18  7.74218e-23  2.19561e-08  2.93961e+07  3.00398e-01  0.00000e+00
0439  9.14949e+18  7.71533e-23  2.18709e-08  2.94198e+07  3.01140e-01  0.00000e+00
0440  9.16790e+18  7.68853e-23  2.17855e-08  2.94438e+07  3.01884e-01  0.00000e+00
0441  9.18632e+18  7.66179e-23  2.16998e-08  2.94681e+07  3.02630e-01  0.00000e+00
0442  9.20474e+18  7.63511e-23  2.16141e-08  2.94928e+07  3.03377e-01  0.00000e+00
0443  9.22315e+18  7.60851e-23  2.15282e-08  2.95177e+07  3.04127e-01  0.00000e+00
0444  9.24157e+18  7.58199e-23  2.14423e-08  2.95429e+07  3.04878e-01  0.00000e+00
0445  9.25998e+18  7.55556e-23  2.13563e-08  2.95684e+07  3.05632e-01  0.00000e+00
0446  9.27840e+18  7.52922e-23  2.12704e-08  2.95941e+07  3.06387e-01  0.00000e+00
0447  9.29681e+18  7.50298e-23  2.11845e-08  2.96201e+07  3.07144e-01  0.00000e+00
0448  9.31523e+18  7.47685e-23  2.10987e-08  2.96462e+07  3.07904e-01  0.00000e+00
0449  9.33364e+18  7.45083e-23  2.10130e-08  2.96725e+07  3.08665e-01  0.00000e+00
0450  9.35206e+18  7.42492e-23  2.09274e-08  2.96989e+07  3.09427e-01  0.00000e+00
0451  9.37048e+18  7.39914e-23  2.08420e-08  2.97256e+07  3.10191e-01  0.00000e+00
0452  9.38889e+18  7.37348e-23  2.07567e-08  2.97523e+07  3.10957e-01  0.00000e+00
0453  9.40731e+18  7.34797e-23  2.06717e-08  2.97792e+07  3.11724e-01  0.00000e+00
0454  9.42572e+18  7.32259e-23  2.05868e-08  2.98062e+07  3.12491e-01  0.00000e+00
0455  9.44414e+18  7.29736e-23  2.05022e-08  2.98333e+07  3.13259e-01  0.00000e+00
0456  9.46255e+18  7.27229e-23  2.04178e-08  2.98606e+07  3.14027e-01  0.00000e+00
0457  9.48097e+18  7.24738e-23  2.03336e-08  2.98879e+07  3.14795e-01  0.00000e+00
0458  9.49939e+18  7.22265e-23  2.02497e-08  2.99154e+07  3.15563e-01  0.00000e+00
0459  9.51780e+18  7.19809e-23  2.01661e-08  2.99429e+07  3.16329e-01  0.00000e+00
0460  9.53622e+18  7.17371e-23  2.00827e-08  2.99705e+07  3.17095e-01  0.00000e+00
0461  9.55463e+18  7.14951e-23  1.99996e-08  2.99982e+07  3.17859e-01  0.00000e+00
0462  9.57305e+18  7.12549e-23  1.99167e-08  3.00259e+07  3.18622e-01  0.00000e+00
0463  9.59146e+18  7.10165e-23  1.98342e-08  3.00538e+07  3.19383e-01  0.00000e+00
0464  9.60988e+18  7.07800e-23  1.97518e-08  3.00817e+07  3.20143e-01  0.00000e+00
0465  9.62829e+18  7.05452e-23  1.96698e-08  3.01097e+07  3.20901e-01  0.00000e+00
0466  9.64671e+18  7.03121e-23  1.95880e-08  3.01378e+07  3.21657e-01  0.00000e+00
0467  9.66513e+18  7.00808e-23  1.95065e-08  3.01660e+07  3.22412e-01  0.00000e+00
0468  9.68354e+18  6.98512e-23  1.94253e-08  3.01943e+07  3.23166e-01  0.00000e+00
0469  9.70196e+18  6.96232e-23  1.93444e-08  3.02226e+07  3.23919e-01  0.00000e+00
0470  9.72037e+18  6.93969e-23  1.92637e-08  3.02510e+07  3.24670e-01  0.00000e+00
0471  9.73879e+18  6.91722e-23  1.91833e-08  3.02794e+07  3.25422e-01  0.00000e+00
0472  9.75720e+18  6.89491e-23  1.91033e-08  3.03079e+07  3.26173e-01  0.00000e+00
0473  9.77562e+18  6.87275e-23  1.90235e-08  3.03365e+07  3.26924e-01  0.00000e+00
0474  9.79403e+18  6.85074e-23  1.89440e-08  3.03651e+07  3.27675e-01  0.00000e+00
0475  9.81245e+18  6.82889e-23  1.88648e-08  3.03937e+07  3.28427e-01  0.00000e+00
0476  9.83087e+18  6.80718e-23  1.87859e-08  3.04224e+07  3.29180e-01  0.00000e+00
0477  9.84928e+18  6.78560e-23  1.87074e-08  3.04512e+07  3.29935e-01  0.00000e+00
0478  9.86770e+18  6.76417e-23  1.86292e-08  3.04799e+07  3.30692e-01  0.00000e+00
0479  9.88611e+18  6.74286e-23  1.85513e-08  3.05087e+07  3.31451e-01  0.00000e+00
0480  9.90453e+18  6.72167e-23  1.84737e-08  3.05375e+07  3.32213e-01  0.00000e+00
0481  9.92294e+18  6.70061e-23  1.83966e-08  3.05663e+07  3.32979e-01  0.00000e+00
0482  9.94136e+18  6.67967e-23  1.83198e-08  3.05950e+07  3.33747e-01  0.00000e+00
0483  9.95977e+18  6.65884e-23  1.82434e-08  3.06238e+07  3.34520e-01  0.00000e+00
0484  9.97819e+18  6.63813e-23  1.81674e-08  3.06525e+07  3.35296e-01  0.00000e+00
0485  9.99661e+18  6.61753e-23  1.80917e-08  3.06812e+07  3.36077e-01  0.00000e+00
0486  1.00150e+19  6.59704e-23  1.80166e-08  3.07098e+07  3.36863e-01  0.00000e+00
0487  1.00334e+19  6.57666e-23  1.79418e-08  3.07383e+07  3.37652e-01  0.00000e+00
0488  1.00519e+19  6.55639e-23  1.78674e-08  3.07669e+07  3.38447e-01  0.00000e+00
0489  1.00703e+19  6.53622e-23  1.77934e-08  3.07954e+07  3.39246e-01  0.00000e+00
0490  1.00887e+19  6.51616e-23  1.77198e-08  3.08238e+07  3.40051e-01  0.00000e+00
0491  1.01071e+19  6.49620e-23  1.76465e-08  3.08522e+07  3.40860e-01  0.00000e+00
0492  1.01255e+19  6.47632e-23  1.75736e-08  3.08806e+07  3.41675e-01  0.00000e+00
0493  1.01439e+19  6.45654e-23  1.75011e-08  3.09090e+07  3.42496e-01  0.00000e+00
0494  1.01623e+19  6.43684e-23  1.74289e-08  3.09374e+07  3.43322e-01  0.00000e+00
0495  1.01808e+19  6.41721e-23  1.73570e-08  3.09657e+07  3.44155e-01  0.00000e+00
0496  1.01992e+19  6.39764e-23  1.72854e-08  3.09941e+07  3.44995e-01  0.00000e+00
0497  1.02176e+19  6.37813e-23  1.72141e-08  3.10225e+07  3.45842e-01  0.00000e+00
0498  1.02360e+19  6.35867e-23  1.71431e-08  3.10509e+07  3.46697e-01  0.00000e+00
0499  1.02544e+19  6.33926e-23  1.70724e-08  3.10794e+07  3.47560e-01  0.00000e+00
0500  1.02728e+19  6.31987e-23  1.70020e-08  3.11078e+07  3.48433e-01  0.00000e+00
0501  1.02913e+19  6.30051e-23  1.69319e-08  3.11363e+07  3.49315e-01  0.00000e+00
0502  1.03097e+19  6.28116e-23  1.68620e-08  3.11647e+07  3.50208e-01  0.00000e+00
0503  1.03281e+19  6.26183e-23  1.67924e-08  3.11932e+07  3.51112e-01  0.00000e+00
0504  1.03465e+19  6.24249e-23  1.67232e-08  3.12217e+07  3.52027e-01  0.00000e+00
0505  1.03649e+19  6.22315e-23  1.66542e-08  3.12502e+07  3.52956e-01  0.00000e+00
0506  1.03833e+19  6.20380e-23  1.65855e-08  3.12787e+07  3.53897e-01  0.00000e+00
0507  1.04017e+19  6.18442e-23  1.65172e-08  3.13072e+07  3.54853e-01  0.00000e+00
0508  1.04202e+19  6.16501e-23  1.64492e-08  3.13357e+07  3.55822e-01  0.00000e+00
0509  1.04386e+19  6.14557e-23  1.63814e-08  3.13641e+07  3.56807e-01  0.00000e+00
0510  1.04570e+19  6.12608e-23  1.63141e-08  3.13925e+07  3.57807e-01  0.00000e+00
0511  1.04754e+19  6.10654e-23  1.62470e-08  3.14209e+07  3.58822e-01  0.00000e+00
0512  1.04938e+19  6.08694e-23  1.61803e-08  3.14493e+07  3.59852e-01  0.00000e+00
0513  1.05122e+19  6.06729e-23  1.61139e-08  3.14776e+07  3.60899e-01  0.00000e+00
0514  1.05307e+19  6.04759e-23  1.60479e-08  3.15059e+07  3.61961e-01  0.00000e+00
0515  1.05491e+19  6.02784e-23  1.59821e-08  3.15342e+07  3.63038e-01  0.00000e+00
0516  1.05675e+19  6.00806e-23  1.59167e-08  3.15624e+07  3.64130e-01  0.00000e+00
0517  1.05859e+19  5.98824e-23  1.58517e-08  3.15906e+07  3.65236e-01  0.00000e+00
0518  1.06043e+19  5.96842e-23  1.57869e-08  3.16188e+07  3.66356e-01  0.00000e+00
0519  1.06227e+19  5.94861e-23  1.57224e-08  3.16470e+07  3.67488e-01  0.00000e+00
0520  1.06412e+19  5.92882e-23  1.56583e-08  3.16751e+07  3.68632e-01  0.00000e+00
0521  1.06596e+19  5.90907e-23  1.55944e-08  3.17033e+07  3.69787e-01  0.00000e+00
0522  1.06780e+19  5.88938e-23  1.55308e-08  3.17314e+07  3.70951e-01  0.00000e+00
0523  1.06964e+19  5.86976e-23  1.54676e-08  3.17595e+07  3.72124e-01  0.00000e+00
0524  1.07148e+19  5.85023e-23  1.54046e-08  3.17876e+07  3.73305e-01  0.00000e+00
0525  1.07332e+19  5.83079e-23  1.53419e-08  3.18157e+07  3.74492e-01  0.00000e+00
0526  1.07516e+19  5.81146e-23  1.52795e-08  3.18438e+07  3.75685e-01  0.00000e+00
0527  1.07701e+19  5.79224e-23  1.52174e-08  3.18718e+07  3.76883e-01  0.00000e+00
0528  1.07885e+19  5.77315e-23  1.51555e-08  3.18999e+07  3.78085e-01  0.00000e+00
0529  1.08069e+19  5.75419e-23  1.50940e-08  3.19279e+07  3.79291e-01  0.00000e+00
0530  1.08253e+19  5.73536e-23  1.50327e-08  3.19559e+07  3.80499e-01  0.00000e+00
0531  1.08437e+19  5.71668e-23  1.49718e-08  3.19839e+07  3.81712e-01  0.00000e+00
0532  1.08621e+19  5.69814e-23  1.49111e-08  3.20118e+07  3.82927e-01  0.00000e+00
0533  1.08806e+19  5.67975e-23  1.48507e-08  3.20397e+07  3.84146e-01  0.00000e+00
0534  1.08990e+19  5.66151e-23  1.47907e-08  3.20675e+07  3.85369e-01  0.00000e+00
0535  1.09174e+19  5.64340e-23  1.47309e-08  3.20953e+07  3.86598e-01  0.00000e+00
0536  1.09358e+19  5.62542e-23  1.46715e-08  3.21231e+07  3.87832e-01  0.00000e+00
0537  1.09542e+19  5.60751e-23  1.46124e-08  3.21508e+07  3.89074e-01  0.00000e+00
0538  1.09726e+19  5.58954e-23  1.45536e-08  3.21784e+07  3.90327e-01  0.00000e+00
0539  1.09910e+19  5.57132e-23  1.44951e-08  3.22060e+07  3.91592e-01  0.00000e+00
0540  1.10095e+19  5.55248e-23  1.44369e-08  3.22335e+07  3.92875e-01  0.00000e+00
0541  1.10279e+19  5.53255e-23  1.43791e-08  3.22609e+07  3.94185e-01  0.00000e+00
0542  1.10463e+19  5.51092e-23  1.43217e-08  3.22882e+07  3.95533e-01  0.00000e+00
0543  1.10647e+19  5.48730e-23  1.42647e-08  3.23154e+07  3.96941e-01  0.00000e+00
0544  1.10831e+19  5.46300e-23  1.42081e-08  3.23425e+07  3.98436e-01  0.00000e+00
0545  1.11015e+19  5.44344e-23  1.41518e-08  3.23694e+07  4.00059e-01  0.00000e+00
0546  1.11200e+19  5.43534e-23  1.40960e-08  3.23963e+07  4.01847e-01  0.00000e+00
