# Athena++ data at time=1.200000e+13  cycle=804121962  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85272e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59914e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74394e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82896e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06754e+05  5.93395e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37355e+02  2.09216e+05  5.88322e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38593e+02  2.11074e+05  4.69701e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39275e+02  2.12126e+05  3.54809e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42398e+02  2.17319e+05  4.69411e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49780e+02  2.29401e+05  1.22176e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47178e+02  2.25962e+05  1.06868e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42164e+02  2.16985e+05  1.31659e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41869e+02  2.16709e+05 -7.68263e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29532e+02  1.99347e+05 -4.20633e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09535e+02  1.77960e+05 -2.47233e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06164e+02  1.74908e+05 -6.47646e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05764e+02  1.74523e+05  6.59081e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06529e+02  1.75122e+05  9.04946e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.30891e+02  2.01103e+05 -3.39349e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.20773e+02  5.72312e+05  1.42789e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.86018e+02  1.12848e+06  3.66540e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.74414e+02  1.28710e+06  2.94658e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.51568e+02  1.27000e+06  2.72125e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.68501e+02  1.15622e+06  2.57375e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.99671e+02  7.35403e+05  6.30495e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.42564e+02  2.20530e+05 -6.41436e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.85955e+01  1.69076e+05 -2.04326e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.86276e+01  1.68917e+05  7.16489e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.96548e+01  1.69780e+05  2.33950e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00980e+02  1.70950e+05  1.89148e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02530e+02  1.72027e+05 -5.76218e-20  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.05511e+02  1.74428e+05 -4.15424e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.12071e+02  1.80190e+05 -1.07841e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22497e+02  1.90895e+05 -1.27512e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31336e+02  2.01096e+05 -4.07925e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34998e+02  2.05865e+05  1.27186e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36740e+02  2.08315e+05  2.06659e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37884e+02  2.09960e+05  2.67459e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38317e+02  2.10596e+05  2.74762e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37978e+02  2.10100e+05  2.51223e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37064e+02  2.08767e+05  2.18637e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35912e+02  2.07112e+05  1.95786e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34800e+02  2.05541e+05  1.88703e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33877e+02  2.04258e+05  1.91415e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33150e+02  2.03263e+05  1.90330e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32436e+02  2.02307e+05  1.73985e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31522e+02  2.01113e+05  1.37158e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30623e+02  1.99953e+05  1.08174e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29771e+02  1.98867e+05  8.84460e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28961e+02  1.97835e+05  9.91289e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28733e+02  1.97527e+05  1.36780e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35083e+02  2.06187e+05 -2.10955e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.97535e+02  3.18253e+05  4.60763e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.63392e+02  5.36240e+05  7.97537e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.27679e+02  7.36318e+05  4.15443e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.40760e+02  8.76876e+05  2.77489e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.22437e+02  9.78493e+05  2.20431e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.88046e+02  1.05992e+06  1.89345e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.44363e+02  1.12995e+06  1.68569e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.94405e+02  1.19206e+06  1.52926e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.40272e+02  1.24876e+06  1.40163e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.83079e+02  1.30210e+06  1.33626e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02308e+03  1.35234e+06  1.25996e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06100e+03  1.40077e+06  1.20621e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09723e+03  1.44770e+06  1.15587e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13176e+03  1.49322e+06  1.10696e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16462e+03  1.53732e+06  1.05999e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19592e+03  1.58010e+06  1.01616e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22586e+03  1.62171e+06  9.77809e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25459e+03  1.66222e+06  9.42141e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28233e+03  1.70186e+06  9.12650e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30917e+03  1.74062e+06  8.83323e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33511e+03  1.77855e+06  8.54410e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36006e+03  1.81568e+06  8.26098e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38412e+03  1.85229e+06  8.02109e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40728e+03  1.88833e+06  7.76279e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42947e+03  1.92391e+06  7.51133e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45068e+03  1.95902e+06  7.26748e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47091e+03  1.99369e+06  7.03170e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49021e+03  2.02793e+06  6.80426e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50863e+03  2.06173e+06  6.58918e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52622e+03  2.09511e+06  6.38533e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54302e+03  2.12805e+06  6.18874e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55906e+03  2.16053e+06  5.99939e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57433e+03  2.19254e+06  5.81671e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58886e+03  2.22406e+06  5.64104e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60265e+03  2.25507e+06  5.47225e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61570e+03  2.28557e+06  5.31013e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62801e+03  2.31556e+06  5.15446e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63960e+03  2.34505e+06  5.00500e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65045e+03  2.37405e+06  4.86150e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66057e+03  2.40259e+06  4.72370e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66995e+03  2.43069e+06  4.59136e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67861e+03  2.45838e+06  4.46422e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68657e+03  2.48569e+06  4.34203e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69384e+03  2.51263e+06  4.22456e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70047e+03  2.53925e+06  4.11538e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70648e+03  2.56552e+06  4.00439e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71192e+03  2.59145e+06  3.89763e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71684e+03  2.61701e+06  3.79488e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72129e+03  2.64220e+06  3.69594e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72534e+03  2.66701e+06  3.60062e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72902e+03  2.69144e+06  3.50871e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73239e+03  2.71551e+06  3.42005e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73545e+03  2.73925e+06  3.33446e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73822e+03  2.76270e+06  3.25177e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74069e+03  2.78592e+06  3.17183e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74286e+03  2.80899e+06  3.09448e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74471e+03  2.83197e+06  3.01958e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74627e+03  2.85492e+06  2.94700e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74753e+03  2.87790e+06  2.87661e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74853e+03  2.90094e+06  2.80830e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74931e+03  2.92406e+06  2.74196e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74992e+03  2.94726e+06  2.67751e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75042e+03  2.97054e+06  2.61486e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75086e+03  2.99387e+06  2.55371e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75126e+03  3.01724e+06  2.49414e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75165e+03  3.04065e+06  2.43621e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75203e+03  3.06406e+06  2.37988e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75238e+03  3.08750e+06  2.32509e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75272e+03  3.11088e+06  2.27183e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75297e+03  3.13423e+06  2.22005e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75308e+03  3.15753e+06  2.16971e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75302e+03  3.18075e+06  2.12079e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75276e+03  3.20383e+06  2.07326e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75226e+03  3.22672e+06  2.02706e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75149e+03  3.24938e+06  1.98186e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75045e+03  3.27176e+06  1.93797e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74915e+03  3.29384e+06  1.89535e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74759e+03  3.31558e+06  1.85395e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74577e+03  3.33699e+06  1.81374e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74378e+03  3.35815e+06  1.77462e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74170e+03  3.37924e+06  1.73649e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73938e+03  3.39992e+06  1.69943e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73639e+03  3.41934e+06  1.66370e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73408e+03  3.44017e+06  1.62833e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73722e+03  3.47194e+06  1.59035e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73790e+03  3.49897e+06  1.55489e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.72119e+03  3.49091e+06  1.53061e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.66310e+03  3.39764e+06  1.52918e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.34605e+03  2.76975e+06  1.58958e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.61923e+02  1.16231e+06 -2.48501e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.45614e+02  2.63302e+05 -4.62889e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.88541e+01  1.55861e+05 -3.25214e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.66075e+01  1.51984e+05 -2.18927e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.79011e+01  1.52821e+05  1.35111e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.17061e+01  1.55901e+05  2.19264e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.66087e+01  1.59858e+05  2.14726e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.16900e+01  1.63793e+05  1.53148e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.69266e+01  1.67792e+05  2.84314e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.02575e+02  1.71760e+05  1.71530e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.09212e+02  1.77032e+05  1.92205e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.18518e+02  1.85538e+05  2.32267e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.35443e+02  2.05402e+05  1.96083e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.71499e+02  2.55761e+05  7.52415e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.41407e+02  3.43993e+05  1.60671e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.38736e+02  4.48964e+05  1.37420e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.34973e+02  5.45978e+05  9.64134e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.15813e+02  6.24695e+05  7.23710e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.82369e+02  6.86045e+05  5.84411e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.38604e+02  7.34744e+05  4.94978e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.87933e+02  7.75239e+05  4.37796e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.32589e+02  8.10028e+05  3.96339e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.73746e+02  8.40589e+05  3.62590e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.12186e+02  8.67965e+05  3.35885e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.48446e+02  8.92777e+05  3.13292e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.82820e+02  9.15428e+05  2.93518e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.15534e+02  9.36219e+05  2.76050e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.46994e+02  9.55678e+05  2.63346e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.77536e+02  9.73911e+05  2.50388e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.00725e+03  9.91152e+05  2.39606e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.03625e+03  1.00754e+06  2.29556e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.06468e+03  1.02320e+06  2.20770e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.09262e+03  1.03821e+06  2.12438e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.12010e+03  1.05264e+06  2.04530e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.14714e+03  1.06653e+06  1.97021e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.17375e+03  1.07991e+06  1.89889e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.19993e+03  1.09281e+06  1.83113e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.22568e+03  1.10525e+06  1.76677e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.25101e+03  1.11725e+06  1.70735e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.27605e+03  1.12888e+06  1.65809e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30083e+03  1.14014e+06  1.61033e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.32536e+03  1.15104e+06  1.56509e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.34962e+03  1.16159e+06  1.52140e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.37361e+03  1.17177e+06  1.47908e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.39730e+03  1.18161e+06  1.43815e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.42068e+03  1.19110e+06  1.39860e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.44375e+03  1.20025e+06  1.36039e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.46650e+03  1.20907e+06  1.32351e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.48894e+03  1.21756e+06  1.28792e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.51107e+03  1.22577e+06  1.25435e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.53293e+03  1.23368e+06  1.22251e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.55453e+03  1.24133e+06  1.19166e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.57587e+03  1.24873e+06  1.16177e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.59698e+03  1.25589e+06  1.13280e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.61784e+03  1.26283e+06  1.10473e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.63847e+03  1.26957e+06  1.07752e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.65888e+03  1.27611e+06  1.05115e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.67908e+03  1.28248e+06  1.02557e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.69907e+03  1.28869e+06  1.00077e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71886e+03  1.29474e+06  9.76721e-19  0.00000e+00  0.00000e+00  1.33205e-06
