# Athena++ data at time=8.350000e+12  cycle=559534865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.51171e-22  4.74429e-08  2.52927e+07  1.67508e-01  0.00000e+00
0276  6.14775e+18  2.47674e-22  4.71300e-08  2.53425e+07  1.68569e-01  0.00000e+00
0277  6.16617e+18  2.44284e-22  4.68246e-08  2.53908e+07  1.69632e-01  0.00000e+00
0278  6.18458e+18  2.40997e-22  4.65264e-08  2.54378e+07  1.70697e-01  0.00000e+00
0279  6.20300e+18  2.37808e-22  4.62354e-08  2.54833e+07  1.71765e-01  0.00000e+00
0280  6.22141e+18  2.34713e-22  4.59516e-08  2.55273e+07  1.72835e-01  0.00000e+00
0281  6.23983e+18  2.31707e-22  4.56749e-08  2.55700e+07  1.73910e-01  0.00000e+00
0282  6.25824e+18  2.28788e-22  4.54051e-08  2.56112e+07  1.74987e-01  0.00000e+00
0283  6.27666e+18  2.25952e-22  4.51420e-08  2.56509e+07  1.76069e-01  0.00000e+00
0284  6.29507e+18  2.23195e-22  4.48854e-08  2.56892e+07  1.77156e-01  0.00000e+00
0285  6.31349e+18  2.20514e-22  4.46350e-08  2.57262e+07  1.78246e-01  0.00000e+00
0286  6.33191e+18  2.17907e-22  4.43903e-08  2.57619e+07  1.79341e-01  0.00000e+00
0287  6.35032e+18  2.15369e-22  4.41510e-08  2.57964e+07  1.80440e-01  0.00000e+00
0288  6.36874e+18  2.12898e-22  4.39168e-08  2.58297e+07  1.81543e-01  0.00000e+00
0289  6.38715e+18  2.10492e-22  4.36873e-08  2.58618e+07  1.82650e-01  0.00000e+00
0290  6.40557e+18  2.08147e-22  4.34625e-08  2.58929e+07  1.83762e-01  0.00000e+00
0291  6.42398e+18  2.05862e-22  4.32422e-08  2.59230e+07  1.84877e-01  0.00000e+00
0292  6.44240e+18  2.03635e-22  4.30263e-08  2.59519e+07  1.85997e-01  0.00000e+00
0293  6.46081e+18  2.01464e-22  4.28147e-08  2.59798e+07  1.87120e-01  0.00000e+00
0294  6.47923e+18  1.99348e-22  4.26073e-08  2.60067e+07  1.88247e-01  0.00000e+00
0295  6.49765e+18  1.97284e-22  4.24041e-08  2.60326e+07  1.89377e-01  0.00000e+00
0296  6.51606e+18  1.95270e-22  4.22048e-08  2.60576e+07  1.90511e-01  0.00000e+00
0297  6.53448e+18  1.93304e-22  4.20094e-08  2.60816e+07  1.91648e-01  0.00000e+00
0298  6.55289e+18  1.91382e-22  4.18176e-08  2.61048e+07  1.92788e-01  0.00000e+00
0299  6.57131e+18  1.89505e-22  4.16293e-08  2.61272e+07  1.93932e-01  0.00000e+00
0300  6.58972e+18  1.87669e-22  4.14445e-08  2.61488e+07  1.95079e-01  0.00000e+00
0301  6.60814e+18  1.85874e-22  4.12628e-08  2.61696e+07  1.96229e-01  0.00000e+00
0302  6.62655e+18  1.84119e-22  4.10844e-08  2.61897e+07  1.97381e-01  0.00000e+00
0303  6.64497e+18  1.82402e-22  4.09090e-08  2.62091e+07  1.98537e-01  0.00000e+00
0304  6.66339e+18  1.80722e-22  4.07366e-08  2.62278e+07  1.99695e-01  0.00000e+00
0305  6.68180e+18  1.79079e-22  4.05670e-08  2.62458e+07  2.00856e-01  0.00000e+00
0306  6.70022e+18  1.77470e-22  4.04002e-08  2.62631e+07  2.02020e-01  0.00000e+00
0307  6.71863e+18  1.75895e-22  4.02360e-08  2.62799e+07  2.03186e-01  0.00000e+00
0308  6.73705e+18  1.74352e-22  4.00744e-08  2.62959e+07  2.04354e-01  0.00000e+00
0309  6.75546e+18  1.72842e-22  3.99154e-08  2.63114e+07  2.05524e-01  0.00000e+00
0310  6.77388e+18  1.71363e-22  3.97587e-08  2.63263e+07  2.06697e-01  0.00000e+00
0311  6.79229e+18  1.69914e-22  3.96044e-08  2.63406e+07  2.07871e-01  0.00000e+00
0312  6.81071e+18  1.68494e-22  3.94523e-08  2.63543e+07  2.09046e-01  0.00000e+00
0313  6.82913e+18  1.67104e-22  3.93025e-08  2.63675e+07  2.10223e-01  0.00000e+00
0314  6.84754e+18  1.65741e-22  3.91549e-08  2.63801e+07  2.11401e-01  0.00000e+00
0315  6.86596e+18  1.64406e-22  3.90094e-08  2.63922e+07  2.12580e-01  0.00000e+00
0316  6.88437e+18  1.63097e-22  3.88660e-08  2.64039e+07  2.13759e-01  0.00000e+00
0317  6.90279e+18  1.61815e-22  3.87246e-08  2.64150e+07  2.14939e-01  0.00000e+00
0318  6.92120e+18  1.60559e-22  3.85851e-08  2.64257e+07  2.16118e-01  0.00000e+00
0319  6.93962e+18  1.59327e-22  3.84474e-08  2.64359e+07  2.17296e-01  0.00000e+00
0320  6.95803e+18  1.58121e-22  3.83115e-08  2.64457e+07  2.18472e-01  0.00000e+00
0321  6.97645e+18  1.56939e-22  3.81772e-08  2.64552e+07  2.19647e-01  0.00000e+00
0322  6.99487e+18  1.55780e-22  3.80445e-08  2.64642e+07  2.20818e-01  0.00000e+00
0323  7.01328e+18  1.54647e-22  3.79135e-08  2.64729e+07  2.21986e-01  0.00000e+00
0324  7.03170e+18  1.53539e-22  3.77839e-08  2.64812e+07  2.23150e-01  0.00000e+00
0325  7.05011e+18  1.52455e-22  3.76562e-08  2.64890e+07  2.24310e-01  0.00000e+00
0326  7.06853e+18  1.51395e-22  3.75301e-08  2.64965e+07  2.25463e-01  0.00000e+00
0327  7.08694e+18  1.50356e-22  3.74057e-08  2.65036e+07  2.26611e-01  0.00000e+00
0328  7.10536e+18  1.49340e-22  3.72830e-08  2.65103e+07  2.27752e-01  0.00000e+00
0329  7.12378e+18  1.48343e-22  3.71620e-08  2.65166e+07  2.28886e-01  0.00000e+00
0330  7.14219e+18  1.47364e-22  3.70428e-08  2.65225e+07  2.30014e-01  0.00000e+00
0331  7.16061e+18  1.46401e-22  3.69251e-08  2.65280e+07  2.31135e-01  0.00000e+00
0332  7.17902e+18  1.45454e-22  3.68091e-08  2.65331e+07  2.32249e-01  0.00000e+00
0333  7.19744e+18  1.44523e-22  3.66948e-08  2.65380e+07  2.33355e-01  0.00000e+00
0334  7.21585e+18  1.43613e-22  3.65820e-08  2.65426e+07  2.34455e-01  0.00000e+00
0335  7.23427e+18  1.42726e-22  3.64708e-08  2.65469e+07  2.35548e-01  0.00000e+00
0336  7.25268e+18  1.41860e-22  3.63611e-08  2.65508e+07  2.36633e-01  0.00000e+00
0337  7.27110e+18  1.41015e-22  3.62529e-08  2.65544e+07  2.37712e-01  0.00000e+00
0338  7.28952e+18  1.40190e-22  3.61463e-08  2.65576e+07  2.38784e-01  0.00000e+00
0339  7.30793e+18  1.39383e-22  3.60412e-08  2.65605e+07  2.39852e-01  0.00000e+00
0340  7.32635e+18  1.38593e-22  3.59377e-08  2.65630e+07  2.40915e-01  0.00000e+00
0341  7.34476e+18  1.37819e-22  3.58359e-08  2.65651e+07  2.41974e-01  0.00000e+00
0342  7.36318e+18  1.37061e-22  3.57356e-08  2.65668e+07  2.43031e-01  0.00000e+00
0343  7.38159e+18  1.36317e-22  3.56367e-08  2.65682e+07  2.44086e-01  0.00000e+00
0344  7.40001e+18  1.35585e-22  3.55386e-08  2.65695e+07  2.45142e-01  0.00000e+00
0345  7.41842e+18  1.34863e-22  3.54409e-08  2.65709e+07  2.46198e-01  0.00000e+00
0346  7.43684e+18  1.34151e-22  3.53430e-08  2.65725e+07  2.47256e-01  0.00000e+00
0347  7.45526e+18  1.33445e-22  3.52446e-08  2.65744e+07  2.48317e-01  0.00000e+00
0348  7.47367e+18  1.32746e-22  3.51456e-08  2.65767e+07  2.49382e-01  0.00000e+00
0349  7.49209e+18  1.32054e-22  3.50462e-08  2.65794e+07  2.50452e-01  0.00000e+00
0350  7.51050e+18  1.31368e-22  3.49467e-08  2.65823e+07  2.51528e-01  0.00000e+00
0351  7.52892e+18  1.30689e-22  3.48475e-08  2.65852e+07  2.52612e-01  0.00000e+00
0352  7.54733e+18  1.30017e-22  3.47491e-08  2.65882e+07  2.53703e-01  0.00000e+00
0353  7.56575e+18  1.29354e-22  3.46518e-08  2.65908e+07  2.54803e-01  0.00000e+00
0354  7.58416e+18  1.28702e-22  3.45572e-08  2.65928e+07  2.55913e-01  0.00000e+00
0355  7.60258e+18  1.28063e-22  3.44664e-08  2.65935e+07  2.57033e-01  0.00000e+00
0356  7.62100e+18  1.27433e-22  3.43779e-08  2.65934e+07  2.58165e-01  0.00000e+00
0357  7.63941e+18  1.26814e-22  3.42919e-08  2.65926e+07  2.59310e-01  0.00000e+00
0358  7.65783e+18  1.26204e-22  3.42087e-08  2.65910e+07  2.60467e-01  0.00000e+00
0359  7.67624e+18  1.25603e-22  3.41282e-08  2.65885e+07  2.61639e-01  0.00000e+00
0360  7.69466e+18  1.25010e-22  3.40499e-08  2.65854e+07  2.62825e-01  0.00000e+00
0361  7.71307e+18  1.24424e-22  3.39732e-08  2.65819e+07  2.64027e-01  0.00000e+00
0362  7.73149e+18  1.23843e-22  3.38975e-08  2.65782e+07  2.65245e-01  0.00000e+00
0363  7.74990e+18  1.23266e-22  3.38226e-08  2.65743e+07  2.66479e-01  0.00000e+00
0364  7.76832e+18  1.22692e-22  3.37481e-08  2.65704e+07  2.67729e-01  0.00000e+00
0365  7.78674e+18  1.22121e-22  3.36737e-08  2.65666e+07  2.68995e-01  0.00000e+00
0366  7.80515e+18  1.21552e-22  3.35992e-08  2.65631e+07  2.70277e-01  0.00000e+00
0367  7.82357e+18  1.20986e-22  3.35240e-08  2.65599e+07  2.71574e-01  0.00000e+00
0368  7.84198e+18  1.20421e-22  3.34483e-08  2.65571e+07  2.72884e-01  0.00000e+00
0369  7.86040e+18  1.19859e-22  3.33717e-08  2.65548e+07  2.74207e-01  0.00000e+00
0370  7.87881e+18  1.19298e-22  3.32940e-08  2.65531e+07  2.75542e-01  0.00000e+00
0371  7.89723e+18  1.18738e-22  3.32144e-08  2.65522e+07  2.76885e-01  0.00000e+00
0372  7.91564e+18  1.18183e-22  3.31340e-08  2.65522e+07  2.78236e-01  0.00000e+00
0373  7.93406e+18  1.17631e-22  3.30529e-08  2.65524e+07  2.79593e-01  0.00000e+00
0374  7.95248e+18  1.17084e-22  3.29706e-08  2.65533e+07  2.80954e-01  0.00000e+00
0375  7.97089e+18  1.16541e-22  3.28868e-08  2.65550e+07  2.82317e-01  0.00000e+00
0376  7.98931e+18  1.16002e-22  3.28013e-08  2.65574e+07  2.83682e-01  0.00000e+00
0377  8.00772e+18  1.15467e-22  3.27140e-08  2.65608e+07  2.85046e-01  0.00000e+00
0378  8.02614e+18  1.14935e-22  3.26249e-08  2.65652e+07  2.86411e-01  0.00000e+00
0379  8.04455e+18  1.14406e-22  3.25336e-08  2.65706e+07  2.87775e-01  0.00000e+00
0380  8.06297e+18  1.13880e-22  3.24400e-08  2.65772e+07  2.89140e-01  0.00000e+00
0381  8.08139e+18  1.13355e-22  3.23441e-08  2.65849e+07  2.90504e-01  0.00000e+00
0382  8.09980e+18  1.12832e-22  3.22458e-08  2.65938e+07  2.91870e-01  0.00000e+00
0383  8.11822e+18  1.12309e-22  3.21451e-08  2.66039e+07  2.93238e-01  0.00000e+00
0384  8.13663e+18  1.11788e-22  3.20423e-08  2.66151e+07  2.94609e-01  0.00000e+00
0385  8.15505e+18  1.11267e-22  3.19374e-08  2.66275e+07  2.95985e-01  0.00000e+00
0386  8.17346e+18  1.10746e-22  3.18305e-08  2.66408e+07  2.97367e-01  0.00000e+00
0387  8.19188e+18  1.10225e-22  3.17220e-08  2.66552e+07  2.98756e-01  0.00000e+00
0388  8.21029e+18  1.09705e-22  3.16119e-08  2.66704e+07  3.00153e-01  0.00000e+00
0389  8.22871e+18  1.09185e-22  3.15003e-08  2.66865e+07  3.01557e-01  0.00000e+00
0390  8.24713e+18  1.08666e-22  3.13875e-08  2.67034e+07  3.02971e-01  0.00000e+00
0391  8.26554e+18  1.08147e-22  3.12735e-08  2.67211e+07  3.04394e-01  0.00000e+00
0392  8.28396e+18  1.07630e-22  3.11585e-08  2.67394e+07  3.05826e-01  0.00000e+00
0393  8.30237e+18  1.07113e-22  3.10425e-08  2.67585e+07  3.07268e-01  0.00000e+00
0394  8.32079e+18  1.06597e-22  3.09257e-08  2.67782e+07  3.08722e-01  0.00000e+00
0395  8.33920e+18  1.06083e-22  3.08079e-08  2.67986e+07  3.10187e-01  0.00000e+00
0396  8.35762e+18  1.05568e-22  3.06893e-08  2.68197e+07  3.11665e-01  0.00000e+00
0397  8.37603e+18  1.05054e-22  3.05699e-08  2.68414e+07  3.13160e-01  0.00000e+00
0398  8.39445e+18  1.04538e-22  3.04497e-08  2.68637e+07  3.14673e-01  0.00000e+00
0399  8.41287e+18  1.04021e-22  3.03287e-08  2.68867e+07  3.16208e-01  0.00000e+00
0400  8.43128e+18  1.03501e-22  3.02069e-08  2.69103e+07  3.17770e-01  0.00000e+00
0401  8.44970e+18  1.02978e-22  3.00844e-08  2.69346e+07  3.19364e-01  0.00000e+00
0402  8.46811e+18  1.02449e-22  2.99612e-08  2.69595e+07  3.20994e-01  0.00000e+00
0403  8.48653e+18  1.01913e-22  2.98374e-08  2.69849e+07  3.22665e-01  0.00000e+00
0404  8.50494e+18  1.01370e-22  2.97129e-08  2.70110e+07  3.24384e-01  0.00000e+00
0405  8.52336e+18  1.00819e-22  2.95878e-08  2.70377e+07  3.26153e-01  0.00000e+00
0406  8.54177e+18  1.00258e-22  2.94622e-08  2.70650e+07  3.27977e-01  0.00000e+00
0407  8.56019e+18  9.96887e-23  2.93360e-08  2.70929e+07  3.29856e-01  0.00000e+00
0408  8.57861e+18  9.91102e-23  2.92094e-08  2.71213e+07  3.31791e-01  0.00000e+00
0409  8.59702e+18  9.85239e-23  2.90824e-08  2.71503e+07  3.33779e-01  0.00000e+00
0410  8.61544e+18  9.79314e-23  2.89550e-08  2.71798e+07  3.35815e-01  0.00000e+00
0411  8.63385e+18  9.73351e-23  2.88273e-08  2.72098e+07  3.37890e-01  0.00000e+00
0412  8.65227e+18  9.67381e-23  2.86995e-08  2.72403e+07  3.39994e-01  0.00000e+00
0413  8.67068e+18  9.61440e-23  2.85715e-08  2.72711e+07  3.42111e-01  0.00000e+00
0414  8.68910e+18  9.55570e-23  2.84435e-08  2.73024e+07  3.44226e-01  0.00000e+00
0415  8.70751e+18  9.49816e-23  2.83156e-08  2.73341e+07  3.46320e-01  0.00000e+00
0416  8.72593e+18  9.44220e-23  2.81877e-08  2.73661e+07  3.48374e-01  0.00000e+00
0417  8.74435e+18  9.38825e-23  2.80599e-08  2.73984e+07  3.50371e-01  0.00000e+00
0418  8.76276e+18  9.33664e-23  2.79324e-08  2.74310e+07  3.52294e-01  0.00000e+00
0419  8.78118e+18  9.28762e-23  2.78050e-08  2.74639e+07  3.54129e-01  0.00000e+00
0420  8.79959e+18  9.24131e-23  2.76779e-08  2.74970e+07  3.55869e-01  0.00000e+00
0421  8.81801e+18  9.19769e-23  2.75510e-08  2.75303e+07  3.57511e-01  0.00000e+00
0422  8.83642e+18  9.15661e-23  2.74244e-08  2.75638e+07  3.59059e-01  0.00000e+00
0423  8.85484e+18  9.11780e-23  2.72981e-08  2.75974e+07  3.60519e-01  0.00000e+00
0424  8.87326e+18  9.08087e-23  2.71721e-08  2.76313e+07  3.61907e-01  0.00000e+00
0425  8.89167e+18  9.04539e-23  2.70464e-08  2.76653e+07  3.63238e-01  0.00000e+00
0426  8.91009e+18  9.01090e-23  2.69210e-08  2.76994e+07  3.64532e-01  0.00000e+00
0427  8.92850e+18  8.97693e-23  2.67959e-08  2.77337e+07  3.65807e-01  0.00000e+00
0428  8.94692e+18  8.94306e-23  2.66711e-08  2.77681e+07  3.67083e-01  0.00000e+00
0429  8.96533e+18  8.90890e-23  2.65467e-08  2.78027e+07  3.68375e-01  0.00000e+00
0430  8.98375e+18  8.87415e-23  2.64226e-08  2.78374e+07  3.69700e-01  0.00000e+00
0431  9.00216e+18  8.83858e-23  2.62988e-08  2.78721e+07  3.71068e-01  0.00000e+00
0432  9.02058e+18  8.80207e-23  2.61755e-08  2.79070e+07  3.72487e-01  0.00000e+00
0433  9.03900e+18  8.76457e-23  2.60526e-08  2.79420e+07  3.73962e-01  0.00000e+00
0434  9.05741e+18  8.72615e-23  2.59302e-08  2.79771e+07  3.75492e-01  0.00000e+00
0435  9.07583e+18  8.68693e-23  2.58082e-08  2.80123e+07  3.77076e-01  0.00000e+00
0436  9.09424e+18  8.64713e-23  2.56867e-08  2.80475e+07  3.78707e-01  0.00000e+00
0437  9.11266e+18  8.60699e-23  2.55658e-08  2.80828e+07  3.80376e-01  0.00000e+00
0438  9.13107e+18  8.56676e-23  2.54453e-08  2.81182e+07  3.82074e-01  0.00000e+00
0439  9.14949e+18  8.52669e-23  2.53254e-08  2.81536e+07  3.83790e-01  0.00000e+00
0440  9.16790e+18  8.48699e-23  2.52060e-08  2.81891e+07  3.85514e-01  0.00000e+00
0441  9.18632e+18  8.44784e-23  2.50871e-08  2.82247e+07  3.87237e-01  0.00000e+00
0442  9.20474e+18  8.40935e-23  2.49688e-08  2.82603e+07  3.88951e-01  0.00000e+00
0443  9.22315e+18  8.37160e-23  2.48510e-08  2.82959e+07  3.90652e-01  0.00000e+00
0444  9.24157e+18  8.33461e-23  2.47337e-08  2.83316e+07  3.92336e-01  0.00000e+00
0445  9.25998e+18  8.29838e-23  2.46170e-08  2.83673e+07  3.94001e-01  0.00000e+00
0446  9.27840e+18  8.26289e-23  2.45009e-08  2.84030e+07  3.95648e-01  0.00000e+00
0447  9.29681e+18  8.22808e-23  2.43854e-08  2.84387e+07  3.97276e-01  0.00000e+00
0448  9.31523e+18  8.19391e-23  2.42704e-08  2.84744e+07  3.98890e-01  0.00000e+00
0449  9.33364e+18  8.16031e-23  2.41561e-08  2.85101e+07  4.00491e-01  0.00000e+00
0450  9.35206e+18  8.12724e-23  2.40424e-08  2.85457e+07  4.02081e-01  0.00000e+00
0451  9.37048e+18  8.09465e-23  2.39294e-08  2.85813e+07  4.03664e-01  0.00000e+00
0452  9.38889e+18  8.06249e-23  2.38171e-08  2.86168e+07  4.05243e-01  0.00000e+00
0453  9.40731e+18  8.03072e-23  2.37054e-08  2.86523e+07  4.06819e-01  0.00000e+00
0454  9.42572e+18  7.99933e-23  2.35944e-08  2.86876e+07  4.08396e-01  0.00000e+00
0455  9.44414e+18  7.96828e-23  2.34841e-08  2.87229e+07  4.09975e-01  0.00000e+00
0456  9.46255e+18  7.93754e-23  2.33744e-08  2.87581e+07  4.11559e-01  0.00000e+00
0457  9.48097e+18  7.90699e-23  2.32654e-08  2.87933e+07  4.13149e-01  0.00000e+00
0458  9.49939e+18  7.87636e-23  2.31569e-08  2.88285e+07  4.14749e-01  0.00000e+00
0459  9.51780e+18  7.84513e-23  2.30490e-08  2.88636e+07  4.16361e-01  0.00000e+00
0460  9.53622e+18  7.81238e-23  2.29417e-08  2.88987e+07  4.17996e-01  0.00000e+00
0461  9.55463e+18  7.77687e-23  2.28349e-08  2.89337e+07  4.19666e-01  0.00000e+00
0462  9.57305e+18  7.73773e-23  2.27288e-08  2.89688e+07  4.21399e-01  0.00000e+00
0463  9.59146e+18  7.69704e-23  2.26233e-08  2.90039e+07  4.23242e-01  0.00000e+00
0464  9.60988e+18  7.66483e-23  2.25184e-08  2.90389e+07  4.25260e-01  0.00000e+00
0465  9.62829e+18  7.65292e-23  2.24138e-08  2.90740e+07  4.27518e-01  0.00000e+00
0466  9.64671e+18  7.65256e-23  2.23095e-08  2.91091e+07  4.29948e-01  0.00000e+00
0467  9.66513e+18  7.65485e-23  2.22051e-08  2.91444e+07  4.32050e-01  0.00000e+00
0468  9.68354e+18  7.66419e-23  2.21008e-08  2.91798e+07  4.33001e-01  0.00000e+00
0469  9.70196e+18  7.68782e-23  2.19964e-08  2.92153e+07  4.33076e-01  0.00000e+00
0470  9.72037e+18  7.73634e-23  2.18915e-08  2.92510e+07  4.32990e-01  0.00000e+00
0471  9.73879e+18  7.82467e-23  2.17859e-08  2.92869e+07  4.32612e-01  0.00000e+00
0472  9.75720e+18  7.97323e-23  2.16787e-08  2.93232e+07  4.31672e-01  0.00000e+00
0473  9.77562e+18  8.20897e-23  2.15692e-08  2.93601e+07  4.29850e-01  0.00000e+00
0474  9.79403e+18  8.56559e-23  2.14558e-08  2.93979e+07  4.26800e-01  0.00000e+00
0475  9.81245e+18  9.08206e-23  2.13366e-08  2.94369e+07  4.22167e-01  0.00000e+00
0476  9.83087e+18  9.79886e-23  2.12092e-08  2.94775e+07  4.15628e-01  0.00000e+00
0477  9.84928e+18  1.07511e-22  2.10705e-08  2.95202e+07  4.06935e-01  0.00000e+00
0478  9.86770e+18  1.19591e-22  2.09176e-08  2.95659e+07  3.95959e-01  0.00000e+00
0479  9.88611e+18  1.34191e-22  2.07468e-08  2.96165e+07  3.82729e-01  0.00000e+00
0480  9.90453e+18  1.50954e-22  2.05550e-08  2.96744e+07  3.67460e-01  0.00000e+00
0481  9.92294e+18  1.69095e-22  2.03407e-08  2.97428e+07  3.50579e-01  0.00000e+00
0482  9.94136e+18  1.87085e-22  2.01022e-08  2.98253e+07  3.32753e-01  0.00000e+00
0483  9.95977e+18  2.02008e-22  1.98407e-08  2.99229e+07  3.14848e-01  0.00000e+00
0484  9.97819e+18  2.10266e-22  1.95612e-08  3.00331e+07  2.97686e-01  0.00000e+00
0485  9.99661e+18  2.12230e-22  1.92731e-08  3.01511e+07  2.81696e-01  0.00000e+00
0486  1.00150e+19  2.12278e-22  1.89847e-08  3.02733e+07  2.66952e-01  0.00000e+00
0487  1.00334e+19  2.12145e-22  1.86985e-08  3.03984e+07  2.53410e-01  0.00000e+00
0488  1.00519e+19  2.11695e-22  1.84144e-08  3.05264e+07  2.40986e-01  0.00000e+00
0489  1.00703e+19  2.10803e-22  1.81324e-08  3.06572e+07  2.29581e-01  0.00000e+00
0490  1.00887e+19  2.09422e-22  1.78531e-08  3.07901e+07  2.19094e-01  0.00000e+00
0491  1.01071e+19  2.07568e-22  1.75774e-08  3.09245e+07  2.09426e-01  0.00000e+00
0492  1.01255e+19  2.05302e-22  1.73063e-08  3.10598e+07  2.00491e-01  0.00000e+00
0493  1.01439e+19  2.02700e-22  1.70408e-08  3.11953e+07  1.92209e-01  0.00000e+00
0494  1.01623e+19  1.99839e-22  1.67812e-08  3.13305e+07  1.84513e-01  0.00000e+00
0495  1.01808e+19  1.96784e-22  1.65271e-08  3.14655e+07  1.77346e-01  0.00000e+00
0496  1.01992e+19  1.93587e-22  1.62782e-08  3.16001e+07  1.70657e-01  0.00000e+00
0497  1.02176e+19  1.90291e-22  1.60342e-08  3.17344e+07  1.64406e-01  0.00000e+00
0498  1.02360e+19  1.86930e-22  1.57953e-08  3.18680e+07  1.58558e-01  0.00000e+00
0499  1.02544e+19  1.83526e-22  1.55617e-08  3.20007e+07  1.53084e-01  0.00000e+00
0500  1.02728e+19  1.80096e-22  1.53336e-08  3.21323e+07  1.47958e-01  0.00000e+00
0501  1.02913e+19  1.76650e-22  1.51112e-08  3.22625e+07  1.43158e-01  0.00000e+00
0502  1.03097e+19  1.73193e-22  1.48945e-08  3.23912e+07  1.38665e-01  0.00000e+00
0503  1.03281e+19  1.69729e-22  1.46836e-08  3.25182e+07  1.34461e-01  0.00000e+00
0504  1.03465e+19  1.66262e-22  1.44784e-08  3.26433e+07  1.30529e-01  0.00000e+00
0505  1.03649e+19  1.62792e-22  1.42789e-08  3.27665e+07  1.26854e-01  0.00000e+00
0506  1.03833e+19  1.59321e-22  1.40851e-08  3.28876e+07  1.23420e-01  0.00000e+00
0507  1.04017e+19  1.55853e-22  1.38968e-08  3.30066e+07  1.20212e-01  0.00000e+00
0508  1.04202e+19  1.52394e-22  1.37137e-08  3.31233e+07  1.17213e-01  0.00000e+00
0509  1.04386e+19  1.48951e-22  1.35361e-08  3.32375e+07  1.14405e-01  0.00000e+00
0510  1.04570e+19  1.45531e-22  1.33637e-08  3.33493e+07  1.11769e-01  0.00000e+00
0511  1.04754e+19  1.42146e-22  1.31965e-08  3.34584e+07  1.09287e-01  0.00000e+00
0512  1.04938e+19  1.38808e-22  1.30343e-08  3.35649e+07  1.06946e-01  0.00000e+00
0513  1.05122e+19  1.35529e-22  1.28771e-08  3.36687e+07  1.04756e-01  0.00000e+00
0514  1.05307e+19  1.32320e-22  1.27247e-08  3.37698e+07  1.02787e-01  0.00000e+00
0515  1.05491e+19  1.29190e-22  1.25770e-08  3.38687e+07  1.01223e-01  0.00000e+00
0516  1.05675e+19  1.26154e-22  1.24334e-08  3.39655e+07  1.00317e-01  0.00000e+00
0517  1.05859e+19  1.23230e-22  1.22938e-08  3.40602e+07  1.00048e-01  0.00000e+00
0518  1.06043e+19  1.20432e-22  1.21584e-08  3.41527e+07  1.00028e-01  0.00000e+00
0519  1.06227e+19  1.17771e-22  1.20269e-08  3.42430e+07  1.00032e-01  0.00000e+00
0520  1.06412e+19  1.15249e-22  1.18993e-08  3.43314e+07  1.00050e-01  0.00000e+00
0521  1.06596e+19  1.12869e-22  1.17751e-08  3.44179e+07  1.00092e-01  0.00000e+00
0522  1.06780e+19  1.10627e-22  1.16543e-08  3.45029e+07  1.00163e-01  0.00000e+00
0523  1.06964e+19  1.08518e-22  1.15366e-08  3.45863e+07  1.00264e-01  0.00000e+00
0524  1.07148e+19  1.06532e-22  1.14219e-08  3.46683e+07  1.00396e-01  0.00000e+00
0525  1.07332e+19  1.04661e-22  1.13100e-08  3.47489e+07  1.00554e-01  0.00000e+00
0526  1.07516e+19  1.02892e-22  1.12007e-08  3.48282e+07  1.00737e-01  0.00000e+00
0527  1.07701e+19  1.01214e-22  1.10940e-08  3.49064e+07  1.00939e-01  0.00000e+00
0528  1.07885e+19  9.96155e-23  1.09896e-08  3.49833e+07  1.01157e-01  0.00000e+00
0529  1.08069e+19  9.80876e-23  1.08876e-08  3.50591e+07  1.01388e-01  0.00000e+00
0530  1.08253e+19  9.66216e-23  1.07878e-08  3.51339e+07  1.01629e-01  0.00000e+00
0531  1.08437e+19  9.52104e-23  1.06900e-08  3.52076e+07  1.01878e-01  0.00000e+00
0532  1.08621e+19  9.38482e-23  1.05943e-08  3.52802e+07  1.02133e-01  0.00000e+00
0533  1.08806e+19  9.25294e-23  1.05006e-08  3.53519e+07  1.02393e-01  0.00000e+00
0534  1.08990e+19  9.12495e-23  1.04087e-08  3.54226e+07  1.02656e-01  0.00000e+00
0535  1.09174e+19  9.00053e-23  1.03184e-08  3.54926e+07  1.02921e-01  0.00000e+00
0536  1.09358e+19  8.87945e-23  1.02298e-08  3.55618e+07  1.03188e-01  0.00000e+00
0537  1.09542e+19  8.76160e-23  1.01428e-08  3.56302e+07  1.03457e-01  0.00000e+00
0538  1.09726e+19  8.64685e-23  1.00573e-08  3.56978e+07  1.03726e-01  0.00000e+00
0539  1.09910e+19  8.53509e-23  9.97325e-09  3.57646e+07  1.03995e-01  0.00000e+00
0540  1.10095e+19  8.42623e-23  9.89067e-09  3.58305e+07  1.04265e-01  0.00000e+00
0541  1.10279e+19  8.32016e-23  9.80949e-09  3.58957e+07  1.04535e-01  0.00000e+00
0542  1.10463e+19  8.21677e-23  9.72966e-09  3.59599e+07  1.04805e-01  0.00000e+00
0543  1.10647e+19  8.11596e-23  9.65112e-09  3.60234e+07  1.05075e-01  0.00000e+00
0544  1.10831e+19  8.01761e-23  9.57385e-09  3.60859e+07  1.05345e-01  0.00000e+00
0545  1.11015e+19  7.92163e-23  9.49778e-09  3.61476e+07  1.05614e-01  0.00000e+00
0546  1.11200e+19  7.82791e-23  9.42288e-09  3.62084e+07  1.05884e-01  0.00000e+00
