# Athena++ data at time=1.025000e+13  cycle=686854176  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59938e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74716e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82268e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85330e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37259e+02  2.09077e+05  5.73079e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38566e+02  2.11033e+05  4.76945e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40112e+02  2.13408e+05  3.90862e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45184e+02  2.22237e+05  9.51406e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45963e+02  2.23663e+05  1.03157e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42391e+02  2.17364e+05  2.09914e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40383e+02  2.13986e+05 -1.54071e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46177e+02  2.24352e+05 -6.81671e-21  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34439e+02  2.05743e+05 -2.96889e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15926e+02  1.83833e+05 -1.67832e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13068e+02  1.80923e+05 -4.67350e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12318e+02  1.80196e+05  3.00470e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12579e+02  1.80423e+05  4.06023e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12606e+02  1.80451e+05  3.63900e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12298e+02  1.80169e+05  3.43424e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11946e+02  1.79848e+05  3.32981e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11832e+02  1.79747e+05  3.02724e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12192e+02  1.80079e+05  2.57888e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13081e+02  1.80900e+05  2.27787e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14405e+02  1.82145e+05  2.18650e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15954e+02  1.83643e+05  2.18117e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17336e+02  1.85019e+05  2.14891e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18386e+02  1.86091e+05  2.11704e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18845e+02  1.86555e+05  2.61333e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18104e+02  1.85820e+05  9.71947e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19249e+02  1.87101e+05 -3.41859e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.82514e+02  2.95303e+05  1.83810e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.82225e+02  6.08409e+05  1.07185e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.82928e+02  9.02309e+05  4.36982e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.14254e+02  1.11034e+06  2.78393e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.07716e+02  1.26367e+06  2.25945e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.83799e+02  1.39212e+06  2.01134e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.53323e+02  1.51235e+06  1.92534e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02018e+03  1.63033e+06  1.86706e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08511e+03  1.74822e+06  1.82249e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.14832e+03  1.86621e+06  1.76932e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.20968e+03  1.98381e+06  1.70602e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26894e+03  2.10174e+06  1.63886e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32626e+03  2.22146e+06  1.57943e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38261e+03  2.34246e+06  1.51277e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.43949e+03  2.46377e+06  1.44368e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.49679e+03  2.58686e+06  1.37325e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.55311e+03  2.71516e+06  1.30279e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.60993e+03  2.85112e+06  1.23243e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.67117e+03  2.99308e+06  1.16334e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.73992e+03  3.13918e+06  1.09501e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.81055e+03  3.29483e+06  1.02499e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.89637e+03  3.49982e+06  9.65814e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.04754e+03  3.83649e+06  8.87079e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.12922e+03  4.04261e+06  8.30316e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.06210e+03  3.92095e+06  8.28713e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38069e+03  2.63845e+06  9.95046e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.82794e+02  5.42517e+05  3.13288e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.72923e+01  1.63231e+05 -1.73253e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.98372e+01  1.54521e+05 -7.94243e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.02823e+01  1.54877e+05  3.03370e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.15223e+01  1.55912e+05  2.68146e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.24967e+01  1.56742e+05 -5.77283e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.32217e+01  1.57355e+05 -7.07382e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.43981e+01  1.58328e+05  6.91937e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.60856e+01  1.59636e+05  1.69083e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.86704e+01  1.61565e+05  2.98392e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.24577e+01  1.64473e+05  4.29254e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.71060e+01  1.67935e+05  1.43874e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02013e+02  1.71759e+05  4.39409e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07229e+02  1.75619e+05  3.80976e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12455e+02  1.80137e+05  4.12673e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19044e+02  1.86554e+05  3.89242e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36391e+02  2.07434e+05  3.71961e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.98417e+02  3.10212e+05  3.90199e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.40314e+02  4.87074e+05  5.51677e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.89260e+02  6.56772e+05  3.10601e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.01828e+02  7.82691e+05  2.10091e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.86562e+02  8.74352e+05  1.64101e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.55488e+02  9.46266e+05  1.39278e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.15546e+02  1.00756e+06  1.22490e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.70675e+02  1.06294e+06  1.10507e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.22961e+02  1.11490e+06  1.00383e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.74134e+02  1.16585e+06  9.40073e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02460e+03  1.21578e+06  8.76811e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07388e+03  1.26446e+06  8.23389e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12114e+03  1.31085e+06  7.75635e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.16545e+03  1.35398e+06  7.34535e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20614e+03  1.39309e+06  7.01496e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.24285e+03  1.42773e+06  6.71451e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.27586e+03  1.45828e+06  6.48901e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.30577e+03  1.48529e+06  6.28033e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.33331e+03  1.50963e+06  6.08092e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.35923e+03  1.53217e+06  5.88943e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38418e+03  1.55367e+06  5.70435e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.40866e+03  1.57473e+06  5.52564e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.43302e+03  1.59574e+06  5.35738e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.45740e+03  1.61688e+06  5.19219e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.48177e+03  1.63818e+06  5.03037e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50600e+03  1.65957e+06  4.87437e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.52998e+03  1.68092e+06  4.72729e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55352e+03  1.70205e+06  4.58421e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57646e+03  1.72281e+06  4.44565e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59866e+03  1.74309e+06  4.31195e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62004e+03  1.76281e+06  4.18329e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.64056e+03  1.78192e+06  4.05971e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66025e+03  1.80042e+06  3.94111e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67911e+03  1.81833e+06  3.82736e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69718e+03  1.83568e+06  3.71823e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71461e+03  1.85264e+06  3.62765e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73139e+03  1.86916e+06  3.52790e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74752e+03  1.88530e+06  3.43196e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76300e+03  1.90109e+06  3.33966e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77785e+03  1.91656e+06  3.25086e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79207e+03  1.93175e+06  3.16540e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80565e+03  1.94663e+06  3.07605e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81860e+03  1.96131e+06  3.00319e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83103e+03  1.97575e+06  2.93254e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84295e+03  1.98996e+06  2.86405e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85440e+03  2.00394e+06  2.79764e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86538e+03  2.01771e+06  2.73327e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87592e+03  2.03125e+06  2.67087e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88602e+03  2.04457e+06  2.61038e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89567e+03  2.05770e+06  2.55175e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90488e+03  2.07065e+06  2.49492e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91363e+03  2.08345e+06  2.43982e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92192e+03  2.09611e+06  2.38641e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92974e+03  2.10864e+06  2.33463e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93709e+03  2.12106e+06  2.28443e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94396e+03  2.13338e+06  2.23576e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95038e+03  2.14560e+06  2.18856e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95637e+03  2.15772e+06  2.14277e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96194e+03  2.16975e+06  2.09831e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96712e+03  2.18167e+06  2.05513e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97194e+03  2.19350e+06  2.01322e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97640e+03  2.20523e+06  1.97251e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98052e+03  2.21686e+06  1.93297e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98430e+03  2.22840e+06  1.89455e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98775e+03  2.23985e+06  1.85722e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99085e+03  2.25123e+06  1.82094e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99361e+03  2.26254e+06  1.78567e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99603e+03  2.27381e+06  1.75138e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99811e+03  2.28504e+06  1.71803e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99985e+03  2.29621e+06  1.68559e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00130e+03  2.30734e+06  1.65402e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00246e+03  2.31839e+06  1.62330e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00336e+03  2.32937e+06  1.59337e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00405e+03  2.34025e+06  1.56422e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00452e+03  2.35102e+06  1.53581e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00479e+03  2.36169e+06  1.50813e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00487e+03  2.37226e+06  1.48114e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00475e+03  2.38272e+06  1.45482e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00443e+03  2.39310e+06  1.42915e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00390e+03  2.40340e+06  1.40412e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00315e+03  2.41363e+06  1.37969e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00219e+03  2.42379e+06  1.35587e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00102e+03  2.43388e+06  1.33261e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99965e+03  2.44388e+06  1.30991e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99808e+03  2.45380e+06  1.28775e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99633e+03  2.46361e+06  1.26611e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99442e+03  2.47331e+06  1.24497e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99235e+03  2.48289e+06  1.22432e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99013e+03  2.49235e+06  1.20415e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98777e+03  2.50168e+06  1.18442e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98527e+03  2.51089e+06  1.16515e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98264e+03  2.51997e+06  1.14629e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97989e+03  2.52892e+06  1.12786e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97703e+03  2.53775e+06  1.10982e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97409e+03  2.54645e+06  1.09289e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97105e+03  2.55502e+06  1.07546e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96792e+03  2.56346e+06  1.05839e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96471e+03  2.57178e+06  1.04168e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96140e+03  2.57998e+06  1.02532e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95801e+03  2.58807e+06  1.00930e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95452e+03  2.59609e+06  9.93595e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95094e+03  2.60403e+06  9.78208e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94725e+03  2.61191e+06  9.63125e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94346e+03  2.61974e+06  9.48335e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93957e+03  2.62753e+06  9.33831e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93561e+03  2.63526e+06  9.19602e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93158e+03  2.64292e+06  9.05642e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92749e+03  2.65052e+06  8.91944e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92337e+03  2.65803e+06  8.78500e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91922e+03  2.66545e+06  8.65303e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91507e+03  2.67276e+06  8.52348e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91093e+03  2.67997e+06  8.39629e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90679e+03  2.68709e+06  8.27138e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90265e+03  2.69411e+06  8.14871e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89851e+03  2.70106e+06  8.02821e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89435e+03  2.70795e+06  7.90981e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89017e+03  2.71481e+06  7.79344e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88595e+03  2.72165e+06  7.67904e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88170e+03  2.72850e+06  7.56654e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87742e+03  2.73536e+06  7.45588e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87311e+03  2.74225e+06  7.34701e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86879e+03  2.74915e+06  7.23987e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86448e+03  2.75607e+06  7.13444e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86019e+03  2.76300e+06  7.03067e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85596e+03  2.76992e+06  6.92855e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85179e+03  2.77682e+06  6.82805e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84770e+03  2.78368e+06  6.72915e-19  0.00000e+00  0.00000e+00  1.33205e-06
