# Athena++ data at time=2.440000e+12  cycle=163504799  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.28049e+18  1.23289e+02  1.91399e+05  2.35869e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23187e+02  1.91286e+05  2.49155e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23077e+02  1.91162e+05  2.42232e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22710e+02  1.90732e+05  2.91655e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21940e+02  1.89908e+05  1.27913e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24594e+02  1.93014e+05 -5.11797e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.93571e+02  3.17968e+05  4.02428e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.88521e+02  6.04313e+05  9.86853e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.72845e+02  8.62622e+05  4.45019e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.89369e+02  1.03654e+06  2.92248e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.69084e+02  1.15942e+06  2.38618e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.31285e+02  1.25807e+06  2.09056e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.83539e+02  1.34345e+06  1.87702e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.29849e+02  1.42199e+06  1.75341e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.73796e+02  1.49884e+06  1.70671e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01608e+03  1.57394e+06  1.63112e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05715e+03  1.64871e+06  1.58289e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09750e+03  1.72338e+06  1.53358e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.13703e+03  1.79778e+06  1.47993e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.17589e+03  1.87219e+06  1.43270e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.21400e+03  1.94640e+06  1.38208e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.25116e+03  2.02029e+06  1.32947e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28760e+03  2.09431e+06  1.28895e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32336e+03  2.16840e+06  1.24617e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35835e+03  2.24250e+06  1.20205e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39248e+03  2.31646e+06  1.15761e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.42564e+03  2.39021e+06  1.11348e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.45772e+03  2.46369e+06  1.07013e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.48867e+03  2.53688e+06  1.02790e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.51842e+03  2.60967e+06  9.87678e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.54695e+03  2.68201e+06  9.48418e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.57422e+03  2.75381e+06  9.10691e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.60030e+03  2.82497e+06  8.74573e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.62527e+03  2.89537e+06  8.40097e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.64914e+03  2.96502e+06  8.07227e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.67186e+03  3.03405e+06  7.75617e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.69366e+03  3.10237e+06  7.45494e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71477e+03  3.16978e+06  7.16879e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73492e+03  3.23668e+06  6.89578e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.75418e+03  3.30446e+06  6.63130e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77335e+03  3.37298e+06  6.37814e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79100e+03  3.43663e+06  6.14286e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80853e+03  3.50117e+06  5.90107e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.84513e+03  3.61124e+06  5.67257e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87098e+03  3.70228e+06  5.46567e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.82786e+03  3.64364e+06  5.36799e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40437e+03  2.81888e+06  5.92776e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.65349e+02  7.40109e+05  7.14959e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.54065e+01  1.73025e+05 -2.08554e-16  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.95498e+01  1.54349e+05 -4.05015e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.07592e+01  1.55261e+05  8.46552e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.41315e+01  1.58063e+05  2.15560e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.78365e+01  1.60946e+05  1.48493e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.09131e+01  1.63333e+05  7.86158e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.31858e+01  1.65110e+05  1.13724e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.46779e+01  1.66286e+05  1.62644e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.63206e+01  1.67549e+05  3.34921e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.91130e+01  1.69094e+05  5.39116e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.03525e+02  1.72343e+05  8.21783e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10633e+02  1.78078e+05  8.72877e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.26877e+02  1.93996e+05  1.12108e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75078e+02  2.67483e+05  1.84035e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.95842e+02  4.21249e+05  4.69757e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.61014e+02  6.05394e+05  2.57408e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.08650e+02  7.65817e+05  1.54886e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.16692e+02  8.76718e+05  1.16290e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.90839e+02  9.45214e+05  9.92463e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.43754e+02  9.87734e+05  9.02058e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.85922e+02  1.01717e+06  8.43570e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.23597e+02  1.04106e+06  7.95070e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.60526e+02  1.06388e+06  7.63339e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.98197e+02  1.08690e+06  7.26470e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.03658e+03  1.11051e+06  6.90135e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.07543e+03  1.13452e+06  6.57651e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.11437e+03  1.15857e+06  6.26898e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.15301e+03  1.18234e+06  5.97675e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.19102e+03  1.20560e+06  5.69834e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.22821e+03  1.22817e+06  5.43522e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.26461e+03  1.25014e+06  5.21012e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30045e+03  1.27145e+06  5.01532e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33572e+03  1.29208e+06  4.82675e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.37036e+03  1.31197e+06  4.64523e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.40431e+03  1.33107e+06  4.47127e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.43756e+03  1.34938e+06  4.30817e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.47017e+03  1.36694e+06  4.15839e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.50217e+03  1.38375e+06  4.01487e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.53363e+03  1.39987e+06  3.88289e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.56459e+03  1.41532e+06  3.75534e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.59507e+03  1.43015e+06  3.63225e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.62508e+03  1.44439e+06  3.51361e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.65462e+03  1.45809e+06  3.39935e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.68371e+03  1.47127e+06  3.28940e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71235e+03  1.48396e+06  3.18366e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74055e+03  1.49618e+06  3.08202e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76830e+03  1.50797e+06  2.98434e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79558e+03  1.51934e+06  2.89053e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82238e+03  1.53033e+06  2.80176e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84888e+03  1.54097e+06  2.72492e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87515e+03  1.55125e+06  2.65018e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90119e+03  1.56119e+06  2.57756e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92698e+03  1.57080e+06  2.50703e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95255e+03  1.58009e+06  2.43922e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97790e+03  1.58908e+06  2.37342e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00301e+03  1.59777e+06  2.30954e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.02790e+03  1.60617e+06  2.24755e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05255e+03  1.61430e+06  2.18743e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07696e+03  1.62215e+06  2.12914e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.10115e+03  1.62974e+06  2.07263e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.12509e+03  1.63708e+06  2.01786e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.14879e+03  1.64417e+06  1.96480e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.17225e+03  1.65103e+06  1.91348e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.19550e+03  1.65767e+06  1.86542e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.21857e+03  1.66409e+06  1.81872e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.24148e+03  1.67029e+06  1.77334e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.26422e+03  1.67630e+06  1.72925e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.28679e+03  1.68212e+06  1.68642e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.30922e+03  1.68777e+06  1.64480e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.33149e+03  1.69326e+06  1.60436e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.35364e+03  1.69862e+06  1.56506e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.37566e+03  1.70384e+06  1.52686e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.39758e+03  1.70896e+06  1.48971e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.41942e+03  1.71399e+06  1.45358e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.44118e+03  1.71895e+06  1.41844e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.46289e+03  1.72385e+06  1.38423e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.48458e+03  1.72870e+06  1.35092e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.50627e+03  1.73353e+06  1.31848e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.52796e+03  1.73835e+06  1.28689e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.54960e+03  1.74322e+06  1.25612e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.57113e+03  1.74817e+06  1.22619e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.59248e+03  1.75324e+06  1.19708e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.61363e+03  1.75843e+06  1.16656e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.63459e+03  1.76377e+06  1.14168e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.65551e+03  1.76920e+06  1.11732e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.67646e+03  1.77469e+06  1.09348e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.69743e+03  1.78021e+06  1.07014e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.71839e+03  1.78573e+06  1.04732e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.73929e+03  1.79123e+06  1.02502e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.76007e+03  1.79666e+06  1.00325e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.78065e+03  1.80199e+06  9.82026e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.80098e+03  1.80718e+06  9.61360e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.82097e+03  1.81218e+06  9.41262e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.84055e+03  1.81694e+06  9.21740e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.85964e+03  1.82143e+06  9.02801e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.87818e+03  1.82559e+06  8.84449e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.89611e+03  1.82941e+06  8.66682e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.91341e+03  1.83285e+06  8.49492e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.93005e+03  1.83592e+06  8.32861e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.94606e+03  1.83862e+06  8.16769e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.96146e+03  1.84098e+06  8.01190e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.97625e+03  1.84300e+06  7.86104e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.99044e+03  1.84469e+06  7.72589e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.00403e+03  1.84603e+06  7.58415e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.01710e+03  1.84709e+06  7.44670e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.02972e+03  1.84790e+06  7.31317e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.04198e+03  1.84853e+06  7.18326e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.05394e+03  1.84901e+06  7.05667e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.06569e+03  1.84938e+06  6.93313e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.07728e+03  1.84969e+06  6.81241e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.08876e+03  1.84998e+06  6.69431e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.10019e+03  1.85026e+06  6.57866e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.11161e+03  1.85057e+06  6.46531e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.12303e+03  1.85092e+06  6.35414e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.13449e+03  1.85132e+06  6.24508e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.14598e+03  1.85179e+06  6.13841e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.15750e+03  1.85232e+06  6.03546e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.16905e+03  1.85291e+06  5.93440e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.18061e+03  1.85356e+06  5.83520e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.19216e+03  1.85426e+06  5.73788e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.20369e+03  1.85500e+06  5.64241e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.21518e+03  1.85575e+06  5.54880e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.22660e+03  1.85651e+06  5.45706e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.23794e+03  1.85727e+06  5.36718e-19  0.00000e+00  0.00000e+00  1.33205e-06
