# Athena++ data at time=1.970000e+13  cycle=1320100222  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59877e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74597e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82142e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.83182e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09047e+05  5.62760e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38622e+02  2.11113e+05  4.94370e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40664e+02  2.14325e+05  4.73705e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45304e+02  2.22421e+05  1.10794e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44228e+02  2.20572e+05  5.55749e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41076e+02  2.15090e+05  1.63962e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42793e+02  2.18185e+05 -2.12391e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.33057e+02  2.03854e+05 -3.26394e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13043e+02  1.81143e+05 -2.60567e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08618e+02  1.76953e+05  3.52142e-20  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08936e+02  1.77187e+05  4.41698e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09441e+02  1.77624e+05  3.98006e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09739e+02  1.77885e+05  3.68574e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09781e+02  1.77923e+05  3.40220e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09582e+02  1.77752e+05  3.06296e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09235e+02  1.77457e+05  2.44306e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09126e+02  1.77373e+05  1.51951e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09318e+02  1.77538e+05  1.45345e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09827e+02  1.77982e+05  1.24720e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10091e+02  1.78242e+05 -1.02553e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11332e+02  1.79360e+05 -2.01556e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.74981e+02  2.80379e+05 -2.46198e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.91886e+02  6.39283e+05  1.09829e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.14794e+02  9.84606e+05  3.89330e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.58422e+02  1.22494e+06  2.60484e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.64393e+02  1.40948e+06  2.23513e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.65387e+02  1.59535e+06  2.14984e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.08263e+03  1.81244e+06  2.15389e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23132e+03  2.07492e+06  2.12352e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.41453e+03  2.39148e+06  2.03093e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.61504e+03  2.75813e+06  1.84319e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.79189e+03  3.11848e+06  1.64188e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.87827e+03  3.33130e+06  1.52901e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.86649e+03  3.34981e+06  1.47856e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.83828e+03  3.30433e+06  1.44513e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.72734e+03  3.10368e+06  1.46925e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18194e+03  2.16870e+06  1.53858e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.04837e+02  5.88716e+05  4.45097e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.70326e+01  1.70027e+05 -1.72518e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.65307e+01  1.59975e+05  2.38416e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.67010e+01  1.60113e+05  1.42346e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.79276e+01  1.61042e+05  1.29363e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.94371e+01  1.62204e+05  6.76348e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.10672e+01  1.63475e+05  1.60290e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.27066e+01  1.64776e+05 -5.37558e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.40181e+01  1.65835e+05 -1.31766e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.47608e+01  1.66435e+05 -1.37237e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.57410e+01  1.67213e+05 -2.36740e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.75283e+01  1.67998e+05  4.50647e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00558e+02  1.70539e+05  2.48973e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05221e+02  1.74011e+05  4.72830e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10528e+02  1.78412e+05  6.08364e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17814e+02  1.85262e+05  6.36479e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.42998e+02  2.17974e+05  4.46659e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.37710e+02  3.74078e+05  7.93587e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.15919e+02  5.92031e+05  5.60755e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.71491e+02  7.81882e+05  3.06213e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.87567e+02  9.23020e+05  2.11955e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.77471e+02  1.03090e+06  1.71252e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.49466e+02  1.11619e+06  1.49057e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.07436e+02  1.18396e+06  1.34110e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.55455e+02  1.23964e+06  1.25748e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.97009e+02  1.28665e+06  1.18435e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03406e+03  1.32817e+06  1.12016e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06863e+03  1.36704e+06  1.07442e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10215e+03  1.40482e+06  1.03315e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13512e+03  1.44234e+06  9.92444e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.16768e+03  1.47972e+06  9.52618e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.19966e+03  1.51676e+06  9.14014e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.23072e+03  1.55307e+06  8.76952e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.26075e+03  1.58858e+06  8.45774e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28981e+03  1.62329e+06  8.20123e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.31778e+03  1.65713e+06  7.94462e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34461e+03  1.69005e+06  7.69093e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37028e+03  1.72207e+06  7.44230e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39483e+03  1.75323e+06  7.20017e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41830e+03  1.78361e+06  6.96536e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44070e+03  1.81324e+06  6.73846e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46212e+03  1.84230e+06  6.51948e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48265e+03  1.87082e+06  6.34067e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50225e+03  1.89882e+06  6.14383e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52098e+03  1.92637e+06  5.95982e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53886e+03  1.95347e+06  5.78200e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55591e+03  1.98013e+06  5.61040e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57217e+03  2.00638e+06  5.44496e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58765e+03  2.03223e+06  5.28559e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60239e+03  2.05770e+06  5.13214e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61640e+03  2.08283e+06  4.98444e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62972e+03  2.10762e+06  4.84229e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64238e+03  2.13211e+06  4.70547e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65442e+03  2.15632e+06  4.57378e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66586e+03  2.18027e+06  4.44679e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67671e+03  2.20400e+06  4.32442e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68699e+03  2.22754e+06  4.20656e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69672e+03  2.25090e+06  4.09301e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70593e+03  2.27412e+06  3.98358e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71463e+03  2.29718e+06  3.87810e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72286e+03  2.32009e+06  3.77639e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73065e+03  2.34283e+06  3.67829e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73804e+03  2.36538e+06  3.58365e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74507e+03  2.38770e+06  3.49232e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75177e+03  2.40978e+06  3.40416e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75814e+03  2.43160e+06  3.31906e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76419e+03  2.45317e+06  3.23688e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76990e+03  2.47449e+06  3.15751e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77523e+03  2.49558e+06  3.08085e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78015e+03  2.51648e+06  3.00680e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78464e+03  2.53722e+06  2.93524e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78869e+03  2.55780e+06  2.86760e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79228e+03  2.57821e+06  2.79967e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79543e+03  2.59842e+06  2.73405e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79816e+03  2.61839e+06  2.67064e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80051e+03  2.63810e+06  2.60934e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80254e+03  2.65750e+06  2.55006e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80427e+03  2.67654e+06  2.48500e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80574e+03  2.69518e+06  2.43033e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80695e+03  2.71348e+06  2.37729e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80792e+03  2.73144e+06  2.32580e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80864e+03  2.74908e+06  2.27581e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80911e+03  2.76645e+06  2.22723e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80934e+03  2.78359e+06  2.17999e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80931e+03  2.80054e+06  2.13404e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80905e+03  2.81735e+06  2.08930e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80855e+03  2.83406e+06  2.04572e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80785e+03  2.85069e+06  2.00325e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80697e+03  2.86726e+06  1.96185e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80594e+03  2.88380e+06  1.92146e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80480e+03  2.90033e+06  1.88206e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80355e+03  2.91682e+06  1.84989e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80222e+03  2.93325e+06  1.81274e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80084e+03  2.94967e+06  1.77649e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79942e+03  2.96608e+06  1.74111e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79797e+03  2.98250e+06  1.70652e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79650e+03  2.99893e+06  1.67262e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79500e+03  3.01541e+06  1.63952e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79353e+03  3.03188e+06  1.60718e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79203e+03  3.04844e+06  1.57556e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79053e+03  3.06505e+06  1.54466e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78906e+03  3.08173e+06  1.51445e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78761e+03  3.09848e+06  1.48490e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78620e+03  3.11530e+06  1.45601e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78480e+03  3.13221e+06  1.42774e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78342e+03  3.14921e+06  1.40009e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78202e+03  3.16629e+06  1.37305e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78060e+03  3.18344e+06  1.34661e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77911e+03  3.20064e+06  1.32075e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77754e+03  3.21786e+06  1.29548e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77585e+03  3.23505e+06  1.27070e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77402e+03  3.25214e+06  1.24643e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77205e+03  3.26907e+06  1.22275e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76990e+03  3.28577e+06  1.19965e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76762e+03  3.30224e+06  1.17712e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76524e+03  3.31850e+06  1.15512e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76269e+03  3.33438e+06  1.13368e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75969e+03  3.34929e+06  1.11293e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75654e+03  3.36380e+06  1.09270e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75558e+03  3.38237e+06  1.07192e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75868e+03  3.40875e+06  1.04983e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75320e+03  3.41851e+06  1.03194e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73645e+03  3.40602e+06  1.01907e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.68910e+03  3.33258e+06  1.01830e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.49314e+03  2.96332e+06  1.05788e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.33088e+02  1.86113e+06  7.03954e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.35574e+02  6.62912e+05  2.26336e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.20669e+02  2.13948e+05 -5.17337e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.68820e+01  1.61679e+05 -1.04217e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.66680e+01  1.60296e+05 -1.41950e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.94576e+01  1.62005e+05  1.46179e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.54653e+01  1.66551e+05  2.28606e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.03043e+02  1.71985e+05  1.68571e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.11770e+02  1.79163e+05  1.58637e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.24109e+02  1.91346e+05  1.80886e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.46304e+02  2.19931e+05  3.63609e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89244e+02  2.77412e+05  8.80839e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.60903e+02  3.61937e+05  1.17513e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.49683e+02  4.53981e+05  9.44360e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.33709e+02  5.36546e+05  6.92539e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.04294e+02  6.03611e+05  5.38827e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.63181e+02  6.56658e+05  4.44816e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.13611e+02  6.99395e+05  3.82638e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.58169e+02  7.35160e+05  3.37321e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.98793e+02  7.66328e+05  3.07445e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.36623e+02  7.94131e+05  2.82671e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.72260e+02  8.19341e+05  2.61542e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.06136e+02  8.42547e+05  2.44095e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.38576e+02  8.64104e+05  2.29115e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.69756e+02  8.84242e+05  2.15715e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.99760e+02  9.03100e+05  2.03670e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.28751e+02  9.20882e+05  1.92759e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.57017e+02  9.37898e+05  1.85193e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.84655e+02  9.54118e+05  1.76956e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.01163e+03  9.69594e+05  1.69285e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.03799e+03  9.84450e+05  1.62292e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.06387e+03  9.98784e+05  1.56427e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.08934e+03  1.01264e+06  1.50851e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.11441e+03  1.02604e+06  1.45548e-18  0.00000e+00  0.00000e+00  1.33205e-06
