# Athena++ data at time=1.203000e+13  cycle=806132267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  8.53714e-22  2.25747e-07  1.39029e+07  2.48883e-01  0.00000e+00
0121  3.29334e+18  8.33826e-22  2.23859e-07  1.40500e+07  2.51223e-01  0.00000e+00
0122  3.31176e+18  8.15007e-22  2.22038e-07  1.41897e+07  2.53568e-01  0.00000e+00
0123  3.33017e+18  7.97176e-22  2.20278e-07  1.43220e+07  2.55918e-01  0.00000e+00
0124  3.34859e+18  7.80263e-22  2.18576e-07  1.44476e+07  2.58275e-01  0.00000e+00
0125  3.36700e+18  7.64206e-22  2.16932e-07  1.45670e+07  2.60640e-01  0.00000e+00
0126  3.38542e+18  7.48954e-22  2.15349e-07  1.46812e+07  2.63013e-01  0.00000e+00
0127  3.40383e+18  7.34462e-22  2.13829e-07  1.47907e+07  2.65395e-01  0.00000e+00
0128  3.42225e+18  7.20688e-22  2.12378e-07  1.48960e+07  2.67788e-01  0.00000e+00
0129  3.44066e+18  7.07592e-22  2.10998e-07  1.49973e+07  2.70195e-01  0.00000e+00
0130  3.45908e+18  6.95135e-22  2.09691e-07  1.50945e+07  2.72615e-01  0.00000e+00
0131  3.47749e+18  6.83272e-22  2.08455e-07  1.51874e+07  2.75052e-01  0.00000e+00
0132  3.49591e+18  6.71960e-22  2.07286e-07  1.52757e+07  2.77508e-01  0.00000e+00
0133  3.51433e+18  6.61151e-22  2.06176e-07  1.53592e+07  2.79984e-01  0.00000e+00
0134  3.53274e+18  6.50798e-22  2.05116e-07  1.54379e+07  2.82483e-01  0.00000e+00
0135  3.55116e+18  6.40857e-22  2.04097e-07  1.55117e+07  2.85006e-01  0.00000e+00
0136  3.56957e+18  6.31287e-22  2.03109e-07  1.55810e+07  2.87555e-01  0.00000e+00
0137  3.58799e+18  6.22055e-22  2.02145e-07  1.56458e+07  2.90131e-01  0.00000e+00
0138  3.60640e+18  6.13136e-22  2.01201e-07  1.57066e+07  2.92736e-01  0.00000e+00
0139  3.62482e+18  6.04514e-22  2.00276e-07  1.57635e+07  2.95370e-01  0.00000e+00
0140  3.64323e+18  5.96183e-22  1.99375e-07  1.58167e+07  2.98033e-01  0.00000e+00
0141  3.66165e+18  5.88141e-22  1.98505e-07  1.58664e+07  3.00727e-01  0.00000e+00
0142  3.68007e+18  5.80388e-22  1.97671e-07  1.59129e+07  3.03451e-01  0.00000e+00
0143  3.69848e+18  5.72924e-22  1.96880e-07  1.59562e+07  3.06205e-01  0.00000e+00
0144  3.71690e+18  5.65743e-22  1.96134e-07  1.59966e+07  3.08990e-01  0.00000e+00
0145  3.73531e+18  5.58830e-22  1.95434e-07  1.60344e+07  3.11804e-01  0.00000e+00
0146  3.75373e+18  5.52173e-22  1.94774e-07  1.60699e+07  3.14647e-01  0.00000e+00
0147  3.77214e+18  5.45758e-22  1.94149e-07  1.61032e+07  3.17519e-01  0.00000e+00
0148  3.79056e+18  5.39566e-22  1.93551e-07  1.61345e+07  3.20418e-01  0.00000e+00
0149  3.80897e+18  5.33578e-22  1.92973e-07  1.61639e+07  3.23343e-01  0.00000e+00
0150  3.82739e+18  5.27778e-22  1.92408e-07  1.61912e+07  3.26294e-01  0.00000e+00
0151  3.84581e+18  5.22155e-22  1.91853e-07  1.62165e+07  3.29268e-01  0.00000e+00
0152  3.86422e+18  5.16700e-22  1.91306e-07  1.62394e+07  3.32265e-01  0.00000e+00
0153  3.88264e+18  5.11410e-22  1.90768e-07  1.62597e+07  3.35285e-01  0.00000e+00
0154  3.90105e+18  5.06281e-22  1.90239e-07  1.62773e+07  3.38326e-01  0.00000e+00
0155  3.91947e+18  5.01313e-22  1.89725e-07  1.62920e+07  3.41388e-01  0.00000e+00
0156  3.93788e+18  4.96505e-22  1.89226e-07  1.63038e+07  3.44472e-01  0.00000e+00
0157  3.95630e+18  4.91852e-22  1.88745e-07  1.63130e+07  3.47578e-01  0.00000e+00
0158  3.97471e+18  4.87349e-22  1.88281e-07  1.63202e+07  3.50707e-01  0.00000e+00
0159  3.99313e+18  4.82988e-22  1.87836e-07  1.63257e+07  3.53859e-01  0.00000e+00
0160  4.01155e+18  4.78762e-22  1.87407e-07  1.63303e+07  3.57037e-01  0.00000e+00
0161  4.02996e+18  4.74664e-22  1.86993e-07  1.63342e+07  3.60241e-01  0.00000e+00
0162  4.04838e+18  4.70684e-22  1.86594e-07  1.63378e+07  3.63473e-01  0.00000e+00
0163  4.06679e+18  4.66813e-22  1.86207e-07  1.63413e+07  3.66736e-01  0.00000e+00
0164  4.08521e+18  4.63044e-22  1.85831e-07  1.63446e+07  3.70031e-01  0.00000e+00
0165  4.10362e+18  4.59370e-22  1.85465e-07  1.63475e+07  3.73361e-01  0.00000e+00
0166  4.12204e+18  4.55790e-22  1.85113e-07  1.63497e+07  3.76730e-01  0.00000e+00
0167  4.14045e+18  4.52287e-22  1.84766e-07  1.63508e+07  3.80138e-01  0.00000e+00
0168  4.15887e+18  4.48859e-22  1.84428e-07  1.63500e+07  3.83591e-01  0.00000e+00
0169  4.17728e+18  4.45504e-22  1.84100e-07  1.63475e+07  3.87092e-01  0.00000e+00
0170  4.19570e+18  4.42212e-22  1.83779e-07  1.63432e+07  3.90644e-01  0.00000e+00
0171  4.21412e+18  4.38975e-22  1.83462e-07  1.63371e+07  3.94252e-01  0.00000e+00
0172  4.23253e+18  4.35785e-22  1.83148e-07  1.63294e+07  3.97919e-01  0.00000e+00
0173  4.25095e+18  4.32633e-22  1.82834e-07  1.63204e+07  4.01650e-01  0.00000e+00
0174  4.26936e+18  4.29513e-22  1.82519e-07  1.63105e+07  4.05451e-01  0.00000e+00
0175  4.28778e+18  4.26420e-22  1.82202e-07  1.63000e+07  4.09325e-01  0.00000e+00
0176  4.30619e+18  4.23350e-22  1.81884e-07  1.62892e+07  4.13276e-01  0.00000e+00
0177  4.32461e+18  4.20305e-22  1.81568e-07  1.62785e+07  4.17310e-01  0.00000e+00
0178  4.34302e+18  4.17284e-22  1.81257e-07  1.62679e+07  4.21428e-01  0.00000e+00
0179  4.36144e+18  4.14292e-22  1.80952e-07  1.62575e+07  4.25634e-01  0.00000e+00
0180  4.37986e+18  4.11330e-22  1.80658e-07  1.62472e+07  4.29929e-01  0.00000e+00
0181  4.39827e+18  4.08403e-22  1.80376e-07  1.62368e+07  4.34314e-01  0.00000e+00
0182  4.41669e+18  4.05514e-22  1.80106e-07  1.62262e+07  4.38786e-01  0.00000e+00
0183  4.43510e+18  4.02665e-22  1.79848e-07  1.62151e+07  4.43343e-01  0.00000e+00
0184  4.45352e+18  3.99858e-22  1.79600e-07  1.62035e+07  4.47980e-01  0.00000e+00
0185  4.47193e+18  3.97097e-22  1.79359e-07  1.61912e+07  4.52692e-01  0.00000e+00
0186  4.49035e+18  3.94384e-22  1.79121e-07  1.61782e+07  4.57473e-01  0.00000e+00
0187  4.50876e+18  3.91712e-22  1.78883e-07  1.61646e+07  4.62311e-01  0.00000e+00
0188  4.52718e+18  3.89072e-22  1.78642e-07  1.61504e+07  4.67202e-01  0.00000e+00
0189  4.54560e+18  3.86505e-22  1.78394e-07  1.61357e+07  4.72152e-01  0.00000e+00
0190  4.56401e+18  3.84087e-22  1.78138e-07  1.61206e+07  4.77162e-01  0.00000e+00
0191  4.58243e+18  3.81605e-22  1.77874e-07  1.61052e+07  4.82134e-01  0.00000e+00
0192  4.60084e+18  3.78308e-22  1.77603e-07  1.60895e+07  4.86977e-01  0.00000e+00
0193  4.61926e+18  3.75081e-22  1.77329e-07  1.60734e+07  4.92358e-01  0.00000e+00
0194  4.63767e+18  3.74978e-22  1.77055e-07  1.60574e+07  4.99822e-01  0.00000e+00
0195  4.65609e+18  3.79165e-22  1.76767e-07  1.60413e+07  5.05611e-01  0.00000e+00
0196  4.67450e+18  4.14417e-22  1.76504e-07  1.60279e+07  5.05208e-01  0.00000e+00
0197  4.69292e+18  6.51293e-22  1.76119e-07  1.60121e+07  4.97007e-01  0.00000e+00
0198  4.71134e+18  2.01065e-21  1.71544e-07  1.57854e+07  4.58456e-01  0.00000e+00
0199  4.72975e+18  5.83664e-21  1.54227e-07  1.43064e+07  3.79060e-01  0.00000e+00
0200  4.74817e+18  7.63869e-21  1.62767e-07  1.30003e+07  2.95105e-01  0.00000e+00
0201  4.76658e+18  7.56538e-21  1.60764e-07  1.28081e+07  2.19282e-01  0.00000e+00
0202  4.78500e+18  7.24789e-21  1.56160e-07  1.28449e+07  1.63156e-01  0.00000e+00
0203  4.80341e+18  6.74287e-21  1.49207e-07  1.29436e+07  1.33756e-01  0.00000e+00
0204  4.82183e+18  6.24504e-21  1.42437e-07  1.30477e+07  1.25365e-01  0.00000e+00
0205  4.84024e+18  5.82494e-21  1.36416e-07  1.31279e+07  1.24502e-01  0.00000e+00
0206  4.85866e+18  5.45221e-21  1.31094e-07  1.31956e+07  1.24503e-01  0.00000e+00
0207  4.87708e+18  5.07534e-21  1.26209e-07  1.32688e+07  1.24583e-01  0.00000e+00
0208  4.89549e+18  4.62439e-21  1.21338e-07  1.33542e+07  1.24831e-01  0.00000e+00
0209  4.91391e+18  4.00108e-21  1.17634e-07  1.34866e+07  1.25327e-01  0.00000e+00
0210  4.93232e+18  3.16838e-21  1.14489e-07  1.38090e+07  1.26080e-01  0.00000e+00
0211  4.95074e+18  2.31578e-21  1.08558e-07  1.45058e+07  1.27033e-01  0.00000e+00
0212  4.96915e+18  1.69974e-21  1.00854e-07  1.54085e+07  1.28121e-01  0.00000e+00
0213  4.98757e+18  1.33791e-21  9.49219e-08  1.61857e+07  1.29295e-01  0.00000e+00
0214  5.00598e+18  1.12660e-21  9.08373e-08  1.67840e+07  1.30520e-01  0.00000e+00
0215  5.02440e+18  9.91304e-22  8.76517e-08  1.72707e+07  1.31770e-01  0.00000e+00
0216  5.04282e+18  8.96223e-22  8.49299e-08  1.76893e+07  1.33029e-01  0.00000e+00
0217  5.06123e+18  8.24406e-22  8.25208e-08  1.80598e+07  1.34288e-01  0.00000e+00
0218  5.07965e+18  7.66980e-22  8.03527e-08  1.83962e+07  1.35541e-01  0.00000e+00
0219  5.09806e+18  7.19218e-22  7.83529e-08  1.87087e+07  1.36784e-01  0.00000e+00
0220  5.11648e+18  6.78515e-22  7.64925e-08  1.90013e+07  1.38014e-01  0.00000e+00
0221  5.13489e+18  6.43180e-22  7.47558e-08  1.92771e+07  1.39229e-01  0.00000e+00
0222  5.15331e+18  6.12055e-22  7.31219e-08  1.95390e+07  1.40427e-01  0.00000e+00
0223  5.17172e+18  5.84379e-22  7.15786e-08  1.97887e+07  1.41606e-01  0.00000e+00
0224  5.19014e+18  5.59588e-22  7.01155e-08  2.00272e+07  1.42763e-01  0.00000e+00
0225  5.20856e+18  5.37143e-22  6.87276e-08  2.02558e+07  1.43898e-01  0.00000e+00
0226  5.22697e+18  5.16609e-22  6.73976e-08  2.04777e+07  1.45008e-01  0.00000e+00
0227  5.24539e+18  4.97766e-22  6.61189e-08  2.06931e+07  1.46092e-01  0.00000e+00
0228  5.26380e+18  4.80416e-22  6.48925e-08  2.09019e+07  1.47148e-01  0.00000e+00
0229  5.28222e+18  4.64344e-22  6.37136e-08  2.11052e+07  1.48175e-01  0.00000e+00
0230  5.30063e+18  4.49383e-22  6.25753e-08  2.13039e+07  1.49174e-01  0.00000e+00
0231  5.31905e+18  4.35419e-22  6.14751e-08  2.14983e+07  1.50143e-01  0.00000e+00
0232  5.33746e+18  4.22357e-22  6.04114e-08  2.16885e+07  1.51081e-01  0.00000e+00
0233  5.35588e+18  4.10114e-22  5.93825e-08  2.18746e+07  1.51990e-01  0.00000e+00
0234  5.37430e+18  3.98615e-22  5.83865e-08  2.20568e+07  1.52869e-01  0.00000e+00
0235  5.39271e+18  3.87794e-22  5.74220e-08  2.22353e+07  1.53719e-01  0.00000e+00
0236  5.41113e+18  3.77589e-22  5.64869e-08  2.24101e+07  1.54541e-01  0.00000e+00
0237  5.42954e+18  3.67926e-22  5.55797e-08  2.25817e+07  1.55336e-01  0.00000e+00
0238  5.44796e+18  3.58736e-22  5.46960e-08  2.27510e+07  1.56106e-01  0.00000e+00
0239  5.46637e+18  3.49976e-22  5.38340e-08  2.29182e+07  1.56851e-01  0.00000e+00
0240  5.48479e+18  3.41617e-22  5.29934e-08  2.30834e+07  1.57574e-01  0.00000e+00
0241  5.50320e+18  3.33629e-22  5.21737e-08  2.32463e+07  1.58276e-01  0.00000e+00
0242  5.52162e+18  3.25985e-22  5.13743e-08  2.34071e+07  1.58958e-01  0.00000e+00
0243  5.54004e+18  3.18659e-22  5.05945e-08  2.35659e+07  1.59623e-01  0.00000e+00
0244  5.55845e+18  3.11631e-22  4.98335e-08  2.37227e+07  1.60270e-01  0.00000e+00
0245  5.57687e+18  3.04881e-22  4.90908e-08  2.38775e+07  1.60902e-01  0.00000e+00
0246  5.59528e+18  2.98393e-22  4.83661e-08  2.40302e+07  1.61520e-01  0.00000e+00
0247  5.61370e+18  2.92151e-22  4.76587e-08  2.41809e+07  1.62126e-01  0.00000e+00
0248  5.63211e+18  2.86141e-22  4.69682e-08  2.43297e+07  1.62718e-01  0.00000e+00
0249  5.65053e+18  2.80345e-22  4.62936e-08  2.44766e+07  1.63300e-01  0.00000e+00
0250  5.66894e+18  2.74753e-22  4.56341e-08  2.46219e+07  1.63871e-01  0.00000e+00
0251  5.68736e+18  2.69354e-22  4.49895e-08  2.47654e+07  1.64431e-01  0.00000e+00
0252  5.70578e+18  2.64140e-22  4.43594e-08  2.49072e+07  1.64981e-01  0.00000e+00
0253  5.72419e+18  2.59103e-22  4.37435e-08  2.50473e+07  1.65521e-01  0.00000e+00
0254  5.74261e+18  2.54237e-22  4.31414e-08  2.51856e+07  1.66051e-01  0.00000e+00
0255  5.76102e+18  2.49534e-22  4.25529e-08  2.53222e+07  1.66571e-01  0.00000e+00
0256  5.77944e+18  2.44988e-22  4.19776e-08  2.54570e+07  1.67080e-01  0.00000e+00
0257  5.79785e+18  2.40594e-22  4.14153e-08  2.55902e+07  1.67580e-01  0.00000e+00
0258  5.81627e+18  2.36345e-22  4.08656e-08  2.57216e+07  1.68068e-01  0.00000e+00
0259  5.83468e+18  2.32236e-22  4.03282e-08  2.58512e+07  1.68546e-01  0.00000e+00
0260  5.85310e+18  2.28261e-22  3.98028e-08  2.59792e+07  1.69013e-01  0.00000e+00
0261  5.87152e+18  2.24415e-22  3.92892e-08  2.61055e+07  1.69470e-01  0.00000e+00
0262  5.88993e+18  2.20693e-22  3.87869e-08  2.62301e+07  1.69915e-01  0.00000e+00
0263  5.90835e+18  2.17091e-22  3.82957e-08  2.63529e+07  1.70349e-01  0.00000e+00
0264  5.92676e+18  2.13599e-22  3.78152e-08  2.64743e+07  1.70772e-01  0.00000e+00
0265  5.94518e+18  2.10208e-22  3.73439e-08  2.65945e+07  1.71185e-01  0.00000e+00
0266  5.96359e+18  2.06911e-22  3.68810e-08  2.67139e+07  1.71587e-01  0.00000e+00
0267  5.98201e+18  2.03704e-22  3.64265e-08  2.68322e+07  1.71979e-01  0.00000e+00
0268  6.00043e+18  2.00586e-22  3.59803e-08  2.69496e+07  1.72361e-01  0.00000e+00
0269  6.01884e+18  1.97551e-22  3.55424e-08  2.70659e+07  1.72734e-01  0.00000e+00
0270  6.03726e+18  1.94597e-22  3.51126e-08  2.71812e+07  1.73098e-01  0.00000e+00
0271  6.05567e+18  1.91722e-22  3.46907e-08  2.72956e+07  1.73453e-01  0.00000e+00
0272  6.07409e+18  1.88921e-22  3.42766e-08  2.74088e+07  1.73800e-01  0.00000e+00
0273  6.09250e+18  1.86192e-22  3.38701e-08  2.75211e+07  1.74140e-01  0.00000e+00
0274  6.11092e+18  1.83531e-22  3.34710e-08  2.76324e+07  1.74473e-01  0.00000e+00
