# Athena++ data at time=3.250000e+12  cycle=217783031  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.17061e+03  1.09081e+06  1.32166e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.19327e+03  1.10374e+06  1.27822e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.21542e+03  1.11628e+06  1.23693e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.23708e+03  1.12845e+06  1.19767e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.25831e+03  1.14033e+06  1.16341e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.27921e+03  1.15196e+06  1.13359e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.29979e+03  1.16336e+06  1.10472e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.32007e+03  1.17456e+06  1.07667e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.34002e+03  1.18556e+06  1.04944e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.35964e+03  1.19637e+06  1.02304e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.37893e+03  1.20701e+06  9.97444e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.39787e+03  1.21747e+06  9.72654e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.41647e+03  1.22776e+06  9.48653e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.43471e+03  1.23790e+06  9.25426e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.45261e+03  1.24787e+06  9.02954e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.47015e+03  1.25769e+06  8.81218e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.48734e+03  1.26736e+06  8.60197e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.50419e+03  1.27689e+06  8.40093e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.52071e+03  1.28629e+06  8.21145e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.53689e+03  1.29558e+06  8.02764e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.55274e+03  1.30476e+06  7.84935e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.56825e+03  1.31384e+06  7.67643e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.58342e+03  1.32283e+06  7.50874e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.59824e+03  1.33173e+06  7.34615e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.61272e+03  1.34053e+06  7.18445e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.62688e+03  1.34928e+06  7.03799e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.64074e+03  1.35796e+06  6.89550e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.65430e+03  1.36658e+06  6.75689e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.66759e+03  1.37515e+06  6.62203e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.68058e+03  1.38366e+06  6.49085e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.69329e+03  1.39213e+06  6.36324e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.70571e+03  1.40056e+06  6.23912e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.71782e+03  1.40895e+06  6.11840e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.72964e+03  1.41732e+06  6.00099e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.74115e+03  1.42565e+06  5.88682e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.75236e+03  1.43396e+06  5.77578e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.76327e+03  1.44224e+06  5.66779e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.77388e+03  1.45050e+06  5.56276e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.78420e+03  1.45873e+06  5.46059e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.79423e+03  1.46693e+06  5.36120e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.80396e+03  1.47509e+06  5.26456e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.81340e+03  1.48322e+06  5.16658e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.82257e+03  1.49133e+06  5.08162e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.83150e+03  1.49942e+06  4.99856e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.84017e+03  1.50749e+06  4.91735e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.84860e+03  1.51554e+06  4.83798e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.85677e+03  1.52356e+06  4.76041e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.86470e+03  1.53154e+06  4.68461e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.87237e+03  1.53948e+06  4.61054e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.87980e+03  1.54736e+06  4.53819e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.88698e+03  1.55519e+06  4.46752e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.89391e+03  1.56295e+06  4.39850e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.90060e+03  1.57064e+06  4.33109e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.90705e+03  1.57823e+06  4.26618e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.91329e+03  1.58574e+06  4.20288e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.91932e+03  1.59314e+06  4.14102e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.92513e+03  1.60043e+06  4.08057e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.93072e+03  1.60760e+06  4.02149e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.93609e+03  1.61466e+06  3.96376e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.94124e+03  1.62161e+06  3.90736e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.94615e+03  1.62844e+06  3.85225e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.95083e+03  1.63517e+06  3.79840e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.95527e+03  1.64180e+06  3.74579e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.95946e+03  1.64834e+06  3.69437e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.96342e+03  1.65478e+06  3.64411e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.96714e+03  1.66113e+06  3.59498e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.97064e+03  1.66740e+06  3.54693e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.97391e+03  1.67359e+06  3.49993e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.97698e+03  1.67970e+06  3.45394e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.97986e+03  1.68574e+06  3.40892e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.98255e+03  1.69170e+06  3.36483e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.98507e+03  1.69761e+06  3.32164e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.98743e+03  1.70345e+06  3.27931e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.98964e+03  1.70924e+06  3.23781e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.99170e+03  1.71499e+06  3.19710e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.99364e+03  1.72069e+06  3.15717e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.99545e+03  1.72635e+06  3.11797e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.99715e+03  1.73198e+06  3.07948e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.99874e+03  1.73758e+06  3.04168e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.00024e+03  1.74315e+06  3.00454e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.00165e+03  1.74870e+06  2.96803e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.00300e+03  1.75422e+06  2.93213e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.00429e+03  1.75971e+06  2.89683e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.00552e+03  1.76517e+06  2.86211e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.00669e+03  1.77061e+06  2.82796e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.00780e+03  1.77602e+06  2.79436e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.00885e+03  1.78142e+06  2.76131e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.00982e+03  1.78679e+06  2.72880e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.01072e+03  1.79215e+06  2.69682e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.01154e+03  1.79748e+06  2.66537e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.01228e+03  1.80279e+06  2.63444e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.01294e+03  1.80806e+06  2.60402e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.01353e+03  1.81330e+06  2.57411e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.01404e+03  1.81849e+06  2.54468e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.01449e+03  1.82364e+06  2.51574e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.01488e+03  1.82875e+06  2.48725e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.01524e+03  1.83383e+06  2.45919e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.01560e+03  1.83892e+06  2.43152e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.01594e+03  1.84400e+06  2.41148e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.01623e+03  1.84905e+06  2.38475e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.01644e+03  1.85404e+06  2.35847e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.01656e+03  1.85896e+06  2.33264e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.01659e+03  1.86381e+06  2.30723e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.01654e+03  1.86860e+06  2.28224e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.01641e+03  1.87333e+06  2.25765e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.01622e+03  1.87801e+06  2.23345e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.01598e+03  1.88264e+06  2.20961e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.01569e+03  1.88724e+06  2.18613e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.01535e+03  1.89180e+06  2.16299e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.01499e+03  1.89633e+06  2.14018e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.01459e+03  1.90083e+06  2.11769e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.01417e+03  1.90531e+06  2.09552e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.01373e+03  1.90977e+06  2.07365e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.01328e+03  1.91422e+06  2.05207e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.01281e+03  1.91865e+06  2.03077e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.01234e+03  1.92308e+06  2.00975e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.01186e+03  1.92750e+06  1.98901e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.01137e+03  1.93191e+06  1.96853e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.01089e+03  1.93633e+06  1.94831e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.01039e+03  1.94073e+06  1.92835e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.00989e+03  1.94514e+06  1.90864e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.00939e+03  1.94953e+06  1.88919e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.00887e+03  1.95392e+06  1.86998e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.00834e+03  1.95829e+06  1.85103e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.00779e+03  1.96265e+06  1.83232e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.00723e+03  1.96698e+06  1.81386e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.00664e+03  1.97130e+06  1.79565e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.00603e+03  1.97558e+06  1.77768e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.00539e+03  1.97983e+06  1.75995e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.00473e+03  1.98404e+06  1.74246e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.00403e+03  1.98822e+06  1.72521e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.00331e+03  1.99235e+06  1.70819e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.00255e+03  1.99645e+06  1.69141e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.00175e+03  2.00051e+06  1.67485e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.00091e+03  2.00452e+06  1.65852e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.00004e+03  2.00850e+06  1.64242e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.99912e+03  2.01245e+06  1.62653e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.99817e+03  2.01636e+06  1.61085e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.99717e+03  2.02024e+06  1.59538e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.99614e+03  2.02408e+06  1.58012e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.99508e+03  2.02790e+06  1.56506e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.99398e+03  2.03169e+06  1.55020e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.99284e+03  2.03545e+06  1.53553e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.99167e+03  2.03917e+06  1.52105e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.99046e+03  2.04286e+06  1.50675e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.98922e+03  2.04652e+06  1.49265e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.98794e+03  2.05014e+06  1.47873e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.98662e+03  2.05372e+06  1.46499e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.98525e+03  2.05726e+06  1.45144e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.98384e+03  2.06076e+06  1.43806e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.98238e+03  2.06421e+06  1.42487e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.98087e+03  2.06763e+06  1.41184e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.97932e+03  2.07100e+06  1.39899e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.97773e+03  2.07433e+06  1.38630e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.97612e+03  2.07762e+06  1.37376e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.97453e+03  2.08088e+06  1.36137e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.97297e+03  2.08411e+06  1.34910e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.97148e+03  2.08733e+06  1.33696e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.97008e+03  2.09056e+06  1.32492e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.96878e+03  2.09383e+06  1.31296e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.96762e+03  2.09717e+06  1.30108e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.96660e+03  2.10064e+06  1.28927e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.96573e+03  2.10427e+06  1.27750e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.96502e+03  2.10810e+06  1.26577e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.96447e+03  2.11219e+06  1.25407e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.96410e+03  2.11656e+06  1.24240e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.96390e+03  2.12121e+06  1.23074e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.96390e+03  2.12613e+06  1.21911e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.96408e+03  2.13131e+06  1.20751e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.96443e+03  2.13670e+06  1.19596e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.96491e+03  2.14225e+06  1.18447e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.96546e+03  2.14787e+06  1.17309e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.96601e+03  2.15349e+06  1.16184e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.96646e+03  2.15898e+06  1.15077e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.96672e+03  2.16425e+06  1.13991e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.96667e+03  2.16917e+06  1.12932e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.96622e+03  2.17362e+06  1.11904e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.96528e+03  2.17750e+06  1.10910e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96380e+03  2.18074e+06  1.09952e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.96173e+03  2.18328e+06  1.09031e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.95910e+03  2.18512e+06  1.08146e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.95595e+03  2.18631e+06  1.07293e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.95235e+03  2.18690e+06  1.06470e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.94840e+03  2.18701e+06  1.05670e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.94422e+03  2.18674e+06  1.04890e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.93990e+03  2.18623e+06  1.04123e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.93558e+03  2.18557e+06  1.03366e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.93133e+03  2.18487e+06  1.02614e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.92722e+03  2.18424e+06  1.01864e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.92332e+03  2.18372e+06  1.01115e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.91969e+03  2.18337e+06  1.00363e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.91635e+03  2.18320e+06  9.96088e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.91330e+03  2.18322e+06  9.88525e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.91053e+03  2.18342e+06  9.80947e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.90802e+03  2.18375e+06  9.73370e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.90572e+03  2.18415e+06  9.65811e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.90357e+03  2.18458e+06  9.58292e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.90154e+03  2.18496e+06  9.50832e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.89956e+03  2.18524e+06  9.43451e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.89759e+03  2.18538e+06  9.36162e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.89559e+03  2.18534e+06  9.28976e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.89356e+03  2.18510e+06  9.21897e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.89147e+03  2.18466e+06  9.14925e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.88934e+03  2.18404e+06  9.08056e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.88717e+03  2.18324e+06  9.01286e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.88497e+03  2.18230e+06  8.94605e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.88277e+03  2.18123e+06  8.88006e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.88057e+03  2.18007e+06  8.81482e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.87840e+03  2.17883e+06  8.75026e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.87627e+03  2.17753e+06  8.68632e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.87418e+03  2.17619e+06  8.62297e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.87214e+03  2.17482e+06  8.56018e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.87015e+03  2.17341e+06  8.49795e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.86822e+03  2.17196e+06  8.43625e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.86633e+03  2.17049e+06  8.37511e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.86448e+03  2.16898e+06  8.31451e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.86268e+03  2.16743e+06  8.25447e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.86092e+03  2.16585e+06  8.19498e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.85920e+03  2.16422e+06  8.13604e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.85752e+03  2.16256e+06  8.07763e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.85589e+03  2.16087e+06  8.01970e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.85432e+03  2.15916e+06  7.96225e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.85282e+03  2.15744e+06  7.90526e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.85139e+03  2.15573e+06  7.84868e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.85005e+03  2.15404e+06  7.79249e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.84880e+03  2.15236e+06  7.73668e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.84764e+03  2.15071e+06  7.68125e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.84656e+03  2.14906e+06  7.62622e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.84556e+03  2.14742e+06  7.57160e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.84461e+03  2.14578e+06  7.51742e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.84372e+03  2.14412e+06  7.46369e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.84288e+03  2.14243e+06  7.41044e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.84207e+03  2.14073e+06  7.35766e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.84130e+03  2.13900e+06  7.30536e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.84055e+03  2.13724e+06  7.25354e-20  0.00000e+00  0.00000e+00  4.12474e-07
