# Athena++ data at time=6.630000e+12  cycle=444277384  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35126e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74357e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83526e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.93499e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37396e+02  2.09276e+05  5.89436e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38759e+02  2.11316e+05  5.22303e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39233e+02  2.12060e+05  3.62196e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40675e+02  2.14383e+05  2.75111e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48278e+02  2.27173e+05  1.01663e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51474e+02  2.31989e+05  1.25677e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46128e+02  2.24044e+05  7.25307e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40689e+02  2.14509e+05 -1.57330e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43622e+02  2.19823e+05 -7.07430e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31720e+02  2.02223e+05 -3.98109e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10824e+02  1.79078e+05 -2.11812e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07749e+02  1.76218e+05 -2.03015e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07522e+02  1.75994e+05  3.48445e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07839e+02  1.76255e+05  3.90887e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08100e+02  1.76466e+05  4.65578e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08607e+02  1.76897e+05  4.40716e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07571e+02  1.76058e+05  8.43033e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08312e+02  1.76674e+05  1.68538e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.66236e+02  2.62452e+05 -3.48577e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.85220e+02  6.44977e+05  1.13869e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.50573e+02  1.06966e+06  3.34235e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.10024e+02  1.52237e+06  2.36514e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10853e+03  1.88631e+06  2.51386e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14642e+03  1.97883e+06  2.42399e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.12707e+03  1.96166e+06  2.31476e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09089e+03  1.90445e+06  2.20090e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.99884e+02  1.75496e+06  1.99029e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.75699e+02  1.37911e+06  1.48750e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.48591e+02  6.58567e+05  5.51327e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18448e+02  1.89353e+05 -1.34599e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.48978e+01  1.66594e+05 -6.86023e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.53850e+01  1.66911e+05  7.46913e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.66882e+01  1.67935e+05  4.21320e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.81901e+01  1.68558e+05 -2.07732e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00059e+02  1.70146e+05  5.64335e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01819e+02  1.71720e+05  6.89359e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03265e+02  1.72585e+05  5.21137e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04679e+02  1.73690e+05  8.20843e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06289e+02  1.74998e+05  3.34881e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08791e+02  1.77140e+05 -1.70968e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.14116e+02  1.82093e+05 -6.81922e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.24699e+02  1.93440e+05 -1.11161e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36284e+02  2.08110e+05 -5.52601e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41083e+02  2.15077e+05  7.79292e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.44387e+02  2.20697e+05  3.23753e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.44486e+02  2.20805e+05  3.89143e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41946e+02  2.16505e+05  1.40898e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38955e+02  2.11682e+05  2.95834e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36762e+02  2.08426e+05  2.39108e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35180e+02  2.06131e+05  6.08179e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33918e+02  2.04346e+05  9.42232e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32987e+02  2.03069e+05  1.01450e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35119e+02  2.06092e+05 -1.85344e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.71491e+02  2.66701e+05  1.58292e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.00128e+02  4.52730e+05  8.53509e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.66803e+02  6.46368e+05  4.70882e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.91211e+02  7.92239e+05  3.00065e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.81291e+02  8.95546e+05  2.27486e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.52095e+02  9.75290e+05  1.90286e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.12290e+02  1.04256e+06  1.67610e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.65946e+02  1.10194e+06  1.50822e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.14460e+02  1.15527e+06  1.37325e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.59711e+02  1.20505e+06  1.29159e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00285e+03  1.25160e+06  1.21232e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04375e+03  1.29554e+06  1.14206e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08258e+03  1.33721e+06  1.08277e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11966e+03  1.37729e+06  1.03618e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15523e+03  1.41601e+06  9.92147e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18934e+03  1.45353e+06  9.49954e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.22203e+03  1.48985e+06  9.09781e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.25342e+03  1.52501e+06  8.73057e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28377e+03  1.55919e+06  8.43242e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.31326e+03  1.59247e+06  8.15467e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34197e+03  1.62487e+06  7.88924e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36987e+03  1.65641e+06  7.62874e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39690e+03  1.68707e+06  7.37465e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42300e+03  1.71690e+06  7.12799e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44812e+03  1.74593e+06  6.88945e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47221e+03  1.77424e+06  6.65942e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49522e+03  1.80186e+06  6.43820e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51718e+03  1.82881e+06  6.23277e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53826e+03  1.85529e+06  6.06258e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55849e+03  1.88120e+06  5.87714e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57784e+03  1.90654e+06  5.69845e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59636e+03  1.93131e+06  5.52648e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61407e+03  1.95552e+06  5.36111e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63103e+03  1.97918e+06  5.20217e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64726e+03  2.00229e+06  5.04947e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66277e+03  2.02491e+06  4.90277e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67759e+03  2.04704e+06  4.76186e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69173e+03  2.06874e+06  4.62649e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70519e+03  2.09003e+06  4.49643e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71797e+03  2.11097e+06  4.37146e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73005e+03  2.13159e+06  4.25137e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74145e+03  2.15193e+06  4.13594e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75218e+03  2.17202e+06  4.02487e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76226e+03  2.19188e+06  3.91793e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77171e+03  2.21150e+06  3.81506e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78056e+03  2.23089e+06  3.71607e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78886e+03  2.25004e+06  3.62077e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79662e+03  2.26896e+06  3.52901e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80388e+03  2.28764e+06  3.44058e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81065e+03  2.30605e+06  3.34948e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81697e+03  2.32423e+06  3.27090e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82294e+03  2.34214e+06  3.19478e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82855e+03  2.35982e+06  3.12103e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83382e+03  2.37727e+06  3.04955e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83872e+03  2.39453e+06  2.98025e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84326e+03  2.41164e+06  2.91304e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84744e+03  2.42862e+06  2.84783e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85124e+03  2.44552e+06  2.78454e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85467e+03  2.46237e+06  2.72310e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85775e+03  2.47917e+06  2.66342e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86049e+03  2.49592e+06  2.60545e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86291e+03  2.51261e+06  2.54912e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86506e+03  2.52922e+06  2.49439e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86700e+03  2.54575e+06  2.44291e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86875e+03  2.56216e+06  2.39046e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87033e+03  2.57842e+06  2.33946e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87178e+03  2.59453e+06  2.28989e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87308e+03  2.61048e+06  2.24169e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87425e+03  2.62627e+06  2.19480e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87526e+03  2.64192e+06  2.14920e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87607e+03  2.65744e+06  2.10482e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87667e+03  2.67286e+06  2.06164e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87703e+03  2.68819e+06  2.01960e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87712e+03  2.70343e+06  1.97868e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87695e+03  2.71860e+06  1.93883e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87651e+03  2.73368e+06  1.90001e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87583e+03  2.74866e+06  1.86220e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87491e+03  2.76352e+06  1.82537e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87379e+03  2.77821e+06  1.78948e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87250e+03  2.79273e+06  1.75451e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87105e+03  2.80703e+06  1.72043e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86949e+03  2.82111e+06  1.68722e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86781e+03  2.83497e+06  1.65484e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86604e+03  2.84860e+06  1.62327e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86418e+03  2.86204e+06  1.59246e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86223e+03  2.87530e+06  1.56240e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86020e+03  2.88843e+06  1.53305e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85807e+03  2.90146e+06  1.50437e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85585e+03  2.91444e+06  1.47635e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85354e+03  2.92739e+06  1.44894e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85115e+03  2.94036e+06  1.42212e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84869e+03  2.95336e+06  1.39587e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84618e+03  2.96643e+06  1.37017e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84365e+03  2.97958e+06  1.34498e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84112e+03  2.99281e+06  1.32022e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83861e+03  3.00613e+06  1.29596e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83617e+03  3.01955e+06  1.27220e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83381e+03  3.03307e+06  1.24890e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83155e+03  3.04672e+06  1.22608e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82942e+03  3.06052e+06  1.20370e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82742e+03  3.07448e+06  1.18176e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82557e+03  3.08862e+06  1.16024e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82388e+03  3.10299e+06  1.13914e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82234e+03  3.11759e+06  1.11844e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82095e+03  3.13245e+06  1.09813e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81970e+03  3.14758e+06  1.07821e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81860e+03  3.16298e+06  1.05866e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81761e+03  3.17865e+06  1.03948e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81672e+03  3.19456e+06  1.02067e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81589e+03  3.21067e+06  1.00223e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81510e+03  3.22692e+06  9.84141e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81430e+03  3.24324e+06  9.66318e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81350e+03  3.25961e+06  9.48863e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81262e+03  3.27591e+06  9.31784e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81144e+03  3.29171e+06  9.15126e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80980e+03  3.30665e+06  8.98920e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80845e+03  3.32207e+06  8.82986e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80980e+03  3.34246e+06  8.66804e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81405e+03  3.36824e+06  8.50370e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80816e+03  3.37515e+06  8.36382e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79262e+03  3.36379e+06  8.29451e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75823e+03  3.31641e+06  8.27020e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.64608e+03  3.12075e+06  8.49227e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.31738e+03  2.50934e+06  8.92357e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.46020e+02  1.42609e+06  3.84957e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.98078e+02  5.62072e+05  3.18198e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.29616e+02  2.22829e+05 -2.81945e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.89766e+01  1.71672e+05 -9.49625e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.88619e+01  1.69582e+05 -1.77704e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.02739e+02  1.71699e+05  1.57932e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.12806e+02  1.79607e+05  2.40311e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.32005e+02  2.00060e+05  1.95952e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.67426e+02  2.46255e+05  5.15920e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.28257e+02  3.21912e+05  9.95341e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.12310e+02  4.13386e+05  9.05575e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.00166e+02  5.01545e+05  6.65190e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.76549e+02  5.76037e+05  4.99190e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.39820e+02  6.35504e+05  4.02575e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.93167e+02  6.83006e+05  3.40667e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.39577e+02  7.22131e+05  2.97081e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.81301e+02  7.55818e+05  2.67163e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.19815e+02  7.85736e+05  2.44639e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.55911e+02  8.12818e+05  2.25651e-18  0.00000e+00  0.00000e+00  1.33205e-06
