# Athena++ data at time=9.600000e+11  cycle=64329756  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.17000e+18  2.81128e+03  4.83173e+06  1.75051e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.89791e+03  5.07687e+06  1.63722e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.69674e+03  4.82363e+06  1.65856e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.58647e+03  2.92112e+06  2.36498e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.72916e+02  5.34309e+05  5.97219e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.42738e+01  1.67229e+05 -1.49284e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.70230e+01  1.60343e+05  4.16595e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.72229e+01  1.60498e+05  3.43529e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.81565e+01  1.61213e+05  2.34705e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.90168e+01  1.61872e+05  2.20754e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.98062e+01  1.62480e+05  2.09980e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.06758e+01  1.63157e+05  1.77358e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.16453e+01  1.63915e+05  1.64627e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.27078e+01  1.64756e+05  1.34172e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.39347e+01  1.65738e+05  9.69183e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.53135e+01  1.66852e+05  7.23368e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.65426e+01  1.67854e+05  8.21207e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.76030e+01  1.68067e+05  4.40741e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.89011e+01  1.69147e+05  5.63053e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00682e+02  1.70712e+05 -4.75695e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05335e+02  1.74391e+05 -8.28449e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.24030e+02  1.93373e+05 -2.94732e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.51375e+02  2.33365e+05 -1.09621e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.57342e+02  2.41819e+05 -4.69709e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.56748e+02  2.40744e+05  7.53473e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.56028e+02  2.39570e+05  7.28426e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.55773e+02  2.39144e+05  8.06777e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.55682e+02  2.38976e+05  9.35745e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.55235e+02  2.38253e+05  9.21074e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.54325e+02  2.36804e+05  7.91940e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.53289e+02  2.35160e+05  7.16060e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.52495e+02  2.33902e+05  7.26199e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52271e+02  2.33529e+05  8.41338e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.52872e+02  2.34441e+05  1.06541e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.54104e+02  2.36346e+05  1.37277e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.53771e+02  2.35797e+05  1.46765e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51573e+02  2.32357e+05  1.28034e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47374e+02  2.26383e+05  1.95506e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41501e+02  2.16048e+05 -1.54220e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41727e+02  2.16351e+05 -7.75607e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47759e+02  2.27065e+05  2.26091e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50461e+02  2.30469e+05  2.09833e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47476e+02  2.26429e+05  2.67298e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43375e+02  2.19159e+05  6.80460e-20  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41724e+02  2.16376e+05 -8.93141e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42491e+02  2.17577e+05  1.11303e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44011e+02  2.20183e+05  8.53870e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44162e+02  2.20407e+05  1.15270e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43317e+02  2.18960e+05  6.37170e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42621e+02  2.17748e+05  4.63297e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42250e+02  2.17094e+05  4.58211e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42057e+02  2.16741e+05  5.27402e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41848e+02  2.16368e+05  5.70403e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41575e+02  2.15893e+05  5.64077e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41279e+02  2.15383e+05  5.46653e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40993e+02  2.14892e+05  5.36275e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40724e+02  2.14431e+05  5.31833e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40466e+02  2.13991e+05  5.29535e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40212e+02  2.13561e+05  5.31384e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39943e+02  2.13125e+05  5.50248e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39616e+02  2.12614e+05  5.79562e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39243e+02  2.12040e+05  5.85072e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38860e+02  2.11456e+05  5.81576e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38482e+02  2.10885e+05  5.77247e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.38109e+02  2.10324e+05  5.73990e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.37735e+02  2.09768e+05  5.71629e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37361e+02  2.09214e+05  5.69659e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.36985e+02  2.08662e+05  5.67738e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36608e+02  2.08112e+05  5.65733e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36229e+02  2.07564e+05  5.63629e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.35849e+02  2.07018e+05  5.61447e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.35469e+02  2.06475e+05  5.59203e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.35087e+02  2.05935e+05  5.56907e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.34705e+02  2.05398e+05  5.54555e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.34322e+02  2.04863e+05  5.52145e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.33939e+02  2.04332e+05  5.49671e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.33555e+02  2.03804e+05  5.47128e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.33170e+02  2.03280e+05  5.44510e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.32786e+02  2.02759e+05  5.41809e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.32401e+02  2.02241e+05  5.39018e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.32017e+02  2.01728e+05  5.36124e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.31633e+02  2.01219e+05  5.33114e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.31250e+02  2.00715e+05  5.29970e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.30868e+02  2.00215e+05  5.26669e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.30487e+02  1.99720e+05  5.23182e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30108e+02  1.99231e+05  5.19468e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.29731e+02  1.98749e+05  5.15472e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.29357e+02  1.98273e+05  5.11189e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.28986e+02  1.97806e+05  5.06687e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.28619e+02  1.97345e+05  5.04646e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.28247e+02  1.96889e+05  5.03826e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.27851e+02  1.96422e+05  5.24630e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.27423e+02  1.95926e+05  5.34215e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.26980e+02  1.95417e+05  5.35639e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.26534e+02  1.94910e+05  5.33007e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.26088e+02  1.94408e+05  5.29621e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.25644e+02  1.93910e+05  5.27062e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.25198e+02  1.93415e+05  5.25589e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.24750e+02  1.92920e+05  5.24949e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.24297e+02  1.92424e+05  5.24880e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.23839e+02  1.91927e+05  5.24385e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.23379e+02  1.91432e+05  5.20130e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.22927e+02  1.90933e+05  5.12363e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.22503e+02  1.90459e+05  4.89973e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.22105e+02  1.90013e+05  4.80490e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.21714e+02  1.89578e+05  4.77868e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.21320e+02  1.89143e+05  4.77814e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.20921e+02  1.88707e+05  4.77611e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.20520e+02  1.88271e+05  4.76427e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.20117e+02  1.87838e+05  4.74491e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.19713e+02  1.87407e+05  4.72254e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.19309e+02  1.86981e+05  4.70011e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.18905e+02  1.86557e+05  4.67858e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.18501e+02  1.86137e+05  4.65785e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.18096e+02  1.85719e+05  4.63752e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.17691e+02  1.85305e+05  4.61728e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.17286e+02  1.84894e+05  4.59703e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.16880e+02  1.84485e+05  4.57678e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.16474e+02  1.84080e+05  4.55657e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.16067e+02  1.83678e+05  4.53646e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.15660e+02  1.83279e+05  4.51646e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.15253e+02  1.82883e+05  4.49658e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.14846e+02  1.82490e+05  4.47682e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.14439e+02  1.82099e+05  4.45721e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.14032e+02  1.81712e+05  4.43773e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.13624e+02  1.81328e+05  4.41842e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.13216e+02  1.80947e+05  4.39926e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.12809e+02  1.80568e+05  4.38025e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.12401e+02  1.80193e+05  4.36137e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.11993e+02  1.79820e+05  4.34260e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.11585e+02  1.79451e+05  4.32394e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.11177e+02  1.79084e+05  4.30541e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.10769e+02  1.78720e+05  4.28709e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.10361e+02  1.78358e+05  4.26905e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.09952e+02  1.78000e+05  4.25131e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.09544e+02  1.77644e+05  4.23389e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.09136e+02  1.77290e+05  4.21676e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.08728e+02  1.76940e+05  4.19986e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.08320e+02  1.76592e+05  4.18319e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.07912e+02  1.76247e+05  4.16673e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.07504e+02  1.75904e+05  4.15049e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.07096e+02  1.75564e+05  4.13448e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.06688e+02  1.75227e+05  4.11870e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.06280e+02  1.74892e+05  4.10316e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.05872e+02  1.74560e+05  4.08785e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.05464e+02  1.74230e+05  4.07273e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.05057e+02  1.73902e+05  4.05778e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.04649e+02  1.73577e+05  4.04295e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.04242e+02  1.73254e+05  4.02814e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.03834e+02  1.72934e+05  4.01756e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.03427e+02  1.72616e+05  3.99734e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.03008e+02  1.72287e+05  4.15063e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.02552e+02  1.71933e+05  4.25828e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.01979e+02  1.71727e+05  5.88139e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.01406e+02  1.71247e+05  4.24789e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.00987e+02  1.70882e+05  3.74802e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.00669e+02  1.70604e+05  3.53944e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.00367e+02  1.70336e+05  3.54952e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.00046e+02  1.70052e+05  3.63546e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.97069e+01  1.69754e+05  3.68822e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.93589e+01  1.69454e+05  3.69063e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.90104e+01  1.69156e+05  3.66552e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.86649e+01  1.68863e+05  3.63839e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.83215e+01  1.68574e+05  3.60884e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.79640e+01  1.68268e+05  3.90156e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.75335e+01  1.67935e+05  2.97170e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.68836e+01  1.67935e+05  8.36760e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.61295e+01  1.67404e+05  4.91212e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.55221e+01  1.66932e+05  3.99951e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.51338e+01  1.66627e+05  3.56639e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.48408e+01  1.66394e+05  3.36861e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.45346e+01  1.66144e+05  3.48393e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.41896e+01  1.65862e+05  3.64820e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.38161e+01  1.65560e+05  3.72826e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.34318e+01  1.65252e+05  3.73003e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.30492e+01  1.64948e+05  3.69777e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.26721e+01  1.64649e+05  3.66407e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.22993e+01  1.64355e+05  3.64147e-19  0.00000e+00  0.00000e+00  1.33205e-06
