# Athena++ data at time=5.550000e+12  cycle=371906407  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35122e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59867e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74361e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83217e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06760e+05  5.94653e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37371e+02  2.09240e+05  5.89294e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38603e+02  2.11089e+05  4.70732e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39214e+02  2.12033e+05  3.54771e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42165e+02  2.16916e+05  4.44576e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49894e+02  2.29585e+05  1.18493e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47583e+02  2.26726e+05  1.14329e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42732e+02  2.17990e+05  1.16700e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43988e+02  2.20244e+05  1.17894e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39192e+02  2.12402e+05 -1.41599e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24507e+02  1.93132e+05 -2.46832e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16879e+02  1.84618e+05 -1.88372e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15738e+02  1.83451e+05  1.27633e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15657e+02  1.83351e+05  2.96902e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16208e+02  1.83882e+05  3.61151e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16700e+02  1.84366e+05  3.80548e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17037e+02  1.84697e+05  4.11350e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17335e+02  1.84991e+05  4.32874e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17697e+02  1.85358e+05  4.21818e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18208e+02  1.85885e+05  3.74279e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18909e+02  1.86621e+05  3.01457e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19759e+02  1.87528e+05  2.22091e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20615e+02  1.88457e+05  1.54476e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21303e+02  1.89210e+05  1.28556e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21643e+02  1.89585e+05  1.22703e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21642e+02  1.89580e+05  1.34192e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21462e+02  1.89372e+05  1.75240e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21250e+02  1.89125e+05  2.26509e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21138e+02  1.88989e+05  2.80815e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21274e+02  1.89139e+05  2.67020e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20424e+02  1.88219e+05  2.47017e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20650e+02  1.88425e+05  3.84589e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.43652e+02  2.20233e+05 -8.82550e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.76085e+02  4.58888e+05  1.22650e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.93574e+02  7.45351e+05  6.00612e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.41337e+02  9.61616e+05  3.25968e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.39253e+02  1.11253e+06  2.46944e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.13283e+02  1.22966e+06  2.08455e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.73570e+02  1.32788e+06  1.84398e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.26186e+02  1.41653e+06  1.70622e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.75357e+02  1.50198e+06  1.65634e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02193e+03  1.58443e+06  1.58437e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06669e+03  1.66566e+06  1.53862e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.11014e+03  1.74597e+06  1.48891e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.15234e+03  1.82562e+06  1.43459e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19351e+03  1.90527e+06  1.38924e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23350e+03  1.98469e+06  1.33749e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27252e+03  2.06442e+06  1.29088e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31083e+03  2.14488e+06  1.24827e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34848e+03  2.22602e+06  1.20361e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.38543e+03  2.30768e+06  1.15810e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.42163e+03  2.38966e+06  1.11263e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.45703e+03  2.47170e+06  1.06782e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.49158e+03  2.55353e+06  1.02490e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.52509e+03  2.63491e+06  9.82293e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.55740e+03  2.71565e+06  9.41729e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.58847e+03  2.79538e+06  9.02849e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.61833e+03  2.87380e+06  8.65762e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.64672e+03  2.95104e+06  8.30435e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.67336e+03  3.02734e+06  7.96559e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.69861e+03  3.10242e+06  7.64320e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.72297e+03  3.17575e+06  7.33854e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.74595e+03  3.24811e+06  7.04836e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.76716e+03  3.32169e+06  6.76822e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78725e+03  3.39591e+06  6.50127e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80529e+03  3.46302e+06  6.23522e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.82621e+03  3.53320e+06  6.02335e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.86795e+03  3.65457e+06  5.77874e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87811e+03  3.72058e+06  5.58380e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.80750e+03  3.62002e+06  5.50450e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19861e+03  2.40686e+06  5.91562e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.47629e+02  4.74356e+05  1.45626e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.59636e+01  1.62876e+05 -1.44250e-16  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.04826e+01  1.55072e+05 -1.27952e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.24365e+01  1.56617e+05  3.12385e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.66756e+01  1.59997e+05  4.46091e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.06140e+01  1.63039e+05  2.88474e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.40406e+01  1.65746e+05  2.57706e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.70541e+01  1.67935e+05 -8.37844e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.98413e+01  1.69877e+05  2.03141e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02847e+02  1.72138e+05  2.61260e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05933e+02  1.74578e+05  2.37033e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.09341e+02  1.77425e+05  2.27249e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.13193e+02  1.80857e+05  2.29611e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.17449e+02  1.84943e+05  2.50321e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.23280e+02  1.91107e+05  2.97920e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.37523e+02  2.09084e+05  2.46020e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.84106e+02  2.83773e+05  2.16883e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.94637e+02  4.25192e+05  4.47146e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.27708e+02  5.73166e+05  2.81703e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.37349e+02  6.91568e+05  1.87872e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.21626e+02  7.78559e+05  1.43258e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.89590e+02  8.45787e+05  1.19053e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.47944e+02  9.01143e+05  1.04026e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.99848e+02  9.48887e+05  9.27277e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.47294e+02  9.91522e+05  8.42342e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.91431e+02  1.03034e+06  7.76343e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.33043e+02  1.06631e+06  7.19334e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.73016e+02  1.10041e+06  6.83854e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.01145e+03  1.13264e+06  6.44934e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.04850e+03  1.16336e+06  6.11554e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.08439e+03  1.19277e+06  5.82774e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.11919e+03  1.22099e+06  5.55827e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.15291e+03  1.24810e+06  5.30609e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.18556e+03  1.27416e+06  5.07009e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.21716e+03  1.29923e+06  4.84931e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.24773e+03  1.32337e+06  4.64446e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.27753e+03  1.34681e+06  4.48727e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.30678e+03  1.36965e+06  4.34777e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.33551e+03  1.39196e+06  4.21092e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.36369e+03  1.41376e+06  4.07729e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.39130e+03  1.43506e+06  3.94732e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.41832e+03  1.45587e+06  3.82130e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.44471e+03  1.47622e+06  3.69944e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.47046e+03  1.49611e+06  3.58188e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.49553e+03  1.51555e+06  3.46866e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.51996e+03  1.53458e+06  3.36374e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.54377e+03  1.55318e+06  3.26315e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.56694e+03  1.57138e+06  3.16610e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.58950e+03  1.58923e+06  3.07524e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.61143e+03  1.60678e+06  2.98743e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.63280e+03  1.62401e+06  2.90259e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65366e+03  1.64099e+06  2.82062e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67404e+03  1.65776e+06  2.74142e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69400e+03  1.67440e+06  2.66485e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.71360e+03  1.69098e+06  2.59075e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73288e+03  1.70758e+06  2.51899e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75193e+03  1.72429e+06  2.44941e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77079e+03  1.74118e+06  2.38188e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78951e+03  1.75832e+06  2.31630e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80810e+03  1.77569e+06  2.24860e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82662e+03  1.79338e+06  2.19299e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84508e+03  1.81133e+06  2.13861e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86346e+03  1.82950e+06  2.08550e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88171e+03  1.84785e+06  2.04072e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89965e+03  1.86618e+06  1.99087e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91703e+03  1.88427e+06  1.94257e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93362e+03  1.90191e+06  1.89600e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94919e+03  1.91888e+06  1.85130e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96351e+03  1.93498e+06  1.80856e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97643e+03  1.95004e+06  1.76785e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98784e+03  1.96397e+06  1.72917e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99773e+03  1.97674e+06  1.69246e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00616e+03  1.98837e+06  1.65760e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01326e+03  1.99896e+06  1.62442e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01922e+03  2.00867e+06  1.59276e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02424e+03  2.01767e+06  1.56239e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02856e+03  2.02617e+06  1.53313e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03238e+03  2.03437e+06  1.50481e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03588e+03  2.04244e+06  1.47727e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03920e+03  2.05055e+06  1.45040e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04246e+03  2.05883e+06  1.42409e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04572e+03  2.06736e+06  1.39830e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04904e+03  2.07619e+06  1.37299e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05241e+03  2.08534e+06  1.34813e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05584e+03  2.09478e+06  1.32374e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05929e+03  2.10446e+06  1.29981e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06272e+03  2.11431e+06  1.27638e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06607e+03  2.12426e+06  1.25347e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06928e+03  2.13422e+06  1.23109e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07229e+03  2.14413e+06  1.20927e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07505e+03  2.15395e+06  1.18801e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07751e+03  2.16362e+06  1.16733e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07964e+03  2.17313e+06  1.14719e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08142e+03  2.18246e+06  1.12760e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08285e+03  2.19163e+06  1.10856e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08395e+03  2.20062e+06  1.09003e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08474e+03  2.20946e+06  1.07200e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08525e+03  2.21816e+06  1.05443e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08552e+03  2.22672e+06  1.03731e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08558e+03  2.23515e+06  1.02059e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08546e+03  2.24348e+06  1.00428e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08517e+03  2.25170e+06  9.88340e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08472e+03  2.25983e+06  9.72764e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08412e+03  2.26789e+06  9.57538e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08336e+03  2.27587e+06  9.42652e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08245e+03  2.28379e+06  9.28094e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.08139e+03  2.29166e+06  9.13856e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08017e+03  2.29947e+06  8.99928e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07881e+03  2.30722e+06  8.86300e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07732e+03  2.31491e+06  8.72961e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07570e+03  2.32253e+06  8.59904e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.07397e+03  2.33008e+06  8.47117e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07214e+03  2.33756e+06  8.34593e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07022e+03  2.34496e+06  8.22323e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06821e+03  2.35229e+06  8.10300e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06612e+03  2.35953e+06  7.98516e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06396e+03  2.36670e+06  7.86965e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06171e+03  2.37380e+06  7.75641e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05939e+03  2.38082e+06  7.64538e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05698e+03  2.38778e+06  7.53650e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05449e+03  2.39467e+06  7.42973e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05192e+03  2.40149e+06  7.32501e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04927e+03  2.40826e+06  7.22228e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04654e+03  2.41496e+06  7.12150e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04373e+03  2.42159e+06  7.02262e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04085e+03  2.42816e+06  6.92558e-19  0.00000e+00  0.00000e+00  1.33205e-06
