# Athena++ data at time=6.630000e+12  cycle=444277384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.32774e-22  4.16139e-08  2.62037e+07  1.59898e-01  0.00000e+00
0276  6.14775e+18  2.29332e-22  4.12569e-08  2.62772e+07  1.60705e-01  0.00000e+00
0277  6.16617e+18  2.26004e-22  4.09101e-08  2.63487e+07  1.61511e-01  0.00000e+00
0278  6.18458e+18  2.22784e-22  4.05730e-08  2.64182e+07  1.62317e-01  0.00000e+00
0279  6.20300e+18  2.19669e-22  4.02455e-08  2.64856e+07  1.63124e-01  0.00000e+00
0280  6.22141e+18  2.16654e-22  3.99271e-08  2.65511e+07  1.63931e-01  0.00000e+00
0281  6.23983e+18  2.13733e-22  3.96176e-08  2.66145e+07  1.64738e-01  0.00000e+00
0282  6.25824e+18  2.10899e-22  3.93166e-08  2.66762e+07  1.65545e-01  0.00000e+00
0283  6.27666e+18  2.08149e-22  3.90236e-08  2.67361e+07  1.66353e-01  0.00000e+00
0284  6.29507e+18  2.05479e-22  3.87384e-08  2.67943e+07  1.67162e-01  0.00000e+00
0285  6.31349e+18  2.02884e-22  3.84606e-08  2.68508e+07  1.67972e-01  0.00000e+00
0286  6.33191e+18  2.00363e-22  3.81900e-08  2.69057e+07  1.68782e-01  0.00000e+00
0287  6.35032e+18  1.97912e-22  3.79264e-08  2.69591e+07  1.69594e-01  0.00000e+00
0288  6.36874e+18  1.95528e-22  3.76695e-08  2.70108e+07  1.70407e-01  0.00000e+00
0289  6.38715e+18  1.93208e-22  3.74190e-08  2.70611e+07  1.71220e-01  0.00000e+00
0290  6.40557e+18  1.90951e-22  3.71748e-08  2.71098e+07  1.72035e-01  0.00000e+00
0291  6.42398e+18  1.88754e-22  3.69367e-08  2.71571e+07  1.72852e-01  0.00000e+00
0292  6.44240e+18  1.86614e-22  3.67046e-08  2.72029e+07  1.73669e-01  0.00000e+00
0293  6.46081e+18  1.84530e-22  3.64781e-08  2.72473e+07  1.74488e-01  0.00000e+00
0294  6.47923e+18  1.82500e-22  3.62572e-08  2.72904e+07  1.75308e-01  0.00000e+00
0295  6.49765e+18  1.80521e-22  3.60415e-08  2.73321e+07  1.76129e-01  0.00000e+00
0296  6.51606e+18  1.78593e-22  3.58309e-08  2.73725e+07  1.76951e-01  0.00000e+00
0297  6.53448e+18  1.76712e-22  3.56252e-08  2.74116e+07  1.77775e-01  0.00000e+00
0298  6.55289e+18  1.74874e-22  3.54239e-08  2.74497e+07  1.78600e-01  0.00000e+00
0299  6.57131e+18  1.73077e-22  3.52267e-08  2.74868e+07  1.79425e-01  0.00000e+00
0300  6.58972e+18  1.71321e-22  3.50337e-08  2.75229e+07  1.80252e-01  0.00000e+00
0301  6.60814e+18  1.69604e-22  3.48448e-08  2.75580e+07  1.81079e-01  0.00000e+00
0302  6.62655e+18  1.67926e-22  3.46600e-08  2.75920e+07  1.81907e-01  0.00000e+00
0303  6.64497e+18  1.66286e-22  3.44795e-08  2.76250e+07  1.82735e-01  0.00000e+00
0304  6.66339e+18  1.64684e-22  3.43031e-08  2.76568e+07  1.83562e-01  0.00000e+00
0305  6.68180e+18  1.63119e-22  3.41307e-08  2.76876e+07  1.84390e-01  0.00000e+00
0306  6.70022e+18  1.61590e-22  3.39624e-08  2.77174e+07  1.85216e-01  0.00000e+00
0307  6.71863e+18  1.60096e-22  3.37978e-08  2.77461e+07  1.86042e-01  0.00000e+00
0308  6.73705e+18  1.58636e-22  3.36368e-08  2.77738e+07  1.86865e-01  0.00000e+00
0309  6.75546e+18  1.57210e-22  3.34794e-08  2.78006e+07  1.87687e-01  0.00000e+00
0310  6.77388e+18  1.55817e-22  3.33254e-08  2.78265e+07  1.88505e-01  0.00000e+00
0311  6.79229e+18  1.54456e-22  3.31745e-08  2.78514e+07  1.89320e-01  0.00000e+00
0312  6.81071e+18  1.53127e-22  3.30267e-08  2.78756e+07  1.90131e-01  0.00000e+00
0313  6.82913e+18  1.51828e-22  3.28818e-08  2.78989e+07  1.90937e-01  0.00000e+00
0314  6.84754e+18  1.50559e-22  3.27396e-08  2.79215e+07  1.91737e-01  0.00000e+00
0315  6.86596e+18  1.49319e-22  3.26000e-08  2.79434e+07  1.92531e-01  0.00000e+00
0316  6.88437e+18  1.48107e-22  3.24627e-08  2.79646e+07  1.93318e-01  0.00000e+00
0317  6.90279e+18  1.46922e-22  3.23279e-08  2.79852e+07  1.94098e-01  0.00000e+00
0318  6.92120e+18  1.45766e-22  3.21953e-08  2.80052e+07  1.94871e-01  0.00000e+00
0319  6.93962e+18  1.44636e-22  3.20650e-08  2.80246e+07  1.95634e-01  0.00000e+00
0320  6.95803e+18  1.43533e-22  3.19370e-08  2.80433e+07  1.96390e-01  0.00000e+00
0321  6.97645e+18  1.42457e-22  3.18113e-08  2.80613e+07  1.97137e-01  0.00000e+00
0322  6.99487e+18  1.41405e-22  3.16877e-08  2.80788e+07  1.97875e-01  0.00000e+00
0323  7.01328e+18  1.40379e-22  3.15663e-08  2.80956e+07  1.98605e-01  0.00000e+00
0324  7.03170e+18  1.39376e-22  3.14469e-08  2.81119e+07  1.99327e-01  0.00000e+00
0325  7.05011e+18  1.38396e-22  3.13294e-08  2.81276e+07  2.00040e-01  0.00000e+00
0326  7.06853e+18  1.37437e-22  3.12138e-08  2.81428e+07  2.00746e-01  0.00000e+00
0327  7.08694e+18  1.36500e-22  3.10999e-08  2.81575e+07  2.01445e-01  0.00000e+00
0328  7.10536e+18  1.35582e-22  3.09877e-08  2.81717e+07  2.02138e-01  0.00000e+00
0329  7.12378e+18  1.34684e-22  3.08772e-08  2.81855e+07  2.02825e-01  0.00000e+00
0330  7.14219e+18  1.33803e-22  3.07682e-08  2.81988e+07  2.03508e-01  0.00000e+00
0331  7.16061e+18  1.32940e-22  3.06608e-08  2.82116e+07  2.04186e-01  0.00000e+00
0332  7.17902e+18  1.32093e-22  3.05549e-08  2.82241e+07  2.04861e-01  0.00000e+00
0333  7.19744e+18  1.31262e-22  3.04505e-08  2.82361e+07  2.05534e-01  0.00000e+00
0334  7.21585e+18  1.30445e-22  3.03474e-08  2.82477e+07  2.06205e-01  0.00000e+00
0335  7.23427e+18  1.29643e-22  3.02458e-08  2.82590e+07  2.06876e-01  0.00000e+00
0336  7.25268e+18  1.28853e-22  3.01455e-08  2.82698e+07  2.07547e-01  0.00000e+00
0337  7.27110e+18  1.28076e-22  3.00466e-08  2.82803e+07  2.08220e-01  0.00000e+00
0338  7.28952e+18  1.27312e-22  2.99489e-08  2.82904e+07  2.08894e-01  0.00000e+00
0339  7.30793e+18  1.26558e-22  2.98525e-08  2.83001e+07  2.09571e-01  0.00000e+00
0340  7.32635e+18  1.25815e-22  2.97573e-08  2.83094e+07  2.10252e-01  0.00000e+00
0341  7.34476e+18  1.25082e-22  2.96634e-08  2.83184e+07  2.10937e-01  0.00000e+00
0342  7.36318e+18  1.24360e-22  2.95705e-08  2.83271e+07  2.11626e-01  0.00000e+00
0343  7.38159e+18  1.23646e-22  2.94788e-08  2.83355e+07  2.12320e-01  0.00000e+00
0344  7.40001e+18  1.22942e-22  2.93881e-08  2.83435e+07  2.13019e-01  0.00000e+00
0345  7.41842e+18  1.22246e-22  2.92984e-08  2.83513e+07  2.13723e-01  0.00000e+00
0346  7.43684e+18  1.21559e-22  2.92097e-08  2.83588e+07  2.14433e-01  0.00000e+00
0347  7.45526e+18  1.20881e-22  2.91220e-08  2.83660e+07  2.15148e-01  0.00000e+00
0348  7.47367e+18  1.20212e-22  2.90353e-08  2.83729e+07  2.15868e-01  0.00000e+00
0349  7.49209e+18  1.19552e-22  2.89496e-08  2.83795e+07  2.16593e-01  0.00000e+00
0350  7.51050e+18  1.18901e-22  2.88651e-08  2.83857e+07  2.17322e-01  0.00000e+00
0351  7.52892e+18  1.18259e-22  2.87817e-08  2.83916e+07  2.18054e-01  0.00000e+00
0352  7.54733e+18  1.17627e-22  2.86994e-08  2.83971e+07  2.18789e-01  0.00000e+00
0353  7.56575e+18  1.17005e-22  2.86182e-08  2.84023e+07  2.19527e-01  0.00000e+00
0354  7.58416e+18  1.16392e-22  2.85382e-08  2.84071e+07  2.20267e-01  0.00000e+00
0355  7.60258e+18  1.15790e-22  2.84592e-08  2.84115e+07  2.21008e-01  0.00000e+00
0356  7.62100e+18  1.15197e-22  2.83814e-08  2.84156e+07  2.21749e-01  0.00000e+00
0357  7.63941e+18  1.14615e-22  2.83045e-08  2.84193e+07  2.22491e-01  0.00000e+00
0358  7.65783e+18  1.14043e-22  2.82288e-08  2.84227e+07  2.23232e-01  0.00000e+00
0359  7.67624e+18  1.13480e-22  2.81540e-08  2.84257e+07  2.23973e-01  0.00000e+00
0360  7.69466e+18  1.12926e-22  2.80802e-08  2.84284e+07  2.24713e-01  0.00000e+00
0361  7.71307e+18  1.12380e-22  2.80074e-08  2.84307e+07  2.25453e-01  0.00000e+00
0362  7.73149e+18  1.11843e-22  2.79356e-08  2.84328e+07  2.26193e-01  0.00000e+00
0363  7.74990e+18  1.11312e-22  2.78649e-08  2.84344e+07  2.26933e-01  0.00000e+00
0364  7.76832e+18  1.10788e-22  2.77952e-08  2.84357e+07  2.27673e-01  0.00000e+00
0365  7.78674e+18  1.10271e-22  2.77266e-08  2.84366e+07  2.28415e-01  0.00000e+00
0366  7.80515e+18  1.09760e-22  2.76589e-08  2.84371e+07  2.29158e-01  0.00000e+00
0367  7.82357e+18  1.09256e-22  2.75918e-08  2.84375e+07  2.29902e-01  0.00000e+00
0368  7.84198e+18  1.08759e-22  2.75250e-08  2.84378e+07  2.30649e-01  0.00000e+00
0369  7.86040e+18  1.08267e-22  2.74583e-08  2.84383e+07  2.31398e-01  0.00000e+00
0370  7.87881e+18  1.07782e-22  2.73911e-08  2.84391e+07  2.32151e-01  0.00000e+00
0371  7.89723e+18  1.07303e-22  2.73234e-08  2.84403e+07  2.32909e-01  0.00000e+00
0372  7.91564e+18  1.06827e-22  2.72551e-08  2.84419e+07  2.33672e-01  0.00000e+00
0373  7.93406e+18  1.06353e-22  2.71864e-08  2.84437e+07  2.34441e-01  0.00000e+00
0374  7.95248e+18  1.05882e-22  2.71174e-08  2.84458e+07  2.35218e-01  0.00000e+00
0375  7.97089e+18  1.05413e-22  2.70486e-08  2.84479e+07  2.36002e-01  0.00000e+00
0376  7.98931e+18  1.04948e-22  2.69803e-08  2.84499e+07  2.36795e-01  0.00000e+00
0377  8.00772e+18  1.04487e-22  2.69130e-08  2.84515e+07  2.37597e-01  0.00000e+00
0378  8.02614e+18  1.04034e-22  2.68478e-08  2.84525e+07  2.38409e-01  0.00000e+00
0379  8.04455e+18  1.03585e-22  2.67837e-08  2.84525e+07  2.39230e-01  0.00000e+00
0380  8.06297e+18  1.03143e-22  2.67213e-08  2.84520e+07  2.40062e-01  0.00000e+00
0381  8.08139e+18  1.02707e-22  2.66612e-08  2.84507e+07  2.40903e-01  0.00000e+00
0382  8.09980e+18  1.02279e-22  2.66035e-08  2.84483e+07  2.41755e-01  0.00000e+00
0383  8.11822e+18  1.01858e-22  2.65478e-08  2.84450e+07  2.42618e-01  0.00000e+00
0384  8.13663e+18  1.01443e-22  2.64936e-08  2.84411e+07  2.43490e-01  0.00000e+00
0385  8.15505e+18  1.01031e-22  2.64405e-08  2.84367e+07  2.44372e-01  0.00000e+00
0386  8.17346e+18  1.00624e-22  2.63879e-08  2.84322e+07  2.45263e-01  0.00000e+00
0387  8.19188e+18  1.00220e-22  2.63358e-08  2.84275e+07  2.46163e-01  0.00000e+00
0388  8.21029e+18  9.98192e-23  2.62837e-08  2.84228e+07  2.47072e-01  0.00000e+00
0389  8.22871e+18  9.94206e-23  2.62315e-08  2.84183e+07  2.47988e-01  0.00000e+00
0390  8.24713e+18  9.90240e-23  2.61790e-08  2.84140e+07  2.48912e-01  0.00000e+00
0391  8.26554e+18  9.86291e-23  2.61259e-08  2.84101e+07  2.49843e-01  0.00000e+00
0392  8.28396e+18  9.82356e-23  2.60721e-08  2.84065e+07  2.50780e-01  0.00000e+00
0393  8.30237e+18  9.78431e-23  2.60173e-08  2.84036e+07  2.51724e-01  0.00000e+00
0394  8.32079e+18  9.74517e-23  2.59615e-08  2.84011e+07  2.52673e-01  0.00000e+00
0395  8.33920e+18  9.70620e-23  2.59051e-08  2.83992e+07  2.53627e-01  0.00000e+00
0396  8.35762e+18  9.66724e-23  2.58472e-08  2.83977e+07  2.54586e-01  0.00000e+00
0397  8.37603e+18  9.62830e-23  2.57879e-08  2.83974e+07  2.55549e-01  0.00000e+00
0398  8.39445e+18  9.58950e-23  2.57277e-08  2.83976e+07  2.56517e-01  0.00000e+00
0399  8.41287e+18  9.55085e-23  2.56667e-08  2.83983e+07  2.57488e-01  0.00000e+00
0400  8.43128e+18  9.51230e-23  2.56046e-08  2.83995e+07  2.58464e-01  0.00000e+00
0401  8.44970e+18  9.47381e-23  2.55413e-08  2.84015e+07  2.59443e-01  0.00000e+00
0402  8.46811e+18  9.43533e-23  2.54766e-08  2.84042e+07  2.60425e-01  0.00000e+00
0403  8.48653e+18  9.39682e-23  2.54103e-08  2.84079e+07  2.61411e-01  0.00000e+00
0404  8.50494e+18  9.35827e-23  2.53422e-08  2.84126e+07  2.62400e-01  0.00000e+00
0405  8.52336e+18  9.31966e-23  2.52725e-08  2.84182e+07  2.63392e-01  0.00000e+00
0406  8.54177e+18  9.28099e-23  2.52010e-08  2.84249e+07  2.64386e-01  0.00000e+00
0407  8.56019e+18  9.24228e-23  2.51278e-08  2.84325e+07  2.65383e-01  0.00000e+00
0408  8.57861e+18  9.20354e-23  2.50531e-08  2.84411e+07  2.66382e-01  0.00000e+00
0409  8.59702e+18  9.16480e-23  2.49768e-08  2.84506e+07  2.67383e-01  0.00000e+00
0410  8.61544e+18  9.12609e-23  2.48991e-08  2.84610e+07  2.68386e-01  0.00000e+00
0411  8.63385e+18  9.08743e-23  2.48201e-08  2.84722e+07  2.69389e-01  0.00000e+00
0412  8.65227e+18  9.04887e-23  2.47400e-08  2.84842e+07  2.70393e-01  0.00000e+00
0413  8.67068e+18  9.01042e-23  2.46588e-08  2.84969e+07  2.71398e-01  0.00000e+00
0414  8.68910e+18  8.97212e-23  2.45767e-08  2.85103e+07  2.72404e-01  0.00000e+00
0415  8.70751e+18  8.93397e-23  2.44938e-08  2.85243e+07  2.73410e-01  0.00000e+00
0416  8.72593e+18  8.89599e-23  2.44101e-08  2.85388e+07  2.74418e-01  0.00000e+00
0417  8.74435e+18  8.85816e-23  2.43258e-08  2.85539e+07  2.75427e-01  0.00000e+00
0418  8.76276e+18  8.82047e-23  2.42408e-08  2.85695e+07  2.76440e-01  0.00000e+00
0419  8.78118e+18  8.78288e-23  2.41552e-08  2.85856e+07  2.77458e-01  0.00000e+00
0420  8.79959e+18  8.74535e-23  2.40691e-08  2.86021e+07  2.78484e-01  0.00000e+00
0421  8.81801e+18  8.70781e-23  2.39825e-08  2.86192e+07  2.79519e-01  0.00000e+00
0422  8.83642e+18  8.67019e-23  2.38954e-08  2.86367e+07  2.80568e-01  0.00000e+00
0423  8.85484e+18  8.63240e-23  2.38078e-08  2.86547e+07  2.81635e-01  0.00000e+00
0424  8.87326e+18  8.59433e-23  2.37197e-08  2.86731e+07  2.82725e-01  0.00000e+00
0425  8.89167e+18  8.55589e-23  2.36312e-08  2.86920e+07  2.83840e-01  0.00000e+00
0426  8.91009e+18  8.51697e-23  2.35422e-08  2.87113e+07  2.84988e-01  0.00000e+00
0427  8.92850e+18  8.47746e-23  2.34529e-08  2.87311e+07  2.86173e-01  0.00000e+00
0428  8.94692e+18  8.43728e-23  2.33632e-08  2.87513e+07  2.87398e-01  0.00000e+00
0429  8.96533e+18  8.39636e-23  2.32731e-08  2.87719e+07  2.88669e-01  0.00000e+00
0430  8.98375e+18  8.35463e-23  2.31827e-08  2.87930e+07  2.89989e-01  0.00000e+00
0431  9.00216e+18  8.31209e-23  2.30920e-08  2.88145e+07  2.91358e-01  0.00000e+00
0432  9.02058e+18  8.26874e-23  2.30010e-08  2.88363e+07  2.92778e-01  0.00000e+00
0433  9.03900e+18  8.22466e-23  2.29097e-08  2.88586e+07  2.94246e-01  0.00000e+00
0434  9.05741e+18  8.17996e-23  2.28182e-08  2.88813e+07  2.95758e-01  0.00000e+00
0435  9.07583e+18  8.13481e-23  2.27266e-08  2.89043e+07  2.97307e-01  0.00000e+00
0436  9.09424e+18  8.08944e-23  2.26348e-08  2.89276e+07  2.98884e-01  0.00000e+00
0437  9.11266e+18  8.04413e-23  2.25428e-08  2.89514e+07  3.00476e-01  0.00000e+00
0438  9.13107e+18  7.99920e-23  2.24508e-08  2.89754e+07  3.02068e-01  0.00000e+00
0439  9.14949e+18  7.95502e-23  2.23587e-08  2.89997e+07  3.03643e-01  0.00000e+00
0440  9.16790e+18  7.91196e-23  2.22666e-08  2.90244e+07  3.05182e-01  0.00000e+00
0441  9.18632e+18  7.87041e-23  2.21745e-08  2.90493e+07  3.06666e-01  0.00000e+00
0442  9.20474e+18  7.83069e-23  2.20824e-08  2.90745e+07  3.08076e-01  0.00000e+00
0443  9.22315e+18  7.79310e-23  2.19904e-08  2.90999e+07  3.09396e-01  0.00000e+00
0444  9.24157e+18  7.75783e-23  2.18984e-08  2.91255e+07  3.10614e-01  0.00000e+00
0445  9.25998e+18  7.72496e-23  2.18065e-08  2.91513e+07  3.11721e-01  0.00000e+00
0446  9.27840e+18  7.69446e-23  2.17147e-08  2.91773e+07  3.12717e-01  0.00000e+00
0447  9.29681e+18  7.66617e-23  2.16231e-08  2.92035e+07  3.13606e-01  0.00000e+00
0448  9.31523e+18  7.63982e-23  2.15315e-08  2.92299e+07  3.14400e-01  0.00000e+00
0449  9.33364e+18  7.61510e-23  2.14400e-08  2.92564e+07  3.15113e-01  0.00000e+00
0450  9.35206e+18  7.59160e-23  2.13487e-08  2.92831e+07  3.15763e-01  0.00000e+00
0451  9.37048e+18  7.56895e-23  2.12575e-08  2.93099e+07  3.16371e-01  0.00000e+00
0452  9.38889e+18  7.54675e-23  2.11665e-08  2.93368e+07  3.16956e-01  0.00000e+00
0453  9.40731e+18  7.52467e-23  2.10756e-08  2.93639e+07  3.17534e-01  0.00000e+00
0454  9.42572e+18  7.50240e-23  2.09850e-08  2.93910e+07  3.18123e-01  0.00000e+00
0455  9.44414e+18  7.47968e-23  2.08945e-08  2.94183e+07  3.18735e-01  0.00000e+00
0456  9.46255e+18  7.45635e-23  2.08043e-08  2.94456e+07  3.19381e-01  0.00000e+00
0457  9.48097e+18  7.43227e-23  2.07143e-08  2.94730e+07  3.20068e-01  0.00000e+00
0458  9.49939e+18  7.40740e-23  2.06245e-08  2.95005e+07  3.20802e-01  0.00000e+00
0459  9.51780e+18  7.38175e-23  2.05351e-08  2.95281e+07  3.21583e-01  0.00000e+00
0460  9.53622e+18  7.35540e-23  2.04459e-08  2.95558e+07  3.22410e-01  0.00000e+00
0461  9.55463e+18  7.32847e-23  2.03570e-08  2.95835e+07  3.23277e-01  0.00000e+00
0462  9.57305e+18  7.30113e-23  2.02684e-08  2.96112e+07  3.24179e-01  0.00000e+00
0463  9.59146e+18  7.27354e-23  2.01801e-08  2.96390e+07  3.25106e-01  0.00000e+00
0464  9.60988e+18  7.24591e-23  2.00921e-08  2.96669e+07  3.26050e-01  0.00000e+00
0465  9.62829e+18  7.21841e-23  2.00045e-08  2.96948e+07  3.27000e-01  0.00000e+00
0466  9.64671e+18  7.19119e-23  1.99172e-08  2.97228e+07  3.27949e-01  0.00000e+00
0467  9.66513e+18  7.16436e-23  1.98302e-08  2.97507e+07  3.28891e-01  0.00000e+00
0468  9.68354e+18  7.13801e-23  1.97436e-08  2.97788e+07  3.29820e-01  0.00000e+00
0469  9.70196e+18  7.11216e-23  1.96573e-08  2.98069e+07  3.30734e-01  0.00000e+00
0470  9.72037e+18  7.08681e-23  1.95714e-08  2.98350e+07  3.31633e-01  0.00000e+00
0471  9.73879e+18  7.06194e-23  1.94857e-08  2.98631e+07  3.32516e-01  0.00000e+00
0472  9.75720e+18  7.03749e-23  1.94004e-08  2.98913e+07  3.33388e-01  0.00000e+00
0473  9.77562e+18  7.01340e-23  1.93155e-08  2.99196e+07  3.34251e-01  0.00000e+00
0474  9.79403e+18  6.98959e-23  1.92308e-08  2.99478e+07  3.35108e-01  0.00000e+00
0475  9.81245e+18  6.96600e-23  1.91465e-08  2.99761e+07  3.35962e-01  0.00000e+00
0476  9.83087e+18  6.94258e-23  1.90626e-08  3.00044e+07  3.36819e-01  0.00000e+00
0477  9.84928e+18  6.91927e-23  1.89790e-08  3.00327e+07  3.37679e-01  0.00000e+00
0478  9.86770e+18  6.89605e-23  1.88958e-08  3.00610e+07  3.38545e-01  0.00000e+00
0479  9.88611e+18  6.87290e-23  1.88129e-08  3.00894e+07  3.39419e-01  0.00000e+00
0480  9.90453e+18  6.84979e-23  1.87305e-08  3.01177e+07  3.40303e-01  0.00000e+00
0481  9.92294e+18  6.82673e-23  1.86484e-08  3.01460e+07  3.41196e-01  0.00000e+00
0482  9.94136e+18  6.80372e-23  1.85668e-08  3.01742e+07  3.42099e-01  0.00000e+00
0483  9.95977e+18  6.78076e-23  1.84857e-08  3.02025e+07  3.43011e-01  0.00000e+00
0484  9.97819e+18  6.75786e-23  1.84050e-08  3.02307e+07  3.43934e-01  0.00000e+00
0485  9.99661e+18  6.73503e-23  1.83247e-08  3.02588e+07  3.44867e-01  0.00000e+00
0486  1.00150e+19  6.71226e-23  1.82449e-08  3.02869e+07  3.45811e-01  0.00000e+00
0487  1.00334e+19  6.68955e-23  1.81656e-08  3.03149e+07  3.46764e-01  0.00000e+00
0488  1.00519e+19  6.66691e-23  1.80867e-08  3.03429e+07  3.47728e-01  0.00000e+00
0489  1.00703e+19  6.64432e-23  1.80083e-08  3.03709e+07  3.48703e-01  0.00000e+00
0490  1.00887e+19  6.62178e-23  1.79302e-08  3.03988e+07  3.49689e-01  0.00000e+00
0491  1.01071e+19  6.59928e-23  1.78526e-08  3.04268e+07  3.50687e-01  0.00000e+00
0492  1.01255e+19  6.57681e-23  1.77754e-08  3.04547e+07  3.51698e-01  0.00000e+00
0493  1.01439e+19  6.55435e-23  1.76986e-08  3.04826e+07  3.52722e-01  0.00000e+00
0494  1.01623e+19  6.53189e-23  1.76222e-08  3.05105e+07  3.53760e-01  0.00000e+00
0495  1.01808e+19  6.50943e-23  1.75462e-08  3.05385e+07  3.54812e-01  0.00000e+00
0496  1.01992e+19  6.48696e-23  1.74705e-08  3.05664e+07  3.55878e-01  0.00000e+00
0497  1.02176e+19  6.46445e-23  1.73952e-08  3.05944e+07  3.56958e-01  0.00000e+00
0498  1.02360e+19  6.44190e-23  1.73203e-08  3.06225e+07  3.58053e-01  0.00000e+00
0499  1.02544e+19  6.41931e-23  1.72457e-08  3.06505e+07  3.59162e-01  0.00000e+00
0500  1.02728e+19  6.39668e-23  1.71715e-08  3.06786e+07  3.60285e-01  0.00000e+00
0501  1.02913e+19  6.37399e-23  1.70977e-08  3.07068e+07  3.61422e-01  0.00000e+00
0502  1.03097e+19  6.35126e-23  1.70242e-08  3.07349e+07  3.62573e-01  0.00000e+00
0503  1.03281e+19  6.32851e-23  1.69512e-08  3.07631e+07  3.63736e-01  0.00000e+00
0504  1.03465e+19  6.30575e-23  1.68785e-08  3.07913e+07  3.64911e-01  0.00000e+00
0505  1.03649e+19  6.28301e-23  1.68062e-08  3.08195e+07  3.66097e-01  0.00000e+00
0506  1.03833e+19  6.26033e-23  1.67343e-08  3.08477e+07  3.67292e-01  0.00000e+00
0507  1.04017e+19  6.23774e-23  1.66629e-08  3.08759e+07  3.68496e-01  0.00000e+00
0508  1.04202e+19  6.21527e-23  1.65918e-08  3.09041e+07  3.69707e-01  0.00000e+00
0509  1.04386e+19  6.19296e-23  1.65212e-08  3.09324e+07  3.70924e-01  0.00000e+00
0510  1.04570e+19  6.17083e-23  1.64510e-08  3.09606e+07  3.72146e-01  0.00000e+00
0511  1.04754e+19  6.14890e-23  1.63812e-08  3.09888e+07  3.73372e-01  0.00000e+00
0512  1.04938e+19  6.12719e-23  1.63118e-08  3.10170e+07  3.74601e-01  0.00000e+00
0513  1.05122e+19  6.10569e-23  1.62428e-08  3.10452e+07  3.75832e-01  0.00000e+00
0514  1.05307e+19  6.08440e-23  1.61742e-08  3.10735e+07  3.77065e-01  0.00000e+00
0515  1.05491e+19  6.06331e-23  1.61060e-08  3.11017e+07  3.78299e-01  0.00000e+00
0516  1.05675e+19  6.04243e-23  1.60382e-08  3.11300e+07  3.79534e-01  0.00000e+00
0517  1.05859e+19  6.02174e-23  1.59708e-08  3.11583e+07  3.80771e-01  0.00000e+00
0518  1.06043e+19  6.00123e-23  1.59037e-08  3.11867e+07  3.82009e-01  0.00000e+00
0519  1.06227e+19  5.98090e-23  1.58370e-08  3.12150e+07  3.83249e-01  0.00000e+00
0520  1.06412e+19  5.96074e-23  1.57707e-08  3.12435e+07  3.84492e-01  0.00000e+00
0521  1.06596e+19  5.94075e-23  1.57047e-08  3.12719e+07  3.85738e-01  0.00000e+00
0522  1.06780e+19  5.92091e-23  1.56391e-08  3.13004e+07  3.86988e-01  0.00000e+00
0523  1.06964e+19  5.90123e-23  1.55738e-08  3.13289e+07  3.88243e-01  0.00000e+00
0524  1.07148e+19  5.88168e-23  1.55089e-08  3.13575e+07  3.89505e-01  0.00000e+00
0525  1.07332e+19  5.86223e-23  1.54444e-08  3.13860e+07  3.90776e-01  0.00000e+00
0526  1.07516e+19  5.84278e-23  1.53802e-08  3.14146e+07  3.92058e-01  0.00000e+00
0527  1.07701e+19  5.82315e-23  1.53163e-08  3.14433e+07  3.93352e-01  0.00000e+00
0528  1.07885e+19  5.80303e-23  1.52529e-08  3.14719e+07  3.94665e-01  0.00000e+00
0529  1.08069e+19  5.78193e-23  1.51898e-08  3.15005e+07  3.96002e-01  0.00000e+00
0530  1.08253e+19  5.75924e-23  1.51271e-08  3.15291e+07  3.97373e-01  0.00000e+00
0531  1.08437e+19  5.73446e-23  1.50649e-08  3.15577e+07  3.98797e-01  0.00000e+00
0532  1.08621e+19  5.70814e-23  1.50031e-08  3.15863e+07  4.00300e-01  0.00000e+00
0533  1.08806e+19  5.68430e-23  1.49418e-08  3.16148e+07  4.01919e-01  0.00000e+00
0534  1.08990e+19  5.67094e-23  1.48809e-08  3.16432e+07  4.03701e-01  0.00000e+00
0535  1.09174e+19  5.66861e-23  1.48202e-08  3.16717e+07  4.05654e-01  0.00000e+00
0536  1.09358e+19  5.66897e-23  1.47597e-08  3.17002e+07  4.07618e-01  0.00000e+00
0537  1.09542e+19  5.67128e-23  1.46995e-08  3.17287e+07  4.09073e-01  0.00000e+00
0538  1.09726e+19  5.67819e-23  1.46394e-08  3.17573e+07  4.09559e-01  0.00000e+00
0539  1.09910e+19  5.69341e-23  1.45794e-08  3.17858e+07  4.09572e-01  0.00000e+00
0540  1.10095e+19  5.72194e-23  1.45194e-08  3.18144e+07  4.09493e-01  0.00000e+00
0541  1.10279e+19  5.77040e-23  1.44593e-08  3.18431e+07  4.09199e-01  0.00000e+00
0542  1.10463e+19  5.84732e-23  1.43988e-08  3.18720e+07  4.08515e-01  0.00000e+00
0543  1.10647e+19  5.96336e-23  1.43375e-08  3.19012e+07  4.07240e-01  0.00000e+00
0544  1.10831e+19  6.13136e-23  1.42750e-08  3.19308e+07  4.05156e-01  0.00000e+00
0545  1.11015e+19  6.36597e-23  1.42106e-08  3.19612e+07  4.02036e-01  0.00000e+00
0546  1.11200e+19  6.68276e-23  1.41436e-08  3.19927e+07  3.97663e-01  0.00000e+00
