# Athena++ data at time=6.500000e+12  cycle=435566063  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35073e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59744e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74421e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82702e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.90908e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09311e+05  6.04496e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39055e+02  2.11750e+05  5.98496e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39371e+02  2.12279e+05  3.19161e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39548e+02  2.12579e+05  1.67854e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45202e+02  2.22345e+05  6.36034e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54030e+02  2.35970e+05  1.35601e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50621e+02  2.30791e+05  8.35704e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44025e+02  2.20255e+05  3.13906e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43690e+02  2.19738e+05 -5.97871e-20  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.37729e+02  2.10245e+05 -1.61642e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.24682e+02  1.93239e+05 -1.81015e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19691e+02  1.87509e+05 -9.67684e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18536e+02  1.86259e+05  1.91615e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18995e+02  1.86701e+05  4.43171e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19972e+02  1.87725e+05  4.72790e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20704e+02  1.88512e+05  4.45969e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21223e+02  1.89077e+05  4.28306e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21629e+02  1.89523e+05  4.14310e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21929e+02  1.89857e+05  3.92739e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22124e+02  1.90079e+05  3.54346e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22275e+02  1.90257e+05  2.92997e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22533e+02  1.90561e+05  2.11170e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23080e+02  1.91194e+05  1.43835e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23732e+02  1.91901e+05  1.29929e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24308e+02  1.92523e+05  1.31895e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24908e+02  1.93170e+05  1.68308e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25477e+02  1.93783e+05  2.21380e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25906e+02  1.94246e+05  2.69045e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26142e+02  1.94501e+05  2.93451e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26160e+02  1.94520e+05  2.88247e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25945e+02  1.94285e+05  2.61924e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25516e+02  1.93813e+05  2.31340e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24940e+02  1.93182e+05  2.08762e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24401e+02  1.92591e+05  2.03773e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24154e+02  1.92316e+05  2.18487e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23743e+02  1.91910e+05  9.89515e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24851e+02  1.93126e+05  6.70886e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.61856e+02  2.48375e+05  8.55030e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.10661e+02  4.86265e+05  1.15457e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.06384e+02  7.38476e+05  5.30514e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.38737e+02  9.17414e+05  3.19645e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.30096e+02  1.04321e+06  2.47692e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.00224e+02  1.14088e+06  2.10146e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.58779e+02  1.22437e+06  1.87111e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.09660e+02  1.29838e+06  1.68945e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.56278e+02  1.36805e+06  1.59528e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00054e+03  1.43521e+06  1.51996e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04270e+03  1.50068e+06  1.44824e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08310e+03  1.56475e+06  1.38606e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12221e+03  1.62796e+06  1.33544e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.16030e+03  1.69037e+06  1.28486e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19737e+03  1.75200e+06  1.23404e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23329e+03  1.81274e+06  1.18385e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26840e+03  1.87332e+06  1.14650e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30286e+03  1.93390e+06  1.11015e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33651e+03  1.99447e+06  1.07270e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36920e+03  2.05492e+06  1.03488e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40082e+03  2.11511e+06  9.97273e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43125e+03  2.17482e+06  9.60302e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46037e+03  2.23382e+06  9.24211e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48806e+03  2.29187e+06  8.89353e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51425e+03  2.34884e+06  8.56723e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53891e+03  2.40459e+06  8.25958e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56205e+03  2.45900e+06  7.96460e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58370e+03  2.51202e+06  7.68259e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60395e+03  2.56369e+06  7.41688e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62287e+03  2.61403e+06  7.15222e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64059e+03  2.66320e+06  6.90051e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65726e+03  2.71142e+06  6.66079e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67303e+03  2.75899e+06  6.43209e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68806e+03  2.80618e+06  6.21347e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.70247e+03  2.85327e+06  6.00406e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71642e+03  2.90052e+06  5.80313e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73004e+03  2.94813e+06  5.61001e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.74342e+03  2.99626e+06  5.42358e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.75665e+03  3.04499e+06  5.24316e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76978e+03  3.09439e+06  5.06938e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.78285e+03  3.14451e+06  4.90193e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.79584e+03  3.19529e+06  4.74065e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80870e+03  3.24660e+06  4.57294e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.82147e+03  3.29854e+06  4.43335e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.83417e+03  3.35104e+06  4.29849e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84685e+03  3.40425e+06  4.16811e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.85957e+03  3.45838e+06  4.04190e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.87149e+03  3.51168e+06  3.92078e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.88169e+03  3.56207e+06  3.80571e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.89566e+03  3.62059e+06  3.69030e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.92413e+03  3.70849e+06  3.56329e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.92731e+03  3.74758e+06  3.46680e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.88641e+03  3.69867e+06  3.41608e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62454e+03  3.21488e+06  3.65031e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.26086e+02  1.45354e+06  8.10040e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65648e+02  2.88976e+05 -4.41913e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.35162e+01  1.59460e+05 -5.50098e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.16094e+01  1.56096e+05 -3.32707e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.33869e+01  1.57398e+05  2.45720e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.75800e+01  1.60668e+05  2.99704e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.24806e+01  1.64481e+05  2.16371e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.76277e+01  1.67997e+05  1.49938e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.03184e+02  1.72325e+05  2.64434e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.09725e+02  1.77633e+05  2.76342e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.19723e+02  1.87023e+05  3.53705e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.42398e+02  2.16749e+05  1.95910e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.02298e+02  3.05574e+05  2.64935e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.17310e+02  4.43367e+05  3.10475e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.44000e+02  5.81619e+05  1.93734e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.47834e+02  6.92219e+05  1.33052e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.28812e+02  7.74620e+05  1.02775e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.94711e+02  8.38938e+05  8.62421e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.51271e+02  8.91904e+05  7.56769e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.01433e+02  9.37323e+05  6.77777e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.46936e+02  9.77358e+05  6.16652e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.88802e+02  1.01332e+06  5.70849e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.27807e+02  1.04607e+06  5.31584e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.64804e+02  1.07661e+06  5.06665e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.00003e+03  1.10507e+06  4.80117e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.03358e+03  1.13172e+06  4.55949e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.06571e+03  1.15689e+06  4.36013e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.09662e+03  1.18079e+06  4.17826e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.12642e+03  1.20356e+06  4.00767e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.15518e+03  1.22535e+06  3.84742e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.18298e+03  1.24627e+06  3.69662e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.20988e+03  1.26641e+06  3.55451e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.23593e+03  1.28586e+06  3.42045e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.26128e+03  1.30478e+06  3.30610e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.28609e+03  1.32325e+06  3.20418e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.31041e+03  1.34132e+06  3.10487e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.33430e+03  1.35907e+06  3.01768e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.35779e+03  1.37653e+06  2.93241e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.38087e+03  1.39371e+06  2.84924e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.40350e+03  1.41061e+06  2.76833e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.42564e+03  1.42723e+06  2.68979e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44726e+03  1.44355e+06  2.61370e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.46833e+03  1.45958e+06  2.54012e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.48882e+03  1.47530e+06  2.46908e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.50873e+03  1.49071e+06  2.40188e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.52806e+03  1.50581e+06  2.33833e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.54682e+03  1.52060e+06  2.27689e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.56500e+03  1.53508e+06  2.21754e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.58261e+03  1.54925e+06  2.16026e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.59964e+03  1.56313e+06  2.10498e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61611e+03  1.57673e+06  2.05215e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.63204e+03  1.59008e+06  2.00191e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.64742e+03  1.60321e+06  1.95332e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.66227e+03  1.61614e+06  1.90635e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.67661e+03  1.62891e+06  1.86092e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.69044e+03  1.64152e+06  1.81699e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.70380e+03  1.65400e+06  1.77449e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71671e+03  1.66637e+06  1.73336e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72921e+03  1.67862e+06  1.69355e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74131e+03  1.69078e+06  1.65498e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75304e+03  1.70285e+06  1.61763e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76442e+03  1.71484e+06  1.58142e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77544e+03  1.72678e+06  1.54634e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78611e+03  1.73866e+06  1.51232e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79642e+03  1.75051e+06  1.47934e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80635e+03  1.76231e+06  1.44442e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81591e+03  1.77410e+06  1.41557e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82514e+03  1.78586e+06  1.38746e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83407e+03  1.79760e+06  1.36007e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84271e+03  1.80930e+06  1.33338e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85105e+03  1.82095e+06  1.30738e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85912e+03  1.83253e+06  1.28205e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86697e+03  1.84410e+06  1.26165e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87460e+03  1.85562e+06  1.23778e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88197e+03  1.86709e+06  1.21450e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88906e+03  1.87850e+06  1.19182e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89585e+03  1.88986e+06  1.16972e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90234e+03  1.90115e+06  1.14819e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90853e+03  1.91238e+06  1.12721e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91441e+03  1.92356e+06  1.10677e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92001e+03  1.93466e+06  1.08685e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92534e+03  1.94569e+06  1.06744e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93041e+03  1.95664e+06  1.04852e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93524e+03  1.96749e+06  1.03007e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93984e+03  1.97825e+06  1.01208e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94421e+03  1.98891e+06  9.94536e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94835e+03  1.99949e+06  9.77422e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95227e+03  2.00998e+06  9.60727e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95596e+03  2.02040e+06  9.44438e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95941e+03  2.03074e+06  9.28545e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96262e+03  2.04102e+06  9.13036e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96560e+03  2.05122e+06  8.97901e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96835e+03  2.06135e+06  8.83129e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97087e+03  2.07140e+06  8.68710e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97316e+03  2.08136e+06  8.54634e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97524e+03  2.09124e+06  8.40890e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97710e+03  2.10101e+06  8.27471e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97877e+03  2.11067e+06  8.14364e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98025e+03  2.12022e+06  8.01561e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98154e+03  2.12965e+06  7.89052e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98267e+03  2.13899e+06  7.76824e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98364e+03  2.14822e+06  7.64868e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98446e+03  2.15739e+06  7.53170e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98516e+03  2.16650e+06  7.41711e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98577e+03  2.17559e+06  7.30472e-19  0.00000e+00  0.00000e+00  1.33205e-06
