# Athena++ data at time=1.926000e+13  cycle=1290615750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70693e-22  5.40974e-08  2.54082e+07  2.86896e-01  0.00000e+00
0276  6.14775e+18  1.69956e-22  5.39725e-08  2.54062e+07  2.87799e-01  0.00000e+00
0277  6.16617e+18  1.69229e-22  5.38487e-08  2.54039e+07  2.88709e-01  0.00000e+00
0278  6.18458e+18  1.68512e-22  5.37258e-08  2.54014e+07  2.89624e-01  0.00000e+00
0279  6.20300e+18  1.67803e-22  5.36035e-08  2.53989e+07  2.90546e-01  0.00000e+00
0280  6.22141e+18  1.67101e-22  5.34815e-08  2.53963e+07  2.91474e-01  0.00000e+00
0281  6.23983e+18  1.66408e-22  5.33597e-08  2.53937e+07  2.92408e-01  0.00000e+00
0282  6.25824e+18  1.65722e-22  5.32380e-08  2.53912e+07  2.93347e-01  0.00000e+00
0283  6.27666e+18  1.65043e-22  5.31166e-08  2.53886e+07  2.94293e-01  0.00000e+00
0284  6.29507e+18  1.64372e-22  5.29958e-08  2.53860e+07  2.95246e-01  0.00000e+00
0285  6.31349e+18  1.63710e-22  5.28755e-08  2.53833e+07  2.96204e-01  0.00000e+00
0286  6.33191e+18  1.63054e-22  5.27560e-08  2.53804e+07  2.97169e-01  0.00000e+00
0287  6.35032e+18  1.62407e-22  5.26370e-08  2.53775e+07  2.98141e-01  0.00000e+00
0288  6.36874e+18  1.61767e-22  5.25186e-08  2.53744e+07  2.99119e-01  0.00000e+00
0289  6.38715e+18  1.61134e-22  5.24005e-08  2.53714e+07  3.00104e-01  0.00000e+00
0290  6.40557e+18  1.60507e-22  5.22828e-08  2.53683e+07  3.01095e-01  0.00000e+00
0291  6.42398e+18  1.59888e-22  5.21653e-08  2.53652e+07  3.02094e-01  0.00000e+00
0292  6.44240e+18  1.59274e-22  5.20482e-08  2.53622e+07  3.03099e-01  0.00000e+00
0293  6.46081e+18  1.58668e-22  5.19313e-08  2.53591e+07  3.04111e-01  0.00000e+00
0294  6.47923e+18  1.58067e-22  5.18147e-08  2.53560e+07  3.05129e-01  0.00000e+00
0295  6.49765e+18  1.57473e-22  5.16985e-08  2.53529e+07  3.06155e-01  0.00000e+00
0296  6.51606e+18  1.56886e-22  5.15828e-08  2.53497e+07  3.07187e-01  0.00000e+00
0297  6.53448e+18  1.56305e-22  5.14675e-08  2.53465e+07  3.08226e-01  0.00000e+00
0298  6.55289e+18  1.55730e-22  5.13528e-08  2.53432e+07  3.09272e-01  0.00000e+00
0299  6.57131e+18  1.55162e-22  5.12385e-08  2.53399e+07  3.10326e-01  0.00000e+00
0300  6.58972e+18  1.54599e-22  5.11247e-08  2.53365e+07  3.11387e-01  0.00000e+00
0301  6.60814e+18  1.54043e-22  5.10113e-08  2.53331e+07  3.12455e-01  0.00000e+00
0302  6.62655e+18  1.53491e-22  5.08982e-08  2.53297e+07  3.13530e-01  0.00000e+00
0303  6.64497e+18  1.52946e-22  5.07853e-08  2.53263e+07  3.14612e-01  0.00000e+00
0304  6.66339e+18  1.52405e-22  5.06726e-08  2.53230e+07  3.15702e-01  0.00000e+00
0305  6.68180e+18  1.51869e-22  5.05599e-08  2.53197e+07  3.16798e-01  0.00000e+00
0306  6.70022e+18  1.51339e-22  5.04473e-08  2.53165e+07  3.17902e-01  0.00000e+00
0307  6.71863e+18  1.50814e-22  5.03349e-08  2.53134e+07  3.19012e-01  0.00000e+00
0308  6.73705e+18  1.50294e-22  5.02226e-08  2.53103e+07  3.20130e-01  0.00000e+00
0309  6.75546e+18  1.49779e-22  5.01106e-08  2.53072e+07  3.21253e-01  0.00000e+00
0310  6.77388e+18  1.49270e-22  4.99989e-08  2.53041e+07  3.22383e-01  0.00000e+00
0311  6.79229e+18  1.48767e-22  4.98876e-08  2.53011e+07  3.23519e-01  0.00000e+00
0312  6.81071e+18  1.48269e-22  4.97768e-08  2.52979e+07  3.24660e-01  0.00000e+00
0313  6.82913e+18  1.47777e-22  4.96664e-08  2.52948e+07  3.25808e-01  0.00000e+00
0314  6.84754e+18  1.47291e-22  4.95564e-08  2.52916e+07  3.26960e-01  0.00000e+00
0315  6.86596e+18  1.46810e-22  4.94467e-08  2.52884e+07  3.28118e-01  0.00000e+00
0316  6.88437e+18  1.46334e-22  4.93372e-08  2.52853e+07  3.29281e-01  0.00000e+00
0317  6.90279e+18  1.45863e-22  4.92278e-08  2.52822e+07  3.30448e-01  0.00000e+00
0318  6.92120e+18  1.45397e-22  4.91186e-08  2.52792e+07  3.31620e-01  0.00000e+00
0319  6.93962e+18  1.44936e-22  4.90094e-08  2.52763e+07  3.32796e-01  0.00000e+00
0320  6.95803e+18  1.44481e-22  4.89004e-08  2.52734e+07  3.33977e-01  0.00000e+00
0321  6.97645e+18  1.44032e-22  4.87915e-08  2.52706e+07  3.35161e-01  0.00000e+00
0322  6.99487e+18  1.43588e-22  4.86828e-08  2.52678e+07  3.36350e-01  0.00000e+00
0323  7.01328e+18  1.43150e-22  4.85744e-08  2.52650e+07  3.37543e-01  0.00000e+00
0324  7.03170e+18  1.42718e-22  4.84664e-08  2.52623e+07  3.38740e-01  0.00000e+00
0325  7.05011e+18  1.42292e-22  4.83588e-08  2.52595e+07  3.39943e-01  0.00000e+00
0326  7.06853e+18  1.41871e-22  4.82518e-08  2.52566e+07  3.41151e-01  0.00000e+00
0327  7.08694e+18  1.41456e-22  4.81453e-08  2.52537e+07  3.42365e-01  0.00000e+00
0328  7.10536e+18  1.41046e-22  4.80394e-08  2.52507e+07  3.43586e-01  0.00000e+00
0329  7.12378e+18  1.40641e-22  4.79342e-08  2.52476e+07  3.44814e-01  0.00000e+00
0330  7.14219e+18  1.40241e-22  4.78295e-08  2.52444e+07  3.46050e-01  0.00000e+00
0331  7.16061e+18  1.39845e-22  4.77254e-08  2.52412e+07  3.47295e-01  0.00000e+00
0332  7.17902e+18  1.39453e-22  4.76219e-08  2.52379e+07  3.48548e-01  0.00000e+00
0333  7.19744e+18  1.39066e-22  4.75189e-08  2.52345e+07  3.49810e-01  0.00000e+00
0334  7.21585e+18  1.38682e-22  4.74164e-08  2.52311e+07  3.51083e-01  0.00000e+00
0335  7.23427e+18  1.38302e-22  4.73144e-08  2.52276e+07  3.52365e-01  0.00000e+00
0336  7.25268e+18  1.37925e-22  4.72128e-08  2.52241e+07  3.53658e-01  0.00000e+00
0337  7.27110e+18  1.37553e-22  4.71118e-08  2.52206e+07  3.54962e-01  0.00000e+00
0338  7.28952e+18  1.37183e-22  4.70112e-08  2.52170e+07  3.56277e-01  0.00000e+00
0339  7.30793e+18  1.36817e-22  4.69110e-08  2.52133e+07  3.57603e-01  0.00000e+00
0340  7.32635e+18  1.36455e-22  4.68114e-08  2.52096e+07  3.58941e-01  0.00000e+00
0341  7.34476e+18  1.36096e-22  4.67125e-08  2.52058e+07  3.60291e-01  0.00000e+00
0342  7.36318e+18  1.35740e-22  4.66142e-08  2.52018e+07  3.61654e-01  0.00000e+00
0343  7.38159e+18  1.35388e-22  4.65162e-08  2.51978e+07  3.63029e-01  0.00000e+00
0344  7.40001e+18  1.35037e-22  4.64181e-08  2.51940e+07  3.64419e-01  0.00000e+00
0345  7.41842e+18  1.34686e-22  4.63190e-08  2.51905e+07  3.65823e-01  0.00000e+00
0346  7.43684e+18  1.34334e-22  4.62187e-08  2.51876e+07  3.67243e-01  0.00000e+00
0347  7.45526e+18  1.33982e-22  4.61170e-08  2.51851e+07  3.68680e-01  0.00000e+00
0348  7.47367e+18  1.33628e-22  4.60138e-08  2.51831e+07  3.70134e-01  0.00000e+00
0349  7.49209e+18  1.33272e-22  4.59096e-08  2.51816e+07  3.71606e-01  0.00000e+00
0350  7.51050e+18  1.32916e-22  4.58047e-08  2.51804e+07  3.73099e-01  0.00000e+00
0351  7.52892e+18  1.32559e-22  4.56994e-08  2.51794e+07  3.74612e-01  0.00000e+00
0352  7.54733e+18  1.32202e-22  4.55938e-08  2.51786e+07  3.76148e-01  0.00000e+00
0353  7.56575e+18  1.31844e-22  4.54882e-08  2.51779e+07  3.77707e-01  0.00000e+00
0354  7.58416e+18  1.31486e-22  4.53830e-08  2.51772e+07  3.79291e-01  0.00000e+00
0355  7.60258e+18  1.31127e-22  4.52792e-08  2.51761e+07  3.80901e-01  0.00000e+00
0356  7.62100e+18  1.30769e-22  4.51776e-08  2.51744e+07  3.82538e-01  0.00000e+00
0357  7.63941e+18  1.30412e-22  4.50787e-08  2.51721e+07  3.84203e-01  0.00000e+00
0358  7.65783e+18  1.30057e-22  4.49825e-08  2.51690e+07  3.85898e-01  0.00000e+00
0359  7.67624e+18  1.29704e-22  4.48886e-08  2.51652e+07  3.87622e-01  0.00000e+00
0360  7.69466e+18  1.29353e-22  4.47968e-08  2.51608e+07  3.89376e-01  0.00000e+00
0361  7.71307e+18  1.29002e-22  4.47065e-08  2.51560e+07  3.91160e-01  0.00000e+00
0362  7.73149e+18  1.28651e-22  4.46174e-08  2.51508e+07  3.92974e-01  0.00000e+00
0363  7.74990e+18  1.28301e-22  4.45293e-08  2.51454e+07  3.94818e-01  0.00000e+00
0364  7.76832e+18  1.27950e-22  4.44419e-08  2.51398e+07  3.96691e-01  0.00000e+00
0365  7.78674e+18  1.27598e-22  4.43548e-08  2.51341e+07  3.98592e-01  0.00000e+00
0366  7.80515e+18  1.27246e-22  4.42678e-08  2.51285e+07  4.00520e-01  0.00000e+00
0367  7.82357e+18  1.26893e-22  4.41807e-08  2.51229e+07  4.02474e-01  0.00000e+00
0368  7.84198e+18  1.26539e-22  4.40931e-08  2.51176e+07  4.04451e-01  0.00000e+00
0369  7.86040e+18  1.26185e-22  4.40048e-08  2.51126e+07  4.06451e-01  0.00000e+00
0370  7.87881e+18  1.25831e-22  4.39155e-08  2.51079e+07  4.08472e-01  0.00000e+00
0371  7.89723e+18  1.25477e-22  4.38252e-08  2.51036e+07  4.10512e-01  0.00000e+00
0372  7.91564e+18  1.25123e-22  4.37335e-08  2.50998e+07  4.12570e-01  0.00000e+00
0373  7.93406e+18  1.24769e-22  4.36405e-08  2.50964e+07  4.14645e-01  0.00000e+00
0374  7.95248e+18  1.24416e-22  4.35461e-08  2.50935e+07  4.16735e-01  0.00000e+00
0375  7.97089e+18  1.24063e-22  4.34501e-08  2.50912e+07  4.18841e-01  0.00000e+00
0376  7.98931e+18  1.23710e-22  4.33526e-08  2.50894e+07  4.20962e-01  0.00000e+00
0377  8.00772e+18  1.23357e-22  4.32536e-08  2.50882e+07  4.23098e-01  0.00000e+00
0378  8.02614e+18  1.23003e-22  4.31526e-08  2.50874e+07  4.25252e-01  0.00000e+00
0379  8.04455e+18  1.22649e-22  4.30502e-08  2.50875e+07  4.27423e-01  0.00000e+00
0380  8.06297e+18  1.22293e-22  4.29456e-08  2.50882e+07  4.29614e-01  0.00000e+00
0381  8.08139e+18  1.21935e-22  4.28385e-08  2.50898e+07  4.31827e-01  0.00000e+00
0382  8.09980e+18  1.21575e-22  4.27290e-08  2.50922e+07  4.34064e-01  0.00000e+00
0383  8.11822e+18  1.21212e-22  4.26165e-08  2.50956e+07  4.36329e-01  0.00000e+00
0384  8.13663e+18  1.20843e-22  4.25009e-08  2.51000e+07  4.38622e-01  0.00000e+00
0385  8.15505e+18  1.20456e-22  4.23820e-08  2.51056e+07  4.40944e-01  0.00000e+00
0386  8.17346e+18  1.20033e-22  4.22598e-08  2.51123e+07  4.43296e-01  0.00000e+00
0387  8.19188e+18  1.19545e-22  4.21345e-08  2.51201e+07  4.45687e-01  0.00000e+00
0388  8.21029e+18  1.18993e-22  4.20061e-08  2.51290e+07  4.48159e-01  0.00000e+00
0389  8.22871e+18  1.18498e-22  4.18747e-08  2.51390e+07  4.50811e-01  0.00000e+00
0390  8.24713e+18  1.18297e-22  4.17402e-08  2.51501e+07  4.53812e-01  0.00000e+00
0391  8.26554e+18  1.18297e-22  4.16024e-08  2.51622e+07  4.57284e-01  0.00000e+00
0392  8.28396e+18  1.18386e-22  4.14615e-08  2.51754e+07  4.60775e-01  0.00000e+00
0393  8.30237e+18  1.18754e-22  4.13171e-08  2.51895e+07  4.62732e-01  0.00000e+00
0394  8.32079e+18  1.19749e-22  4.11690e-08  2.52047e+07  4.62929e-01  0.00000e+00
0395  8.33920e+18  1.21982e-22  4.10160e-08  2.52210e+07  4.62706e-01  0.00000e+00
0396  8.35762e+18  1.26465e-22  4.08558e-08  2.52386e+07  4.61700e-01  0.00000e+00
0397  8.37603e+18  1.34804e-22  4.06845e-08  2.52577e+07  4.59138e-01  0.00000e+00
0398  8.39445e+18  1.49358e-22  4.04947e-08  2.52786e+07  4.54104e-01  0.00000e+00
0399  8.41287e+18  1.73236e-22  4.02748e-08  2.53009e+07  4.45628e-01  0.00000e+00
0400  8.43128e+18  2.09888e-22  4.00075e-08  2.53246e+07  4.32830e-01  0.00000e+00
0401  8.44970e+18  2.62143e-22  3.96763e-08  2.53542e+07  4.15094e-01  0.00000e+00
0402  8.46811e+18  3.30873e-22  3.92621e-08  2.54011e+07  3.92298e-01  0.00000e+00
0403  8.48653e+18  4.13299e-22  3.87408e-08  2.54828e+07  3.65134e-01  0.00000e+00
0404  8.50494e+18  4.98854e-22  3.80875e-08  2.56160e+07  3.35451e-01  0.00000e+00
0405  8.52336e+18  5.62598e-22  3.72902e-08  2.58035e+07  3.05983e-01  0.00000e+00
0406  8.54177e+18  5.84017e-22  3.63826e-08  2.60319e+07  2.78754e-01  0.00000e+00
0407  8.56019e+18  5.84733e-22  3.54287e-08  2.62866e+07  2.54186e-01  0.00000e+00
0408  8.57861e+18  5.82791e-22  3.44625e-08  2.65609e+07  2.32180e-01  0.00000e+00
0409  8.59702e+18  5.76396e-22  3.34876e-08  2.68528e+07  2.12584e-01  0.00000e+00
0410  8.61544e+18  5.64071e-22  3.25077e-08  2.71598e+07  1.95241e-01  0.00000e+00
0411  8.63385e+18  5.45575e-22  3.15363e-08  2.74768e+07  1.79998e-01  0.00000e+00
0412  8.65227e+18  5.21725e-22  3.05909e-08  2.77971e+07  1.66689e-01  0.00000e+00
0413  8.67068e+18  4.93971e-22  2.96875e-08  2.81132e+07  1.55135e-01  0.00000e+00
0414  8.68910e+18  4.63977e-22  2.88374e-08  2.84180e+07  1.45143e-01  0.00000e+00
0415  8.70751e+18  4.33316e-22  2.80464e-08  2.87061e+07  1.36519e-01  0.00000e+00
0416  8.72593e+18  4.03277e-22  2.73153e-08  2.89731e+07  1.29073e-01  0.00000e+00
0417  8.74435e+18  3.74787e-22  2.66440e-08  2.92172e+07  1.22626e-01  0.00000e+00
0418  8.76276e+18  3.48460e-22  2.60265e-08  2.94388e+07  1.17024e-01  0.00000e+00
0419  8.78118e+18  3.24665e-22  2.54565e-08  2.96392e+07  1.12152e-01  0.00000e+00
0420  8.79959e+18  3.03565e-22  2.49283e-08  2.98204e+07  1.08003e-01  0.00000e+00
0421  8.81801e+18  2.85142e-22  2.44360e-08  2.99845e+07  1.04768e-01  0.00000e+00
0422  8.83642e+18  2.69211e-22  2.39748e-08  3.01338e+07  1.02823e-01  0.00000e+00
0423  8.85484e+18  2.55480e-22  2.35405e-08  3.02709e+07  1.02183e-01  0.00000e+00
0424  8.87326e+18  2.43627e-22  2.31278e-08  3.03983e+07  1.02124e-01  0.00000e+00
0425  8.89167e+18  2.33343e-22  2.27329e-08  3.05174e+07  1.02132e-01  0.00000e+00
0426  8.91009e+18  2.24343e-22  2.23536e-08  3.06293e+07  1.02166e-01  0.00000e+00
0427  8.92850e+18  2.16377e-22  2.19880e-08  3.07348e+07  1.02243e-01  0.00000e+00
0428  8.94692e+18  2.09238e-22  2.16345e-08  3.08347e+07  1.02367e-01  0.00000e+00
0429  8.96533e+18  2.02769e-22  2.12916e-08  3.09296e+07  1.02537e-01  0.00000e+00
0430  8.98375e+18  1.96848e-22  2.09588e-08  3.10200e+07  1.02750e-01  0.00000e+00
0431  9.00216e+18  1.91387e-22  2.06354e-08  3.11065e+07  1.02996e-01  0.00000e+00
0432  9.02058e+18  1.86315e-22  2.03212e-08  3.11892e+07  1.03270e-01  0.00000e+00
0433  9.03900e+18  1.81569e-22  2.00156e-08  3.12686e+07  1.03566e-01  0.00000e+00
0434  9.05741e+18  1.77097e-22  1.97189e-08  3.13452e+07  1.03878e-01  0.00000e+00
0435  9.07583e+18  1.72863e-22  1.94299e-08  3.14195e+07  1.04202e-01  0.00000e+00
0436  9.09424e+18  1.68844e-22  1.91483e-08  3.14917e+07  1.04536e-01  0.00000e+00
0437  9.11266e+18  1.65027e-22  1.88743e-08  3.15617e+07  1.04878e-01  0.00000e+00
0438  9.13107e+18  1.61397e-22  1.86077e-08  3.16295e+07  1.05226e-01  0.00000e+00
0439  9.14949e+18  1.57938e-22  1.83483e-08  3.16954e+07  1.05579e-01  0.00000e+00
0440  9.16790e+18  1.54640e-22  1.80962e-08  3.17597e+07  1.05936e-01  0.00000e+00
0441  9.18632e+18  1.51492e-22  1.78513e-08  3.18227e+07  1.06295e-01  0.00000e+00
0442  9.20474e+18  1.48486e-22  1.76138e-08  3.18846e+07  1.06657e-01  0.00000e+00
0443  9.22315e+18  1.45613e-22  1.73837e-08  3.19456e+07  1.07021e-01  0.00000e+00
0444  9.24157e+18  1.42867e-22  1.71611e-08  3.20059e+07  1.07387e-01  0.00000e+00
0445  9.25998e+18  1.40241e-22  1.69460e-08  3.20658e+07  1.07754e-01  0.00000e+00
0446  9.27840e+18  1.37728e-22  1.67382e-08  3.21252e+07  1.08123e-01  0.00000e+00
0447  9.29681e+18  1.35320e-22  1.65376e-08  3.21844e+07  1.08492e-01  0.00000e+00
0448  9.31523e+18  1.33011e-22  1.63436e-08  3.22431e+07  1.08863e-01  0.00000e+00
0449  9.33364e+18  1.30793e-22  1.61558e-08  3.23014e+07  1.09234e-01  0.00000e+00
0450  9.35206e+18  1.28659e-22  1.59737e-08  3.23590e+07  1.09606e-01  0.00000e+00
0451  9.37048e+18  1.26604e-22  1.57968e-08  3.24159e+07  1.09979e-01  0.00000e+00
0452  9.38889e+18  1.24619e-22  1.56246e-08  3.24718e+07  1.10353e-01  0.00000e+00
0453  9.40731e+18  1.22697e-22  1.54566e-08  3.25267e+07  1.10728e-01  0.00000e+00
0454  9.42572e+18  1.20834e-22  1.52924e-08  3.25806e+07  1.11104e-01  0.00000e+00
0455  9.44414e+18  1.19024e-22  1.51318e-08  3.26335e+07  1.11482e-01  0.00000e+00
0456  9.46255e+18  1.17266e-22  1.49747e-08  3.26854e+07  1.11860e-01  0.00000e+00
0457  9.48097e+18  1.15558e-22  1.48210e-08  3.27362e+07  1.12240e-01  0.00000e+00
0458  9.49939e+18  1.13899e-22  1.46707e-08  3.27860e+07  1.12621e-01  0.00000e+00
0459  9.51780e+18  1.12287e-22  1.45238e-08  3.28348e+07  1.13003e-01  0.00000e+00
0460  9.53622e+18  1.10722e-22  1.43804e-08  3.28828e+07  1.13386e-01  0.00000e+00
0461  9.55463e+18  1.09201e-22  1.42404e-08  3.29300e+07  1.13769e-01  0.00000e+00
0462  9.57305e+18  1.07724e-22  1.41040e-08  3.29765e+07  1.14154e-01  0.00000e+00
0463  9.59146e+18  1.06290e-22  1.39709e-08  3.30223e+07  1.14539e-01  0.00000e+00
0464  9.60988e+18  1.04898e-22  1.38412e-08  3.30674e+07  1.14925e-01  0.00000e+00
0465  9.62829e+18  1.03545e-22  1.37149e-08  3.31120e+07  1.15312e-01  0.00000e+00
0466  9.64671e+18  1.02231e-22  1.35917e-08  3.31559e+07  1.15698e-01  0.00000e+00
0467  9.66513e+18  1.00954e-22  1.34716e-08  3.31992e+07  1.16086e-01  0.00000e+00
0468  9.68354e+18  9.97113e-23  1.33546e-08  3.32419e+07  1.16473e-01  0.00000e+00
0469  9.70196e+18  9.85015e-23  1.32403e-08  3.32839e+07  1.16862e-01  0.00000e+00
0470  9.72037e+18  9.73227e-23  1.31289e-08  3.33252e+07  1.17250e-01  0.00000e+00
0471  9.73879e+18  9.61733e-23  1.30201e-08  3.33659e+07  1.17639e-01  0.00000e+00
0472  9.75720e+18  9.50519e-23  1.29138e-08  3.34059e+07  1.18029e-01  0.00000e+00
0473  9.77562e+18  9.39572e-23  1.28100e-08  3.34452e+07  1.18419e-01  0.00000e+00
0474  9.79403e+18  9.28885e-23  1.27085e-08  3.34838e+07  1.18810e-01  0.00000e+00
0475  9.81245e+18  9.18450e-23  1.26093e-08  3.35217e+07  1.19201e-01  0.00000e+00
0476  9.83087e+18  9.08260e-23  1.25124e-08  3.35588e+07  1.19593e-01  0.00000e+00
0477  9.84928e+18  8.98309e-23  1.24177e-08  3.35952e+07  1.19985e-01  0.00000e+00
0478  9.86770e+18  8.88590e-23  1.23250e-08  3.36309e+07  1.20377e-01  0.00000e+00
0479  9.88611e+18  8.79098e-23  1.22345e-08  3.36659e+07  1.20769e-01  0.00000e+00
0480  9.90453e+18  8.69827e-23  1.21459e-08  3.37001e+07  1.21161e-01  0.00000e+00
0481  9.92294e+18  8.60771e-23  1.20593e-08  3.37337e+07  1.21554e-01  0.00000e+00
0482  9.94136e+18  8.51925e-23  1.19746e-08  3.37666e+07  1.21945e-01  0.00000e+00
0483  9.95977e+18  8.43283e-23  1.18917e-08  3.37987e+07  1.22337e-01  0.00000e+00
0484  9.97819e+18  8.34841e-23  1.18106e-08  3.38302e+07  1.22727e-01  0.00000e+00
0485  9.99661e+18  8.26593e-23  1.17313e-08  3.38609e+07  1.23117e-01  0.00000e+00
0486  1.00150e+19  8.18534e-23  1.16537e-08  3.38909e+07  1.23507e-01  0.00000e+00
0487  1.00334e+19  8.10659e-23  1.15778e-08  3.39202e+07  1.23895e-01  0.00000e+00
0488  1.00519e+19  8.02963e-23  1.15035e-08  3.39488e+07  1.24282e-01  0.00000e+00
0489  1.00703e+19  7.95441e-23  1.14308e-08  3.39766e+07  1.24668e-01  0.00000e+00
0490  1.00887e+19  7.88089e-23  1.13597e-08  3.40038e+07  1.25053e-01  0.00000e+00
0491  1.01071e+19  7.80901e-23  1.12900e-08  3.40302e+07  1.25437e-01  0.00000e+00
0492  1.01255e+19  7.73874e-23  1.12218e-08  3.40560e+07  1.25819e-01  0.00000e+00
0493  1.01439e+19  7.67001e-23  1.11551e-08  3.40810e+07  1.26199e-01  0.00000e+00
0494  1.01623e+19  7.60279e-23  1.10897e-08  3.41055e+07  1.26579e-01  0.00000e+00
0495  1.01808e+19  7.53703e-23  1.10256e-08  3.41292e+07  1.26956e-01  0.00000e+00
0496  1.01992e+19  7.47271e-23  1.09628e-08  3.41523e+07  1.27332e-01  0.00000e+00
0497  1.02176e+19  7.40977e-23  1.09014e-08  3.41747e+07  1.27707e-01  0.00000e+00
0498  1.02360e+19  7.34818e-23  1.08412e-08  3.41965e+07  1.28080e-01  0.00000e+00
0499  1.02544e+19  7.28792e-23  1.07822e-08  3.42175e+07  1.28451e-01  0.00000e+00
0500  1.02728e+19  7.22897e-23  1.07245e-08  3.42379e+07  1.28821e-01  0.00000e+00
0501  1.02913e+19  7.17131e-23  1.06680e-08  3.42576e+07  1.29190e-01  0.00000e+00
0502  1.03097e+19  7.11487e-23  1.06128e-08  3.42766e+07  1.29557e-01  0.00000e+00
0503  1.03281e+19  7.05959e-23  1.05587e-08  3.42949e+07  1.29922e-01  0.00000e+00
0504  1.03465e+19  7.00540e-23  1.05058e-08  3.43125e+07  1.30287e-01  0.00000e+00
0505  1.03649e+19  6.95229e-23  1.04540e-08  3.43295e+07  1.30650e-01  0.00000e+00
0506  1.03833e+19  6.90021e-23  1.04034e-08  3.43459e+07  1.31013e-01  0.00000e+00
0507  1.04017e+19  6.84915e-23  1.03538e-08  3.43615e+07  1.31374e-01  0.00000e+00
0508  1.04202e+19  6.79908e-23  1.03053e-08  3.43766e+07  1.31735e-01  0.00000e+00
0509  1.04386e+19  6.74998e-23  1.02578e-08  3.43909e+07  1.32095e-01  0.00000e+00
0510  1.04570e+19  6.70183e-23  1.02114e-08  3.44047e+07  1.32454e-01  0.00000e+00
0511  1.04754e+19  6.65460e-23  1.01661e-08  3.44177e+07  1.32813e-01  0.00000e+00
0512  1.04938e+19  6.60827e-23  1.01217e-08  3.44301e+07  1.33172e-01  0.00000e+00
0513  1.05122e+19  6.56281e-23  1.00782e-08  3.44419e+07  1.33530e-01  0.00000e+00
0514  1.05307e+19  6.51817e-23  1.00356e-08  3.44532e+07  1.33889e-01  0.00000e+00
0515  1.05491e+19  6.47432e-23  9.99383e-09  3.44639e+07  1.34247e-01  0.00000e+00
0516  1.05675e+19  6.43119e-23  9.95274e-09  3.44742e+07  1.34605e-01  0.00000e+00
0517  1.05859e+19  6.38874e-23  9.91224e-09  3.44842e+07  1.34964e-01  0.00000e+00
0518  1.06043e+19  6.34692e-23  9.87225e-09  3.44940e+07  1.35323e-01  0.00000e+00
0519  1.06227e+19  6.30567e-23  9.83270e-09  3.45036e+07  1.35683e-01  0.00000e+00
0520  1.06412e+19  6.26499e-23  9.79357e-09  3.45130e+07  1.36043e-01  0.00000e+00
0521  1.06596e+19  6.22486e-23  9.75490e-09  3.45221e+07  1.36404e-01  0.00000e+00
0522  1.06780e+19  6.18532e-23  9.71680e-09  3.45310e+07  1.36765e-01  0.00000e+00
0523  1.06964e+19  6.14642e-23  9.67943e-09  3.45393e+07  1.37127e-01  0.00000e+00
0524  1.07148e+19  6.10822e-23  9.64301e-09  3.45469e+07  1.37490e-01  0.00000e+00
0525  1.07332e+19  6.07082e-23  9.60775e-09  3.45536e+07  1.37854e-01  0.00000e+00
0526  1.07516e+19  6.03429e-23  9.57385e-09  3.45591e+07  1.38219e-01  0.00000e+00
0527  1.07701e+19  5.99866e-23  9.54142e-09  3.45632e+07  1.38585e-01  0.00000e+00
0528  1.07885e+19  5.96401e-23  9.51070e-09  3.45660e+07  1.38952e-01  0.00000e+00
0529  1.08069e+19  5.93032e-23  9.48162e-09  3.45671e+07  1.39320e-01  0.00000e+00
0530  1.08253e+19  5.89725e-23  9.45334e-09  3.45672e+07  1.39690e-01  0.00000e+00
0531  1.08437e+19  5.86472e-23  9.42563e-09  3.45669e+07  1.40062e-01  0.00000e+00
0532  1.08621e+19  5.83275e-23  9.39858e-09  3.45662e+07  1.40435e-01  0.00000e+00
0533  1.08806e+19  5.80138e-23  9.37230e-09  3.45649e+07  1.40809e-01  0.00000e+00
0534  1.08990e+19  5.77058e-23  9.34677e-09  3.45629e+07  1.41186e-01  0.00000e+00
0535  1.09174e+19  5.74021e-23  9.32161e-09  3.45607e+07  1.41564e-01  0.00000e+00
0536  1.09358e+19  5.70989e-23  9.29579e-09  3.45588e+07  1.41944e-01  0.00000e+00
0537  1.09542e+19  5.67958e-23  9.26924e-09  3.45584e+07  1.42325e-01  0.00000e+00
0538  1.09726e+19  5.64937e-23  9.24221e-09  3.45587e+07  1.42709e-01  0.00000e+00
0539  1.09910e+19  5.61922e-23  9.21461e-09  3.45595e+07  1.43094e-01  0.00000e+00
0540  1.10095e+19  5.58912e-23  9.18640e-09  3.45611e+07  1.43481e-01  0.00000e+00
0541  1.10279e+19  5.55907e-23  9.15758e-09  3.45635e+07  1.43869e-01  0.00000e+00
0542  1.10463e+19  5.52907e-23  9.12822e-09  3.45666e+07  1.44260e-01  0.00000e+00
0543  1.10647e+19  5.49916e-23  9.09838e-09  3.45704e+07  1.44652e-01  0.00000e+00
0544  1.10831e+19  5.46934e-23  9.06811e-09  3.45748e+07  1.45046e-01  0.00000e+00
0545  1.11015e+19  5.43961e-23  9.03739e-09  3.45799e+07  1.45442e-01  0.00000e+00
0546  1.11200e+19  5.40996e-23  9.00622e-09  3.45856e+07  1.45840e-01  0.00000e+00
