# Athena++ data at time=4.880000e+12  cycle=327009598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.57059e-22  5.04312e-08  2.30434e+07  1.19605e-01  0.00000e+00
0276  6.14775e+18  4.38389e-22  4.94507e-08  2.32447e+07  1.20380e-01  0.00000e+00
0277  6.16617e+18  4.21460e-22  4.85179e-08  2.34378e+07  1.21154e-01  0.00000e+00
0278  6.18458e+18  4.06029e-22  4.76285e-08  2.36236e+07  1.21925e-01  0.00000e+00
0279  6.20300e+18  3.91900e-22  4.67785e-08  2.38025e+07  1.22691e-01  0.00000e+00
0280  6.22141e+18  3.78873e-22  4.59652e-08  2.39750e+07  1.23453e-01  0.00000e+00
0281  6.23983e+18  3.66766e-22  4.51844e-08  2.41430e+07  1.24207e-01  0.00000e+00
0282  6.25824e+18  3.55477e-22  4.44300e-08  2.43070e+07  1.24953e-01  0.00000e+00
0283  6.27666e+18  3.44941e-22  4.37027e-08  2.44666e+07  1.25691e-01  0.00000e+00
0284  6.29507e+18  3.35084e-22  4.30015e-08  2.46220e+07  1.26420e-01  0.00000e+00
0285  6.31349e+18  3.25835e-22  4.23249e-08  2.47735e+07  1.27139e-01  0.00000e+00
0286  6.33191e+18  3.17129e-22  4.16707e-08  2.49214e+07  1.27849e-01  0.00000e+00
0287  6.35032e+18  3.08920e-22  4.10374e-08  2.50659e+07  1.28548e-01  0.00000e+00
0288  6.36874e+18  3.01163e-22  4.04241e-08  2.52072e+07  1.29238e-01  0.00000e+00
0289  6.38715e+18  2.93813e-22  3.98300e-08  2.53454e+07  1.29919e-01  0.00000e+00
0290  6.40557e+18  2.86832e-22  3.92537e-08  2.54808e+07  1.30590e-01  0.00000e+00
0291  6.42398e+18  2.80191e-22  3.86943e-08  2.56135e+07  1.31252e-01  0.00000e+00
0292  6.44240e+18  2.73865e-22  3.81512e-08  2.57436e+07  1.31906e-01  0.00000e+00
0293  6.46081e+18  2.67832e-22  3.76237e-08  2.58711e+07  1.32552e-01  0.00000e+00
0294  6.47923e+18  2.62069e-22  3.71112e-08  2.59961e+07  1.33191e-01  0.00000e+00
0295  6.49765e+18  2.56547e-22  3.66127e-08  2.61189e+07  1.33822e-01  0.00000e+00
0296  6.51606e+18  2.51244e-22  3.61266e-08  2.62400e+07  1.34447e-01  0.00000e+00
0297  6.53448e+18  2.46144e-22  3.56525e-08  2.63594e+07  1.35066e-01  0.00000e+00
0298  6.55289e+18  2.41239e-22  3.51901e-08  2.64771e+07  1.35679e-01  0.00000e+00
0299  6.57131e+18  2.36517e-22  3.47391e-08  2.65930e+07  1.36287e-01  0.00000e+00
0300  6.58972e+18  2.31969e-22  3.42993e-08  2.67072e+07  1.36890e-01  0.00000e+00
0301  6.60814e+18  2.27587e-22  3.38703e-08  2.68196e+07  1.37489e-01  0.00000e+00
0302  6.62655e+18  2.23364e-22  3.34519e-08  2.69302e+07  1.38083e-01  0.00000e+00
0303  6.64497e+18  2.19290e-22  3.30438e-08  2.70392e+07  1.38672e-01  0.00000e+00
0304  6.66339e+18  2.15359e-22  3.26457e-08  2.71463e+07  1.39258e-01  0.00000e+00
0305  6.68180e+18  2.11565e-22  3.22573e-08  2.72517e+07  1.39841e-01  0.00000e+00
0306  6.70022e+18  2.07901e-22  3.18785e-08  2.73554e+07  1.40420e-01  0.00000e+00
0307  6.71863e+18  2.04360e-22  3.15088e-08  2.74573e+07  1.40996e-01  0.00000e+00
0308  6.73705e+18  2.00938e-22  3.11482e-08  2.75575e+07  1.41569e-01  0.00000e+00
0309  6.75546e+18  1.97627e-22  3.07961e-08  2.76561e+07  1.42140e-01  0.00000e+00
0310  6.77388e+18  1.94420e-22  3.04523e-08  2.77531e+07  1.42708e-01  0.00000e+00
0311  6.79229e+18  1.91314e-22  3.01164e-08  2.78485e+07  1.43273e-01  0.00000e+00
0312  6.81071e+18  1.88303e-22  2.97884e-08  2.79425e+07  1.43837e-01  0.00000e+00
0313  6.82913e+18  1.85383e-22  2.94679e-08  2.80349e+07  1.44398e-01  0.00000e+00
0314  6.84754e+18  1.82550e-22  2.91548e-08  2.81259e+07  1.44957e-01  0.00000e+00
0315  6.86596e+18  1.79801e-22  2.88488e-08  2.82153e+07  1.45515e-01  0.00000e+00
0316  6.88437e+18  1.77132e-22  2.85499e-08  2.83033e+07  1.46071e-01  0.00000e+00
0317  6.90279e+18  1.74541e-22  2.82578e-08  2.83898e+07  1.46626e-01  0.00000e+00
0318  6.92120e+18  1.72023e-22  2.79724e-08  2.84747e+07  1.47180e-01  0.00000e+00
0319  6.93962e+18  1.69577e-22  2.76936e-08  2.85583e+07  1.47733e-01  0.00000e+00
0320  6.95803e+18  1.67200e-22  2.74212e-08  2.86403e+07  1.48285e-01  0.00000e+00
0321  6.97645e+18  1.64890e-22  2.71551e-08  2.87208e+07  1.48836e-01  0.00000e+00
0322  6.99487e+18  1.62643e-22  2.68951e-08  2.87999e+07  1.49387e-01  0.00000e+00
0323  7.01328e+18  1.60457e-22  2.66413e-08  2.88774e+07  1.49938e-01  0.00000e+00
0324  7.03170e+18  1.58332e-22  2.63934e-08  2.89534e+07  1.50488e-01  0.00000e+00
0325  7.05011e+18  1.56263e-22  2.61513e-08  2.90280e+07  1.51038e-01  0.00000e+00
0326  7.06853e+18  1.54250e-22  2.59149e-08  2.91010e+07  1.51587e-01  0.00000e+00
0327  7.08694e+18  1.52291e-22  2.56841e-08  2.91726e+07  1.52137e-01  0.00000e+00
0328  7.10536e+18  1.50384e-22  2.54588e-08  2.92426e+07  1.52687e-01  0.00000e+00
0329  7.12378e+18  1.48526e-22  2.52389e-08  2.93111e+07  1.53237e-01  0.00000e+00
0330  7.14219e+18  1.46714e-22  2.50241e-08  2.93783e+07  1.53788e-01  0.00000e+00
0331  7.16061e+18  1.44946e-22  2.48140e-08  2.94442e+07  1.54338e-01  0.00000e+00
0332  7.17902e+18  1.43220e-22  2.46086e-08  2.95089e+07  1.54889e-01  0.00000e+00
0333  7.19744e+18  1.41535e-22  2.44079e-08  2.95723e+07  1.55440e-01  0.00000e+00
0334  7.21585e+18  1.39890e-22  2.42118e-08  2.96344e+07  1.55990e-01  0.00000e+00
0335  7.23427e+18  1.38284e-22  2.40203e-08  2.96953e+07  1.56542e-01  0.00000e+00
0336  7.25268e+18  1.36717e-22  2.38332e-08  2.97548e+07  1.57093e-01  0.00000e+00
0337  7.27110e+18  1.35187e-22  2.36505e-08  2.98130e+07  1.57644e-01  0.00000e+00
0338  7.28952e+18  1.33693e-22  2.34721e-08  2.98699e+07  1.58195e-01  0.00000e+00
0339  7.30793e+18  1.32234e-22  2.32978e-08  2.99255e+07  1.58745e-01  0.00000e+00
0340  7.32635e+18  1.30809e-22  2.31276e-08  2.99798e+07  1.59296e-01  0.00000e+00
0341  7.34476e+18  1.29418e-22  2.29613e-08  3.00329e+07  1.59846e-01  0.00000e+00
0342  7.36318e+18  1.28059e-22  2.27989e-08  3.00848e+07  1.60395e-01  0.00000e+00
0343  7.38159e+18  1.26731e-22  2.26401e-08  3.01355e+07  1.60944e-01  0.00000e+00
0344  7.40001e+18  1.25433e-22  2.24848e-08  3.01850e+07  1.61492e-01  0.00000e+00
0345  7.41842e+18  1.24165e-22  2.23331e-08  3.02333e+07  1.62038e-01  0.00000e+00
0346  7.43684e+18  1.22925e-22  2.21846e-08  3.02806e+07  1.62584e-01  0.00000e+00
0347  7.45526e+18  1.21714e-22  2.20395e-08  3.03267e+07  1.63127e-01  0.00000e+00
0348  7.47367e+18  1.20530e-22  2.18975e-08  3.03717e+07  1.63669e-01  0.00000e+00
0349  7.49209e+18  1.19372e-22  2.17586e-08  3.04156e+07  1.64209e-01  0.00000e+00
0350  7.51050e+18  1.18241e-22  2.16228e-08  3.04584e+07  1.64746e-01  0.00000e+00
0351  7.52892e+18  1.17136e-22  2.14900e-08  3.05001e+07  1.65281e-01  0.00000e+00
0352  7.54733e+18  1.16056e-22  2.13602e-08  3.05408e+07  1.65813e-01  0.00000e+00
0353  7.56575e+18  1.15001e-22  2.12334e-08  3.05802e+07  1.66341e-01  0.00000e+00
0354  7.58416e+18  1.13971e-22  2.11094e-08  3.06186e+07  1.66865e-01  0.00000e+00
0355  7.60258e+18  1.12963e-22  2.09883e-08  3.06559e+07  1.67385e-01  0.00000e+00
0356  7.62100e+18  1.11977e-22  2.08699e-08  3.06922e+07  1.67901e-01  0.00000e+00
0357  7.63941e+18  1.11014e-22  2.07542e-08  3.07274e+07  1.68412e-01  0.00000e+00
0358  7.65783e+18  1.10073e-22  2.06412e-08  3.07616e+07  1.68918e-01  0.00000e+00
0359  7.67624e+18  1.09152e-22  2.05306e-08  3.07947e+07  1.69418e-01  0.00000e+00
0360  7.69466e+18  1.08253e-22  2.04226e-08  3.08269e+07  1.69912e-01  0.00000e+00
0361  7.71307e+18  1.07374e-22  2.03168e-08  3.08582e+07  1.70400e-01  0.00000e+00
0362  7.73149e+18  1.06515e-22  2.02133e-08  3.08885e+07  1.70881e-01  0.00000e+00
0363  7.74990e+18  1.05675e-22  2.01120e-08  3.09180e+07  1.71356e-01  0.00000e+00
0364  7.76832e+18  1.04854e-22  2.00127e-08  3.09466e+07  1.71824e-01  0.00000e+00
0365  7.78674e+18  1.04051e-22  1.99155e-08  3.09744e+07  1.72285e-01  0.00000e+00
0366  7.80515e+18  1.03267e-22  1.98201e-08  3.10014e+07  1.72738e-01  0.00000e+00
0367  7.82357e+18  1.02499e-22  1.97267e-08  3.10276e+07  1.73185e-01  0.00000e+00
0368  7.84198e+18  1.01749e-22  1.96351e-08  3.10531e+07  1.73624e-01  0.00000e+00
0369  7.86040e+18  1.01015e-22  1.95453e-08  3.10778e+07  1.74056e-01  0.00000e+00
0370  7.87881e+18  1.00298e-22  1.94573e-08  3.11017e+07  1.74481e-01  0.00000e+00
0371  7.89723e+18  9.95957e-23  1.93712e-08  3.11248e+07  1.74899e-01  0.00000e+00
0372  7.91564e+18  9.89090e-23  1.92868e-08  3.11472e+07  1.75311e-01  0.00000e+00
0373  7.93406e+18  9.82371e-23  1.92040e-08  3.11688e+07  1.75717e-01  0.00000e+00
0374  7.95248e+18  9.75793e-23  1.91229e-08  3.11897e+07  1.76116e-01  0.00000e+00
0375  7.97089e+18  9.69349e-23  1.90432e-08  3.12100e+07  1.76511e-01  0.00000e+00
0376  7.98931e+18  9.63035e-23  1.89651e-08  3.12296e+07  1.76900e-01  0.00000e+00
0377  8.00772e+18  9.56845e-23  1.88883e-08  3.12486e+07  1.77284e-01  0.00000e+00
0378  8.02614e+18  9.50775e-23  1.88128e-08  3.12670e+07  1.77663e-01  0.00000e+00
0379  8.04455e+18  9.44821e-23  1.87388e-08  3.12848e+07  1.78039e-01  0.00000e+00
0380  8.06297e+18  9.38978e-23  1.86660e-08  3.13020e+07  1.78412e-01  0.00000e+00
0381  8.08139e+18  9.33245e-23  1.85946e-08  3.13186e+07  1.78781e-01  0.00000e+00
0382  8.09980e+18  9.27617e-23  1.85245e-08  3.13346e+07  1.79147e-01  0.00000e+00
0383  8.11822e+18  9.22092e-23  1.84556e-08  3.13499e+07  1.79512e-01  0.00000e+00
0384  8.13663e+18  9.16664e-23  1.83881e-08  3.13647e+07  1.79875e-01  0.00000e+00
0385  8.15505e+18  9.11330e-23  1.83218e-08  3.13788e+07  1.80237e-01  0.00000e+00
0386  8.17346e+18  9.06086e-23  1.82566e-08  3.13924e+07  1.80598e-01  0.00000e+00
0387  8.19188e+18  9.00927e-23  1.81926e-08  3.14055e+07  1.80958e-01  0.00000e+00
0388  8.21029e+18  8.95849e-23  1.81296e-08  3.14181e+07  1.81319e-01  0.00000e+00
0389  8.22871e+18  8.90849e-23  1.80676e-08  3.14302e+07  1.81680e-01  0.00000e+00
0390  8.24713e+18  8.85923e-23  1.80065e-08  3.14419e+07  1.82042e-01  0.00000e+00
0391  8.26554e+18  8.81069e-23  1.79464e-08  3.14531e+07  1.82406e-01  0.00000e+00
0392  8.28396e+18  8.76285e-23  1.78872e-08  3.14639e+07  1.82771e-01  0.00000e+00
0393  8.30237e+18  8.71569e-23  1.78289e-08  3.14741e+07  1.83137e-01  0.00000e+00
0394  8.32079e+18  8.66919e-23  1.77716e-08  3.14840e+07  1.83506e-01  0.00000e+00
0395  8.33920e+18  8.62336e-23  1.77152e-08  3.14933e+07  1.83877e-01  0.00000e+00
0396  8.35762e+18  8.57817e-23  1.76598e-08  3.15022e+07  1.84251e-01  0.00000e+00
0397  8.37603e+18  8.53363e-23  1.76054e-08  3.15106e+07  1.84627e-01  0.00000e+00
0398  8.39445e+18  8.48973e-23  1.75519e-08  3.15184e+07  1.85006e-01  0.00000e+00
0399  8.41287e+18  8.44646e-23  1.74994e-08  3.15257e+07  1.85388e-01  0.00000e+00
0400  8.43128e+18  8.40380e-23  1.74478e-08  3.15325e+07  1.85773e-01  0.00000e+00
0401  8.44970e+18  8.36175e-23  1.73972e-08  3.15389e+07  1.86161e-01  0.00000e+00
0402  8.46811e+18  8.32029e-23  1.73474e-08  3.15447e+07  1.86551e-01  0.00000e+00
0403  8.48653e+18  8.27941e-23  1.72985e-08  3.15501e+07  1.86944e-01  0.00000e+00
0404  8.50494e+18  8.23911e-23  1.72505e-08  3.15550e+07  1.87341e-01  0.00000e+00
0405  8.52336e+18  8.19938e-23  1.72033e-08  3.15594e+07  1.87739e-01  0.00000e+00
0406  8.54177e+18  8.16022e-23  1.71570e-08  3.15634e+07  1.88141e-01  0.00000e+00
0407  8.56019e+18  8.12164e-23  1.71115e-08  3.15668e+07  1.88545e-01  0.00000e+00
0408  8.57861e+18  8.08365e-23  1.70670e-08  3.15697e+07  1.88951e-01  0.00000e+00
0409  8.59702e+18  8.04626e-23  1.70234e-08  3.15721e+07  1.89360e-01  0.00000e+00
0410  8.61544e+18  8.00944e-23  1.69808e-08  3.15739e+07  1.89771e-01  0.00000e+00
0411  8.63385e+18  7.97318e-23  1.69389e-08  3.15753e+07  1.90184e-01  0.00000e+00
0412  8.65227e+18  7.93745e-23  1.68978e-08  3.15762e+07  1.90598e-01  0.00000e+00
0413  8.67068e+18  7.90220e-23  1.68573e-08  3.15767e+07  1.91015e-01  0.00000e+00
0414  8.68910e+18  7.86735e-23  1.68171e-08  3.15771e+07  1.91433e-01  0.00000e+00
0415  8.70751e+18  7.83284e-23  1.67771e-08  3.15775e+07  1.91853e-01  0.00000e+00
0416  8.72593e+18  7.79863e-23  1.67371e-08  3.15780e+07  1.92275e-01  0.00000e+00
0417  8.74435e+18  7.76466e-23  1.66968e-08  3.15786e+07  1.92698e-01  0.00000e+00
0418  8.76276e+18  7.73091e-23  1.66563e-08  3.15795e+07  1.93122e-01  0.00000e+00
0419  8.78118e+18  7.69737e-23  1.66156e-08  3.15805e+07  1.93547e-01  0.00000e+00
0420  8.79959e+18  7.66411e-23  1.65748e-08  3.15818e+07  1.93974e-01  0.00000e+00
0421  8.81801e+18  7.63118e-23  1.65343e-08  3.15829e+07  1.94401e-01  0.00000e+00
0422  8.83642e+18  7.59878e-23  1.64945e-08  3.15837e+07  1.94829e-01  0.00000e+00
0423  8.85484e+18  7.56683e-23  1.64554e-08  3.15838e+07  1.95258e-01  0.00000e+00
0424  8.87326e+18  7.53539e-23  1.64170e-08  3.15835e+07  1.95688e-01  0.00000e+00
0425  8.89167e+18  7.50458e-23  1.63799e-08  3.15825e+07  1.96119e-01  0.00000e+00
0426  8.91009e+18  7.47452e-23  1.63445e-08  3.15804e+07  1.96550e-01  0.00000e+00
0427  8.92850e+18  7.44521e-23  1.63108e-08  3.15771e+07  1.96983e-01  0.00000e+00
0428  8.94692e+18  7.41661e-23  1.62788e-08  3.15727e+07  1.97417e-01  0.00000e+00
0429  8.96533e+18  7.38867e-23  1.62482e-08  3.15673e+07  1.97852e-01  0.00000e+00
0430  8.98375e+18  7.36128e-23  1.62187e-08  3.15612e+07  1.98288e-01  0.00000e+00
0431  9.00216e+18  7.33436e-23  1.61900e-08  3.15546e+07  1.98726e-01  0.00000e+00
0432  9.02058e+18  7.30779e-23  1.61618e-08  3.15477e+07  1.99166e-01  0.00000e+00
0433  9.03900e+18  7.28148e-23  1.61336e-08  3.15407e+07  1.99607e-01  0.00000e+00
0434  9.05741e+18  7.25535e-23  1.61052e-08  3.15339e+07  2.00050e-01  0.00000e+00
0435  9.07583e+18  7.22932e-23  1.60764e-08  3.15275e+07  2.00494e-01  0.00000e+00
0436  9.09424e+18  7.20336e-23  1.60470e-08  3.15215e+07  2.00941e-01  0.00000e+00
0437  9.11266e+18  7.17743e-23  1.60170e-08  3.15161e+07  2.01389e-01  0.00000e+00
0438  9.13107e+18  7.15150e-23  1.59861e-08  3.15112e+07  2.01839e-01  0.00000e+00
0439  9.14949e+18  7.12557e-23  1.59545e-08  3.15070e+07  2.02292e-01  0.00000e+00
0440  9.16790e+18  7.09961e-23  1.59221e-08  3.15034e+07  2.02746e-01  0.00000e+00
0441  9.18632e+18  7.07366e-23  1.58889e-08  3.15004e+07  2.03203e-01  0.00000e+00
0442  9.20474e+18  7.04774e-23  1.58551e-08  3.14979e+07  2.03662e-01  0.00000e+00
0443  9.22315e+18  7.02164e-23  1.58199e-08  3.14962e+07  2.04123e-01  0.00000e+00
0444  9.24157e+18  6.99541e-23  1.57836e-08  3.14959e+07  2.04586e-01  0.00000e+00
0445  9.25998e+18  6.96918e-23  1.57465e-08  3.14962e+07  2.05052e-01  0.00000e+00
0446  9.27840e+18  6.94294e-23  1.57087e-08  3.14969e+07  2.05519e-01  0.00000e+00
0447  9.29681e+18  6.91667e-23  1.56702e-08  3.14982e+07  2.05990e-01  0.00000e+00
0448  9.31523e+18  6.89035e-23  1.56308e-08  3.15003e+07  2.06463e-01  0.00000e+00
0449  9.33364e+18  6.86396e-23  1.55905e-08  3.15031e+07  2.06938e-01  0.00000e+00
0450  9.35206e+18  6.83745e-23  1.55491e-08  3.15068e+07  2.07416e-01  0.00000e+00
0451  9.37048e+18  6.81081e-23  1.55066e-08  3.15115e+07  2.07896e-01  0.00000e+00
0452  9.38889e+18  6.78403e-23  1.54629e-08  3.15170e+07  2.08379e-01  0.00000e+00
0453  9.40731e+18  6.75714e-23  1.54183e-08  3.15235e+07  2.08865e-01  0.00000e+00
0454  9.42572e+18  6.73018e-23  1.53728e-08  3.15307e+07  2.09353e-01  0.00000e+00
0455  9.44414e+18  6.70318e-23  1.53266e-08  3.15386e+07  2.09845e-01  0.00000e+00
0456  9.46255e+18  6.67619e-23  1.52799e-08  3.15469e+07  2.10339e-01  0.00000e+00
0457  9.48097e+18  6.64922e-23  1.52327e-08  3.15558e+07  2.10836e-01  0.00000e+00
0458  9.49939e+18  6.62228e-23  1.51851e-08  3.15650e+07  2.11336e-01  0.00000e+00
0459  9.51780e+18  6.59538e-23  1.51372e-08  3.15747e+07  2.11840e-01  0.00000e+00
0460  9.53622e+18  6.56852e-23  1.50889e-08  3.15847e+07  2.12346e-01  0.00000e+00
0461  9.55463e+18  6.54171e-23  1.50403e-08  3.15952e+07  2.12856e-01  0.00000e+00
0462  9.57305e+18  6.51494e-23  1.49914e-08  3.16060e+07  2.13369e-01  0.00000e+00
0463  9.59146e+18  6.48823e-23  1.49422e-08  3.16171e+07  2.13885e-01  0.00000e+00
0464  9.60988e+18  6.46157e-23  1.48928e-08  3.16286e+07  2.14405e-01  0.00000e+00
0465  9.62829e+18  6.43497e-23  1.48431e-08  3.16403e+07  2.14928e-01  0.00000e+00
0466  9.64671e+18  6.40843e-23  1.47932e-08  3.16524e+07  2.15453e-01  0.00000e+00
0467  9.66513e+18  6.38195e-23  1.47430e-08  3.16649e+07  2.15982e-01  0.00000e+00
0468  9.68354e+18  6.35553e-23  1.46927e-08  3.16776e+07  2.16514e-01  0.00000e+00
0469  9.70196e+18  6.32918e-23  1.46421e-08  3.16907e+07  2.17049e-01  0.00000e+00
0470  9.72037e+18  6.30289e-23  1.45913e-08  3.17040e+07  2.17587e-01  0.00000e+00
0471  9.73879e+18  6.27667e-23  1.45403e-08  3.17177e+07  2.18128e-01  0.00000e+00
0472  9.75720e+18  6.25052e-23  1.44891e-08  3.17317e+07  2.18671e-01  0.00000e+00
0473  9.77562e+18  6.22444e-23  1.44377e-08  3.17461e+07  2.19217e-01  0.00000e+00
0474  9.79403e+18  6.19844e-23  1.43861e-08  3.17607e+07  2.19765e-01  0.00000e+00
0475  9.81245e+18  6.17251e-23  1.43344e-08  3.17756e+07  2.20315e-01  0.00000e+00
0476  9.83087e+18  6.14665e-23  1.42824e-08  3.17908e+07  2.20868e-01  0.00000e+00
0477  9.84928e+18  6.12086e-23  1.42304e-08  3.18063e+07  2.21423e-01  0.00000e+00
0478  9.86770e+18  6.09514e-23  1.41781e-08  3.18221e+07  2.21980e-01  0.00000e+00
0479  9.88611e+18  6.06948e-23  1.41258e-08  3.18381e+07  2.22540e-01  0.00000e+00
0480  9.90453e+18  6.04387e-23  1.40733e-08  3.18544e+07  2.23102e-01  0.00000e+00
0481  9.92294e+18  6.01831e-23  1.40208e-08  3.18709e+07  2.23667e-01  0.00000e+00
0482  9.94136e+18  5.99279e-23  1.39681e-08  3.18877e+07  2.24234e-01  0.00000e+00
0483  9.95977e+18  5.96732e-23  1.39154e-08  3.19047e+07  2.24803e-01  0.00000e+00
0484  9.97819e+18  5.94190e-23  1.38627e-08  3.19220e+07  2.25375e-01  0.00000e+00
0485  9.99661e+18  5.91653e-23  1.38099e-08  3.19394e+07  2.25950e-01  0.00000e+00
0486  1.00150e+19  5.89125e-23  1.37571e-08  3.19570e+07  2.26527e-01  0.00000e+00
0487  1.00334e+19  5.86606e-23  1.37044e-08  3.19747e+07  2.27105e-01  0.00000e+00
0488  1.00519e+19  5.84098e-23  1.36516e-08  3.19926e+07  2.27686e-01  0.00000e+00
0489  1.00703e+19  5.81605e-23  1.35990e-08  3.20107e+07  2.28269e-01  0.00000e+00
0490  1.00887e+19  5.79126e-23  1.35464e-08  3.20289e+07  2.28853e-01  0.00000e+00
0491  1.01071e+19  5.76664e-23  1.34938e-08  3.20471e+07  2.29439e-01  0.00000e+00
0492  1.01255e+19  5.74219e-23  1.34414e-08  3.20655e+07  2.30026e-01  0.00000e+00
0493  1.01439e+19  5.71791e-23  1.33891e-08  3.20840e+07  2.30616e-01  0.00000e+00
0494  1.01623e+19  5.69379e-23  1.33370e-08  3.21025e+07  2.31208e-01  0.00000e+00
0495  1.01808e+19  5.66981e-23  1.32849e-08  3.21211e+07  2.31803e-01  0.00000e+00
0496  1.01992e+19  5.64596e-23  1.32330e-08  3.21397e+07  2.32401e-01  0.00000e+00
0497  1.02176e+19  5.62223e-23  1.31813e-08  3.21584e+07  2.33003e-01  0.00000e+00
0498  1.02360e+19  5.59860e-23  1.31298e-08  3.21772e+07  2.33611e-01  0.00000e+00
0499  1.02544e+19  5.57505e-23  1.30784e-08  3.21960e+07  2.34225e-01  0.00000e+00
0500  1.02728e+19  5.55157e-23  1.30272e-08  3.22148e+07  2.34845e-01  0.00000e+00
0501  1.02913e+19  5.52814e-23  1.29761e-08  3.22336e+07  2.35474e-01  0.00000e+00
0502  1.03097e+19  5.50474e-23  1.29253e-08  3.22525e+07  2.36113e-01  0.00000e+00
0503  1.03281e+19  5.48135e-23  1.28747e-08  3.22714e+07  2.36763e-01  0.00000e+00
0504  1.03465e+19  5.45796e-23  1.28242e-08  3.22902e+07  2.37426e-01  0.00000e+00
0505  1.03649e+19  5.43452e-23  1.27740e-08  3.23091e+07  2.38103e-01  0.00000e+00
0506  1.03833e+19  5.41103e-23  1.27240e-08  3.23280e+07  2.38797e-01  0.00000e+00
0507  1.04017e+19  5.38744e-23  1.26743e-08  3.23469e+07  2.39510e-01  0.00000e+00
0508  1.04202e+19  5.36374e-23  1.26247e-08  3.23658e+07  2.40242e-01  0.00000e+00
0509  1.04386e+19  5.33990e-23  1.25754e-08  3.23846e+07  2.40997e-01  0.00000e+00
0510  1.04570e+19  5.31591e-23  1.25263e-08  3.24035e+07  2.41774e-01  0.00000e+00
0511  1.04754e+19  5.29176e-23  1.24775e-08  3.24224e+07  2.42574e-01  0.00000e+00
0512  1.04938e+19  5.26745e-23  1.24288e-08  3.24412e+07  2.43398e-01  0.00000e+00
0513  1.05122e+19  5.24298e-23  1.23804e-08  3.24601e+07  2.44246e-01  0.00000e+00
0514  1.05307e+19  5.21839e-23  1.23323e-08  3.24789e+07  2.45115e-01  0.00000e+00
0515  1.05491e+19  5.19372e-23  1.22844e-08  3.24977e+07  2.46005e-01  0.00000e+00
0516  1.05675e+19  5.16901e-23  1.22367e-08  3.25165e+07  2.46910e-01  0.00000e+00
0517  1.05859e+19  5.14433e-23  1.21893e-08  3.25353e+07  2.47827e-01  0.00000e+00
0518  1.06043e+19  5.11978e-23  1.21421e-08  3.25541e+07  2.48750e-01  0.00000e+00
0519  1.06227e+19  5.09545e-23  1.20952e-08  3.25728e+07  2.49672e-01  0.00000e+00
0520  1.06412e+19  5.07144e-23  1.20485e-08  3.25915e+07  2.50587e-01  0.00000e+00
0521  1.06596e+19  5.04788e-23  1.20020e-08  3.26102e+07  2.51484e-01  0.00000e+00
0522  1.06780e+19  5.02487e-23  1.19559e-08  3.26289e+07  2.52356e-01  0.00000e+00
0523  1.06964e+19  5.00254e-23  1.19099e-08  3.26476e+07  2.53194e-01  0.00000e+00
0524  1.07148e+19  4.98099e-23  1.18642e-08  3.26663e+07  2.53989e-01  0.00000e+00
0525  1.07332e+19  4.96029e-23  1.18187e-08  3.26849e+07  2.54734e-01  0.00000e+00
0526  1.07516e+19  4.94052e-23  1.17735e-08  3.27036e+07  2.55423e-01  0.00000e+00
0527  1.07701e+19  4.92169e-23  1.17285e-08  3.27222e+07  2.56052e-01  0.00000e+00
0528  1.07885e+19  4.90382e-23  1.16837e-08  3.27408e+07  2.56619e-01  0.00000e+00
0529  1.08069e+19  4.88687e-23  1.16391e-08  3.27594e+07  2.57125e-01  0.00000e+00
0530  1.08253e+19  4.87077e-23  1.15947e-08  3.27780e+07  2.57576e-01  0.00000e+00
0531  1.08437e+19  4.85542e-23  1.15506e-08  3.27966e+07  2.57976e-01  0.00000e+00
0532  1.08621e+19  4.84072e-23  1.15067e-08  3.28153e+07  2.58334e-01  0.00000e+00
0533  1.08806e+19  4.82653e-23  1.14629e-08  3.28338e+07  2.58659e-01  0.00000e+00
0534  1.08990e+19  4.81272e-23  1.14194e-08  3.28524e+07  2.58961e-01  0.00000e+00
0535  1.09174e+19  4.79916e-23  1.13761e-08  3.28710e+07  2.59249e-01  0.00000e+00
0536  1.09358e+19  4.78573e-23  1.13331e-08  3.28896e+07  2.59533e-01  0.00000e+00
0537  1.09542e+19  4.77229e-23  1.12902e-08  3.29081e+07  2.59819e-01  0.00000e+00
0538  1.09726e+19  4.75878e-23  1.12476e-08  3.29267e+07  2.60114e-01  0.00000e+00
0539  1.09910e+19  4.74509e-23  1.12052e-08  3.29452e+07  2.60425e-01  0.00000e+00
0540  1.10095e+19  4.73118e-23  1.11630e-08  3.29637e+07  2.60756e-01  0.00000e+00
0541  1.10279e+19  4.71700e-23  1.11211e-08  3.29822e+07  2.61110e-01  0.00000e+00
0542  1.10463e+19  4.70256e-23  1.10793e-08  3.30007e+07  2.61489e-01  0.00000e+00
0543  1.10647e+19  4.68784e-23  1.10378e-08  3.30192e+07  2.61895e-01  0.00000e+00
0544  1.10831e+19  4.67288e-23  1.09965e-08  3.30377e+07  2.62325e-01  0.00000e+00
0545  1.11015e+19  4.65771e-23  1.09555e-08  3.30563e+07  2.62779e-01  0.00000e+00
0546  1.11200e+19  4.64240e-23  1.09146e-08  3.30748e+07  2.63253e-01  0.00000e+00
