# Athena++ data at time=1.996000e+13  cycle=1337522864  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73529e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79603e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83573e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37308e+02  2.09148e+05  5.81438e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39245e+02  2.12040e+05  5.92514e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41714e+02  2.16071e+05  7.33488e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41446e+02  2.15668e+05  4.43713e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39938e+02  2.13175e+05  1.89570e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40414e+02  2.13970e+05  1.30957e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49593e+02  2.29262e+05  6.73531e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.65407e+02  2.55635e+05  2.37198e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61621e+02  2.48659e+05  7.38682e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44515e+02  2.21988e+05 -2.37052e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14264e+02  1.82497e+05 -4.25735e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04079e+02  1.73261e+05 -4.03503e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03775e+02  1.72995e+05 -4.34172e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04975e+02  1.73930e+05  1.26178e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06342e+02  1.75060e+05 -1.28583e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10074e+02  1.78390e+05 -1.59573e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.14300e+02  3.81606e+05  6.41139e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.07728e+02  8.52039e+05  6.11163e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.69892e+02  1.29183e+06  2.65264e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.91563e+02  1.33413e+06  2.45076e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.62944e+02  1.29522e+06  2.36736e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.61369e+02  1.14144e+06  2.38051e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.64392e+02  6.74437e+05  6.95666e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33094e+02  2.06192e+05 -8.76927e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.84703e+01  1.68913e+05 -1.27628e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.86213e+01  1.68912e+05  6.00612e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.97429e+01  1.69859e+05  1.86537e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01142e+02  1.71099e+05  1.43416e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02658e+02  1.72121e+05  2.44879e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.05164e+02  1.74126e+05 -2.31753e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.10281e+02  1.78526e+05 -7.14125e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18891e+02  1.86923e+05 -1.07109e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27879e+02  1.96770e+05 -5.77288e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32699e+02  2.02728e+05  6.16161e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34579e+02  2.05261e+05  1.48285e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35671e+02  2.06757e+05  2.24953e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36433e+02  2.07848e+05  2.19632e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37206e+02  2.08980e+05  1.96349e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38081e+02  2.10276e+05  1.85800e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38917e+02  2.11524e+05  1.92389e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39533e+02  2.12448e+05  2.09756e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39807e+02  2.12855e+05  2.22389e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39605e+02  2.12551e+05  2.07405e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38453e+02  2.10838e+05  1.52791e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36659e+02  2.08220e+05  1.08938e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34912e+02  2.05732e+05  1.00718e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33410e+02  2.03651e+05  1.03879e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32194e+02  2.01991e+05  1.34156e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31383e+02  2.00917e+05  1.33529e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35204e+02  2.06270e+05 -7.81266e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.83971e+02  2.91002e+05  3.00916e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.32058e+02  4.93309e+05  8.40141e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.98158e+02  6.89270e+05  4.44709e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.16977e+02  8.31766e+05  2.90470e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.02935e+02  9.33683e+05  2.25993e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.71418e+02  1.01389e+06  1.91127e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.30144e+02  1.08257e+06  1.69260e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.82459e+02  1.14330e+06  1.52469e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.30044e+02  1.19810e+06  1.39543e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.74718e+02  1.24978e+06  1.32156e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01686e+03  1.29813e+06  1.24071e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05646e+03  1.34384e+06  1.17236e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09413e+03  1.38780e+06  1.12311e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13018e+03  1.43023e+06  1.07534e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.16460e+03  1.47121e+06  1.02945e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19744e+03  1.51082e+06  9.85691e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22873e+03  1.54902e+06  9.44182e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25867e+03  1.58603e+06  9.08724e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28762e+03  1.62207e+06  8.80348e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31568e+03  1.65717e+06  8.52115e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34286e+03  1.69136e+06  8.24290e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36911e+03  1.72464e+06  7.97061e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39441e+03  1.75706e+06  7.70557e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41875e+03  1.78869e+06  7.44861e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44204e+03  1.81953e+06  7.20038e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46438e+03  1.84986e+06  6.99093e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48583e+03  1.87959e+06  6.76645e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50633e+03  1.90880e+06  6.55289e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52591e+03  1.93748e+06  6.35194e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54462e+03  1.96565e+06  6.15794e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56249e+03  1.99331e+06  5.97091e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57957e+03  2.02046e+06  5.79081e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59589e+03  2.04710e+06  5.61753e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61151e+03  2.07324e+06  5.45089e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62644e+03  2.09887e+06  5.29069e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64073e+03  2.12402e+06  5.13670e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65439e+03  2.14871e+06  4.98867e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66742e+03  2.17300e+06  4.84622e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67983e+03  2.19692e+06  4.70905e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69161e+03  2.22052e+06  4.57713e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70276e+03  2.24386e+06  4.45024e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71328e+03  2.26698e+06  4.32813e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72318e+03  2.28992e+06  4.21061e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73249e+03  2.31268e+06  4.09746e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74124e+03  2.33529e+06  3.98848e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74946e+03  2.35773e+06  3.88347e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75722e+03  2.37998e+06  3.78226e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76454e+03  2.40204e+06  3.68467e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77148e+03  2.42387e+06  3.59053e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77808e+03  2.44544e+06  3.49969e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78437e+03  2.46673e+06  3.41201e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79034e+03  2.48775e+06  3.32736e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79597e+03  2.50851e+06  3.24562e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80125e+03  2.52906e+06  3.16667e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80608e+03  2.54939e+06  3.08419e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81045e+03  2.56957e+06  3.01190e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81440e+03  2.58957e+06  2.94183e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81791e+03  2.60940e+06  2.87389e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82098e+03  2.62907e+06  2.80802e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82360e+03  2.64856e+06  2.74413e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82581e+03  2.66785e+06  2.68216e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82765e+03  2.68693e+06  2.62203e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82918e+03  2.70579e+06  2.56369e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83043e+03  2.72442e+06  2.50706e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83144e+03  2.74279e+06  2.45207e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83225e+03  2.76092e+06  2.39867e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83288e+03  2.77881e+06  2.34679e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83334e+03  2.79649e+06  2.29636e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83365e+03  2.81399e+06  2.24732e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83382e+03  2.83135e+06  2.19960e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83385e+03  2.84862e+06  2.15314e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83373e+03  2.86585e+06  2.10789e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83348e+03  2.88307e+06  2.06377e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83310e+03  2.90034e+06  2.02075e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83261e+03  2.91768e+06  1.97877e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83203e+03  2.93512e+06  1.93780e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83137e+03  2.95267e+06  1.89780e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83068e+03  2.97035e+06  1.85874e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82998e+03  2.98817e+06  1.82048e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82930e+03  3.00613e+06  1.78304e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82866e+03  3.02426e+06  1.74645e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82810e+03  3.04257e+06  1.71070e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82762e+03  3.06109e+06  1.67575e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82725e+03  3.07983e+06  1.64159e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82697e+03  3.09884e+06  1.60817e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82685e+03  3.11803e+06  1.57552e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82681e+03  3.13750e+06  1.54359e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82686e+03  3.15721e+06  1.51236e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82699e+03  3.17712e+06  1.48184e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82719e+03  3.19720e+06  1.45201e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82741e+03  3.21740e+06  1.42287e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82761e+03  3.23764e+06  1.39428e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82774e+03  3.25785e+06  1.36631e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82776e+03  3.27794e+06  1.33902e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82759e+03  3.29781e+06  1.31242e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82721e+03  3.31740e+06  1.28648e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82661e+03  3.33671e+06  1.26120e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82576e+03  3.35569e+06  1.23655e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82443e+03  3.37389e+06  1.21259e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82241e+03  3.39090e+06  1.18935e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82083e+03  3.40882e+06  1.16647e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82307e+03  3.43401e+06  1.14301e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82717e+03  3.46290e+06  1.11957e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81669e+03  3.46412e+06  1.10057e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79502e+03  3.44363e+06  1.09059e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72602e+03  3.33100e+06  1.10104e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.47040e+03  2.85428e+06  1.16881e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.73303e+02  1.70312e+06  7.03139e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.23239e+02  6.23650e+05  3.26281e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.25616e+02  2.17990e+05 -4.38618e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.34287e+01  1.66986e+05 -1.04174e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.33253e+01  1.65503e+05 -1.52558e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.68186e+01  1.67588e+05  2.78543e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.04744e+02  1.73109e+05  2.58277e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.17457e+02  1.84109e+05  2.71147e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.39288e+02  2.10365e+05  2.15061e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80688e+02  2.66819e+05  8.30113e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.52347e+02  3.54384e+05  1.28297e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.45797e+02  4.53470e+05  1.04541e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.36618e+02  5.44351e+05  7.46445e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.12940e+02  6.18912e+05  5.68225e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.75996e+02  6.77811e+05  4.62285e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.29482e+02  7.25065e+05  3.93459e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.76456e+02  7.64629e+05  3.47224e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.19012e+02  7.98972e+05  3.14968e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.58304e+02  8.29467e+05  2.88414e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.95042e+02  8.57058e+05  2.66740e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.29727e+02  8.82352e+05  2.48939e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.62658e+02  9.05717e+05  2.33291e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.93997e+02  9.27390e+05  2.19431e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.23944e+02  9.47619e+05  2.07049e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.52830e+02  9.66803e+05  1.98392e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.80866e+02  9.85032e+05  1.89427e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.00811e+03  1.00243e+06  1.81620e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.03463e+03  1.01911e+06  1.74319e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.06050e+03  1.03516e+06  1.67928e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.08578e+03  1.05064e+06  1.61888e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.11048e+03  1.06559e+06  1.56164e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.13463e+03  1.08006e+06  1.50736e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.15824e+03  1.09407e+06  1.45585e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.18132e+03  1.10765e+06  1.40695e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.20387e+03  1.12082e+06  1.36050e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.22591e+03  1.13360e+06  1.31638e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.24747e+03  1.14604e+06  1.27510e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.26867e+03  1.15822e+06  1.24210e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.28955e+03  1.17016e+06  1.21001e-18  0.00000e+00  0.00000e+00  1.33205e-06
