# Athena++ data at time=1.651000e+13  cycle=1106337800  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.42803e-22  4.06020e-08  2.81649e+07  2.57542e-01  0.00000e+00
0276  6.14775e+18  1.42085e-22  4.04626e-08  2.81748e+07  2.57990e-01  0.00000e+00
0277  6.16617e+18  1.41379e-22  4.03257e-08  2.81840e+07  2.58442e-01  0.00000e+00
0278  6.18458e+18  1.40685e-22  4.01912e-08  2.81926e+07  2.58896e-01  0.00000e+00
0279  6.20300e+18  1.40002e-22  4.00589e-08  2.82006e+07  2.59352e-01  0.00000e+00
0280  6.22141e+18  1.39330e-22  3.99289e-08  2.82081e+07  2.59812e-01  0.00000e+00
0281  6.23983e+18  1.38668e-22  3.98012e-08  2.82148e+07  2.60275e-01  0.00000e+00
0282  6.25824e+18  1.38018e-22  3.96758e-08  2.82209e+07  2.60741e-01  0.00000e+00
0283  6.27666e+18  1.37378e-22  3.95528e-08  2.82263e+07  2.61211e-01  0.00000e+00
0284  6.29507e+18  1.36749e-22  3.94324e-08  2.82310e+07  2.61684e-01  0.00000e+00
0285  6.31349e+18  1.36132e-22  3.93148e-08  2.82347e+07  2.62160e-01  0.00000e+00
0286  6.33191e+18  1.35525e-22  3.91999e-08  2.82375e+07  2.62640e-01  0.00000e+00
0287  6.35032e+18  1.34929e-22  3.90874e-08  2.82395e+07  2.63124e-01  0.00000e+00
0288  6.36874e+18  1.34343e-22  3.89767e-08  2.82408e+07  2.63611e-01  0.00000e+00
0289  6.38715e+18  1.33764e-22  3.88676e-08  2.82416e+07  2.64102e-01  0.00000e+00
0290  6.40557e+18  1.33193e-22  3.87594e-08  2.82420e+07  2.64596e-01  0.00000e+00
0291  6.42398e+18  1.32627e-22  3.86513e-08  2.82422e+07  2.65094e-01  0.00000e+00
0292  6.44240e+18  1.32065e-22  3.85429e-08  2.82425e+07  2.65596e-01  0.00000e+00
0293  6.46081e+18  1.31507e-22  3.84340e-08  2.82428e+07  2.66101e-01  0.00000e+00
0294  6.47923e+18  1.30953e-22  3.83246e-08  2.82431e+07  2.66609e-01  0.00000e+00
0295  6.49765e+18  1.30404e-22  3.82153e-08  2.82434e+07  2.67121e-01  0.00000e+00
0296  6.51606e+18  1.29860e-22  3.81060e-08  2.82434e+07  2.67636e-01  0.00000e+00
0297  6.53448e+18  1.29322e-22  3.79975e-08  2.82432e+07  2.68155e-01  0.00000e+00
0298  6.55289e+18  1.28790e-22  3.78900e-08  2.82424e+07  2.68677e-01  0.00000e+00
0299  6.57131e+18  1.28266e-22  3.77838e-08  2.82412e+07  2.69203e-01  0.00000e+00
0300  6.58972e+18  1.27749e-22  3.76791e-08  2.82392e+07  2.69732e-01  0.00000e+00
0301  6.60814e+18  1.27240e-22  3.75761e-08  2.82366e+07  2.70264e-01  0.00000e+00
0302  6.62655e+18  1.26740e-22  3.74752e-08  2.82331e+07  2.70801e-01  0.00000e+00
0303  6.64497e+18  1.26249e-22  3.73769e-08  2.82287e+07  2.71341e-01  0.00000e+00
0304  6.66339e+18  1.25768e-22  3.72814e-08  2.82232e+07  2.71886e-01  0.00000e+00
0305  6.68180e+18  1.25296e-22  3.71889e-08  2.82167e+07  2.72434e-01  0.00000e+00
0306  6.70022e+18  1.24836e-22  3.70999e-08  2.82089e+07  2.72987e-01  0.00000e+00
0307  6.71863e+18  1.24388e-22  3.70148e-08  2.81998e+07  2.73544e-01  0.00000e+00
0308  6.73705e+18  1.23952e-22  3.69340e-08  2.81893e+07  2.74105e-01  0.00000e+00
0309  6.75546e+18  1.23528e-22  3.68574e-08  2.81773e+07  2.74671e-01  0.00000e+00
0310  6.77388e+18  1.23115e-22  3.67846e-08  2.81641e+07  2.75242e-01  0.00000e+00
0311  6.79229e+18  1.22711e-22  3.67146e-08  2.81500e+07  2.75818e-01  0.00000e+00
0312  6.81071e+18  1.22314e-22  3.66462e-08  2.81355e+07  2.76399e-01  0.00000e+00
0313  6.82913e+18  1.21922e-22  3.65782e-08  2.81210e+07  2.76985e-01  0.00000e+00
0314  6.84754e+18  1.21532e-22  3.65099e-08  2.81068e+07  2.77576e-01  0.00000e+00
0315  6.86596e+18  1.21143e-22  3.64407e-08  2.80933e+07  2.78172e-01  0.00000e+00
0316  6.88437e+18  1.20756e-22  3.63703e-08  2.80804e+07  2.78773e-01  0.00000e+00
0317  6.90279e+18  1.20369e-22  3.62989e-08  2.80683e+07  2.79379e-01  0.00000e+00
0318  6.92120e+18  1.19983e-22  3.62263e-08  2.80570e+07  2.79990e-01  0.00000e+00
0319  6.93962e+18  1.19599e-22  3.61527e-08  2.80465e+07  2.80606e-01  0.00000e+00
0320  6.95803e+18  1.19216e-22  3.60781e-08  2.80367e+07  2.81226e-01  0.00000e+00
0321  6.97645e+18  1.18834e-22  3.60026e-08  2.80278e+07  2.81851e-01  0.00000e+00
0322  6.99487e+18  1.18453e-22  3.59260e-08  2.80197e+07  2.82481e-01  0.00000e+00
0323  7.01328e+18  1.18072e-22  3.58481e-08  2.80125e+07  2.83115e-01  0.00000e+00
0324  7.03170e+18  1.17691e-22  3.57686e-08  2.80063e+07  2.83754e-01  0.00000e+00
0325  7.05011e+18  1.17309e-22  3.56870e-08  2.80011e+07  2.84397e-01  0.00000e+00
0326  7.06853e+18  1.16923e-22  3.56019e-08  2.79978e+07  2.85045e-01  0.00000e+00
0327  7.08694e+18  1.16531e-22  3.55126e-08  2.79960e+07  2.85697e-01  0.00000e+00
0328  7.10536e+18  1.16140e-22  3.54220e-08  2.79958e+07  2.86354e-01  0.00000e+00
0329  7.12378e+18  1.15748e-22  3.53297e-08  2.79964e+07  2.87015e-01  0.00000e+00
0330  7.14219e+18  1.15354e-22  3.52346e-08  2.79981e+07  2.87680e-01  0.00000e+00
0331  7.16061e+18  1.14957e-22  3.51370e-08  2.80012e+07  2.88349e-01  0.00000e+00
0332  7.17902e+18  1.14557e-22  3.50370e-08  2.80056e+07  2.89022e-01  0.00000e+00
0333  7.19744e+18  1.14157e-22  3.49351e-08  2.80111e+07  2.89700e-01  0.00000e+00
0334  7.21585e+18  1.13756e-22  3.48317e-08  2.80177e+07  2.90382e-01  0.00000e+00
0335  7.23427e+18  1.13355e-22  3.47269e-08  2.80251e+07  2.91068e-01  0.00000e+00
0336  7.25268e+18  1.12954e-22  3.46208e-08  2.80334e+07  2.91759e-01  0.00000e+00
0337  7.27110e+18  1.12552e-22  3.45133e-08  2.80424e+07  2.92454e-01  0.00000e+00
0338  7.28952e+18  1.12150e-22  3.44045e-08  2.80523e+07  2.93153e-01  0.00000e+00
0339  7.30793e+18  1.11748e-22  3.42941e-08  2.80630e+07  2.93856e-01  0.00000e+00
0340  7.32635e+18  1.11344e-22  3.41823e-08  2.80743e+07  2.94564e-01  0.00000e+00
0341  7.34476e+18  1.10940e-22  3.40690e-08  2.80865e+07  2.95277e-01  0.00000e+00
0342  7.36318e+18  1.10535e-22  3.39542e-08  2.80993e+07  2.95994e-01  0.00000e+00
0343  7.38159e+18  1.10129e-22  3.38381e-08  2.81128e+07  2.96715e-01  0.00000e+00
0344  7.40001e+18  1.09722e-22  3.37205e-08  2.81271e+07  2.97441e-01  0.00000e+00
0345  7.41842e+18  1.09315e-22  3.36017e-08  2.81420e+07  2.98172e-01  0.00000e+00
0346  7.43684e+18  1.08908e-22  3.34818e-08  2.81576e+07  2.98907e-01  0.00000e+00
0347  7.45526e+18  1.08500e-22  3.33608e-08  2.81739e+07  2.99647e-01  0.00000e+00
0348  7.47367e+18  1.08093e-22  3.32388e-08  2.81908e+07  3.00391e-01  0.00000e+00
0349  7.49209e+18  1.07685e-22  3.31160e-08  2.82083e+07  3.01140e-01  0.00000e+00
0350  7.51050e+18  1.07278e-22  3.29923e-08  2.82264e+07  3.01893e-01  0.00000e+00
0351  7.52892e+18  1.06871e-22  3.28679e-08  2.82450e+07  3.02651e-01  0.00000e+00
0352  7.54733e+18  1.06464e-22  3.27427e-08  2.82642e+07  3.03413e-01  0.00000e+00
0353  7.56575e+18  1.06057e-22  3.26167e-08  2.82837e+07  3.04179e-01  0.00000e+00
0354  7.58416e+18  1.05651e-22  3.24900e-08  2.83037e+07  3.04950e-01  0.00000e+00
0355  7.60258e+18  1.05244e-22  3.23626e-08  2.83241e+07  3.05726e-01  0.00000e+00
0356  7.62100e+18  1.04838e-22  3.22344e-08  2.83448e+07  3.06506e-01  0.00000e+00
0357  7.63941e+18  1.04432e-22  3.21056e-08  2.83658e+07  3.07291e-01  0.00000e+00
0358  7.65783e+18  1.04027e-22  3.19762e-08  2.83871e+07  3.08080e-01  0.00000e+00
0359  7.67624e+18  1.03622e-22  3.18465e-08  2.84086e+07  3.08873e-01  0.00000e+00
0360  7.69466e+18  1.03218e-22  3.17165e-08  2.84304e+07  3.09672e-01  0.00000e+00
0361  7.71307e+18  1.02816e-22  3.15864e-08  2.84525e+07  3.10474e-01  0.00000e+00
0362  7.73149e+18  1.02415e-22  3.14565e-08  2.84747e+07  3.11281e-01  0.00000e+00
0363  7.74990e+18  1.02017e-22  3.13268e-08  2.84973e+07  3.12092e-01  0.00000e+00
0364  7.76832e+18  1.01620e-22  3.11974e-08  2.85201e+07  3.12908e-01  0.00000e+00
0365  7.78674e+18  1.01226e-22  3.10686e-08  2.85431e+07  3.13727e-01  0.00000e+00
0366  7.80515e+18  1.00834e-22  3.09403e-08  2.85663e+07  3.14551e-01  0.00000e+00
0367  7.82357e+18  1.00445e-22  3.08126e-08  2.85897e+07  3.15380e-01  0.00000e+00
0368  7.84198e+18  1.00058e-22  3.06854e-08  2.86131e+07  3.16212e-01  0.00000e+00
0369  7.86040e+18  9.96727e-23  3.05588e-08  2.86367e+07  3.17049e-01  0.00000e+00
0370  7.87881e+18  9.92897e-23  3.04327e-08  2.86603e+07  3.17890e-01  0.00000e+00
0371  7.89723e+18  9.89085e-23  3.03070e-08  2.86839e+07  3.18734e-01  0.00000e+00
0372  7.91564e+18  9.85292e-23  3.01817e-08  2.87074e+07  3.19583e-01  0.00000e+00
0373  7.93406e+18  9.81518e-23  3.00568e-08  2.87309e+07  3.20435e-01  0.00000e+00
0374  7.95248e+18  9.77763e-23  2.99322e-08  2.87543e+07  3.21290e-01  0.00000e+00
0375  7.97089e+18  9.74030e-23  2.98081e-08  2.87776e+07  3.22148e-01  0.00000e+00
0376  7.98931e+18  9.70320e-23  2.96844e-08  2.88010e+07  3.23009e-01  0.00000e+00
0377  8.00772e+18  9.66638e-23  2.95614e-08  2.88243e+07  3.23871e-01  0.00000e+00
0378  8.02614e+18  9.62985e-23  2.94389e-08  2.88476e+07  3.24736e-01  0.00000e+00
0379  8.04455e+18  9.59364e-23  2.93172e-08  2.88709e+07  3.25601e-01  0.00000e+00
0380  8.06297e+18  9.55778e-23  2.91962e-08  2.88943e+07  3.26468e-01  0.00000e+00
0381  8.08139e+18  9.52227e-23  2.90760e-08  2.89178e+07  3.27336e-01  0.00000e+00
0382  8.09980e+18  9.48711e-23  2.89566e-08  2.89413e+07  3.28204e-01  0.00000e+00
0383  8.11822e+18  9.45229e-23  2.88380e-08  2.89649e+07  3.29073e-01  0.00000e+00
0384  8.13663e+18  9.41781e-23  2.87201e-08  2.89884e+07  3.29943e-01  0.00000e+00
0385  8.15505e+18  9.38364e-23  2.86029e-08  2.90119e+07  3.30814e-01  0.00000e+00
0386  8.17346e+18  9.34978e-23  2.84864e-08  2.90353e+07  3.31685e-01  0.00000e+00
0387  8.19188e+18  9.31621e-23  2.83704e-08  2.90586e+07  3.32557e-01  0.00000e+00
0388  8.21029e+18  9.28293e-23  2.82550e-08  2.90818e+07  3.33431e-01  0.00000e+00
0389  8.22871e+18  9.24993e-23  2.81402e-08  2.91048e+07  3.34306e-01  0.00000e+00
0390  8.24713e+18  9.21722e-23  2.80260e-08  2.91277e+07  3.35182e-01  0.00000e+00
0391  8.26554e+18  9.18480e-23  2.79125e-08  2.91504e+07  3.36061e-01  0.00000e+00
0392  8.28396e+18  9.15268e-23  2.77997e-08  2.91730e+07  3.36942e-01  0.00000e+00
0393  8.30237e+18  9.12087e-23  2.76877e-08  2.91955e+07  3.37826e-01  0.00000e+00
0394  8.32079e+18  9.08936e-23  2.75765e-08  2.92179e+07  3.38714e-01  0.00000e+00
0395  8.33920e+18  9.05816e-23  2.74662e-08  2.92402e+07  3.39605e-01  0.00000e+00
0396  8.35762e+18  9.02726e-23  2.73567e-08  2.92625e+07  3.40500e-01  0.00000e+00
0397  8.37603e+18  8.99664e-23  2.72482e-08  2.92846e+07  3.41401e-01  0.00000e+00
0398  8.39445e+18  8.96630e-23  2.71407e-08  2.93067e+07  3.42306e-01  0.00000e+00
0399  8.41287e+18  8.93622e-23  2.70339e-08  2.93287e+07  3.43218e-01  0.00000e+00
0400  8.43128e+18  8.90638e-23  2.69281e-08  2.93504e+07  3.44135e-01  0.00000e+00
0401  8.44970e+18  8.87677e-23  2.68231e-08  2.93720e+07  3.45059e-01  0.00000e+00
0402  8.46811e+18  8.84738e-23  2.67188e-08  2.93933e+07  3.45990e-01  0.00000e+00
0403  8.48653e+18  8.81820e-23  2.66153e-08  2.94144e+07  3.46928e-01  0.00000e+00
0404  8.50494e+18  8.78922e-23  2.65125e-08  2.94352e+07  3.47873e-01  0.00000e+00
0405  8.52336e+18  8.76045e-23  2.64105e-08  2.94557e+07  3.48826e-01  0.00000e+00
0406  8.54177e+18  8.73187e-23  2.63092e-08  2.94761e+07  3.49788e-01  0.00000e+00
0407  8.56019e+18  8.70350e-23  2.62087e-08  2.94963e+07  3.50757e-01  0.00000e+00
0408  8.57861e+18  8.67531e-23  2.61090e-08  2.95163e+07  3.51736e-01  0.00000e+00
0409  8.59702e+18  8.64731e-23  2.60100e-08  2.95362e+07  3.52724e-01  0.00000e+00
0410  8.61544e+18  8.61949e-23  2.59118e-08  2.95560e+07  3.53722e-01  0.00000e+00
0411  8.63385e+18  8.59183e-23  2.58144e-08  2.95758e+07  3.54731e-01  0.00000e+00
0412  8.65227e+18  8.56432e-23  2.57177e-08  2.95955e+07  3.55751e-01  0.00000e+00
0413  8.67068e+18  8.53693e-23  2.56216e-08  2.96151e+07  3.56784e-01  0.00000e+00
0414  8.68910e+18  8.50964e-23  2.55262e-08  2.96347e+07  3.57829e-01  0.00000e+00
0415  8.70751e+18  8.48243e-23  2.54314e-08  2.96542e+07  3.58888e-01  0.00000e+00
0416  8.72593e+18  8.45529e-23  2.53371e-08  2.96736e+07  3.59961e-01  0.00000e+00
0417  8.74435e+18  8.42820e-23  2.52433e-08  2.96928e+07  3.61050e-01  0.00000e+00
0418  8.76276e+18  8.40114e-23  2.51500e-08  2.97119e+07  3.62154e-01  0.00000e+00
0419  8.78118e+18  8.37411e-23  2.50572e-08  2.97309e+07  3.63276e-01  0.00000e+00
0420  8.79959e+18  8.34710e-23  2.49650e-08  2.97497e+07  3.64414e-01  0.00000e+00
0421  8.81801e+18  8.32011e-23  2.48733e-08  2.97683e+07  3.65571e-01  0.00000e+00
0422  8.83642e+18  8.29315e-23  2.47822e-08  2.97869e+07  3.66746e-01  0.00000e+00
0423  8.85484e+18  8.26623e-23  2.46918e-08  2.98053e+07  3.67940e-01  0.00000e+00
0424  8.87326e+18  8.23935e-23  2.46021e-08  2.98236e+07  3.69152e-01  0.00000e+00
0425  8.89167e+18  8.21253e-23  2.45131e-08  2.98418e+07  3.70384e-01  0.00000e+00
0426  8.91009e+18  8.18576e-23  2.44248e-08  2.98599e+07  3.71635e-01  0.00000e+00
0427  8.92850e+18  8.15906e-23  2.43372e-08  2.98779e+07  3.72904e-01  0.00000e+00
0428  8.94692e+18  8.13245e-23  2.42504e-08  2.98958e+07  3.74192e-01  0.00000e+00
0429  8.96533e+18  8.10592e-23  2.41642e-08  2.99136e+07  3.75497e-01  0.00000e+00
0430  8.98375e+18  8.07948e-23  2.40787e-08  2.99312e+07  3.76820e-01  0.00000e+00
0431  9.00216e+18  8.05316e-23  2.39938e-08  2.99486e+07  3.78158e-01  0.00000e+00
0432  9.02058e+18  8.02695e-23  2.39095e-08  2.99659e+07  3.79512e-01  0.00000e+00
0433  9.03900e+18  8.00088e-23  2.38257e-08  2.99830e+07  3.80879e-01  0.00000e+00
0434  9.05741e+18  7.97496e-23  2.37425e-08  2.99999e+07  3.82260e-01  0.00000e+00
0435  9.07583e+18  7.94921e-23  2.36598e-08  3.00166e+07  3.83652e-01  0.00000e+00
0436  9.09424e+18  7.92366e-23  2.35776e-08  3.00332e+07  3.85055e-01  0.00000e+00
0437  9.11266e+18  7.89832e-23  2.34960e-08  3.00497e+07  3.86467e-01  0.00000e+00
0438  9.13107e+18  7.87322e-23  2.34149e-08  3.00660e+07  3.87889e-01  0.00000e+00
0439  9.14949e+18  7.84837e-23  2.33344e-08  3.00823e+07  3.89318e-01  0.00000e+00
0440  9.16790e+18  7.82378e-23  2.32546e-08  3.00985e+07  3.90755e-01  0.00000e+00
0441  9.18632e+18  7.79945e-23  2.31753e-08  3.01147e+07  3.92200e-01  0.00000e+00
0442  9.20474e+18  7.77538e-23  2.30966e-08  3.01308e+07  3.93653e-01  0.00000e+00
0443  9.22315e+18  7.75156e-23  2.30185e-08  3.01468e+07  3.95114e-01  0.00000e+00
0444  9.24157e+18  7.72797e-23  2.29409e-08  3.01627e+07  3.96584e-01  0.00000e+00
0445  9.25998e+18  7.70459e-23  2.28639e-08  3.01786e+07  3.98064e-01  0.00000e+00
0446  9.27840e+18  7.68139e-23  2.27873e-08  3.01943e+07  3.99557e-01  0.00000e+00
0447  9.29681e+18  7.65834e-23  2.27113e-08  3.02099e+07  4.01064e-01  0.00000e+00
0448  9.31523e+18  7.63542e-23  2.26357e-08  3.02253e+07  4.02586e-01  0.00000e+00
0449  9.33364e+18  7.61260e-23  2.25605e-08  3.02406e+07  4.04128e-01  0.00000e+00
0450  9.35206e+18  7.58986e-23  2.24859e-08  3.02557e+07  4.05690e-01  0.00000e+00
0451  9.37048e+18  7.56719e-23  2.24118e-08  3.02706e+07  4.07277e-01  0.00000e+00
0452  9.38889e+18  7.54452e-23  2.23382e-08  3.02854e+07  4.08891e-01  0.00000e+00
0453  9.40731e+18  7.52175e-23  2.22653e-08  3.03000e+07  4.10536e-01  0.00000e+00
0454  9.42572e+18  7.49863e-23  2.21929e-08  3.03145e+07  4.12216e-01  0.00000e+00
0455  9.44414e+18  7.47467e-23  2.21212e-08  3.03289e+07  4.13939e-01  0.00000e+00
0456  9.46255e+18  7.44909e-23  2.20502e-08  3.03431e+07  4.15713e-01  0.00000e+00
0457  9.48097e+18  7.42078e-23  2.19798e-08  3.03572e+07  4.17555e-01  0.00000e+00
0458  9.49939e+18  7.38877e-23  2.19103e-08  3.03711e+07  4.19488e-01  0.00000e+00
0459  9.51780e+18  7.35401e-23  2.18414e-08  3.03848e+07  4.21553e-01  0.00000e+00
0460  9.53622e+18  7.32397e-23  2.17733e-08  3.03983e+07  4.23809e-01  0.00000e+00
0461  9.55463e+18  7.31073e-23  2.17058e-08  3.04117e+07  4.26328e-01  0.00000e+00
0462  9.57305e+18  7.30982e-23  2.16387e-08  3.04249e+07  4.29134e-01  0.00000e+00
0463  9.59146e+18  7.31126e-23  2.15718e-08  3.04380e+07  4.31988e-01  0.00000e+00
0464  9.60988e+18  7.31752e-23  2.15053e-08  3.04510e+07  4.34083e-01  0.00000e+00
0465  9.62829e+18  7.33355e-23  2.14389e-08  3.04638e+07  4.34741e-01  0.00000e+00
0466  9.64671e+18  7.36624e-23  2.13726e-08  3.04766e+07  4.34746e-01  0.00000e+00
0467  9.66513e+18  7.42515e-23  2.13062e-08  3.04894e+07  4.34594e-01  0.00000e+00
0468  9.68354e+18  7.52312e-23  2.12394e-08  3.05023e+07  4.34054e-01  0.00000e+00
0469  9.70196e+18  7.67694e-23  2.11719e-08  3.05154e+07  4.32825e-01  0.00000e+00
0470  9.72037e+18  7.90762e-23  2.11031e-08  3.05289e+07  4.30560e-01  0.00000e+00
0471  9.73879e+18  8.24015e-23  2.10324e-08  3.05431e+07  4.26891e-01  0.00000e+00
0472  9.75720e+18  8.70222e-23  2.09587e-08  3.05584e+07  4.21459e-01  0.00000e+00
0473  9.77562e+18  9.32149e-23  2.08808e-08  3.05753e+07  4.13945e-01  0.00000e+00
0474  9.79403e+18  1.01207e-22  2.07972e-08  3.05939e+07  4.04121e-01  0.00000e+00
0475  9.81245e+18  1.11113e-22  2.07062e-08  3.06148e+07  3.91886e-01  0.00000e+00
0476  9.83087e+18  1.22868e-22  2.06068e-08  3.06391e+07  3.77306e-01  0.00000e+00
0477  9.84928e+18  1.36175e-22  2.04968e-08  3.06682e+07  3.60640e-01  0.00000e+00
0478  9.86770e+18  1.50443e-22  2.03755e-08  3.07035e+07  3.42345e-01  0.00000e+00
0479  9.88611e+18  1.64654e-22  2.02431e-08  3.07470e+07  3.23083e-01  0.00000e+00
0480  9.90453e+18  1.77091e-22  2.00997e-08  3.07999e+07  3.03677e-01  0.00000e+00
0481  9.92294e+18  1.85441e-22  1.99474e-08  3.08609e+07  2.84946e-01  0.00000e+00
0482  9.94136e+18  1.88745e-22  1.97905e-08  3.09270e+07  2.67444e-01  0.00000e+00
0483  9.95977e+18  1.89249e-22  1.96341e-08  3.09951e+07  2.51349e-01  0.00000e+00
0484  9.97819e+18  1.89253e-22  1.94806e-08  3.10636e+07  2.36638e-01  0.00000e+00
0485  9.99661e+18  1.89207e-22  1.93303e-08  3.11323e+07  2.23219e-01  0.00000e+00
0486  1.00150e+19  1.89052e-22  1.91826e-08  3.12013e+07  2.10974e-01  0.00000e+00
0487  1.00334e+19  1.88725e-22  1.90373e-08  3.12705e+07  1.99779e-01  0.00000e+00
0488  1.00519e+19  1.88180e-22  1.88939e-08  3.13398e+07  1.89516e-01  0.00000e+00
0489  1.00703e+19  1.87397e-22  1.87522e-08  3.14090e+07  1.80079e-01  0.00000e+00
0490  1.00887e+19  1.86376e-22  1.86121e-08  3.14780e+07  1.71376e-01  0.00000e+00
0491  1.01071e+19  1.85136e-22  1.84732e-08  3.15468e+07  1.63326e-01  0.00000e+00
0492  1.01255e+19  1.83706e-22  1.83355e-08  3.16154e+07  1.55862e-01  0.00000e+00
0493  1.01439e+19  1.82120e-22  1.81991e-08  3.16838e+07  1.48922e-01  0.00000e+00
0494  1.01623e+19  1.80410e-22  1.80639e-08  3.17520e+07  1.42450e-01  0.00000e+00
0495  1.01808e+19  1.78601e-22  1.79299e-08  3.18199e+07  1.36397e-01  0.00000e+00
0496  1.01992e+19  1.76714e-22  1.77971e-08  3.18875e+07  1.30711e-01  0.00000e+00
0497  1.02176e+19  1.74763e-22  1.76654e-08  3.19547e+07  1.25349e-01  0.00000e+00
0498  1.02360e+19  1.72755e-22  1.75347e-08  3.20216e+07  1.20287e-01  0.00000e+00
0499  1.02544e+19  1.70691e-22  1.74047e-08  3.20880e+07  1.15553e-01  0.00000e+00
0500  1.02728e+19  1.68571e-22  1.72756e-08  3.21538e+07  1.11315e-01  0.00000e+00
0501  1.02913e+19  1.66391e-22  1.71472e-08  3.22191e+07  1.07976e-01  0.00000e+00
0502  1.03097e+19  1.64145e-22  1.70195e-08  3.22837e+07  1.06053e-01  0.00000e+00
0503  1.03281e+19  1.61826e-22  1.68929e-08  3.23477e+07  1.05471e-01  0.00000e+00
0504  1.03465e+19  1.59429e-22  1.67674e-08  3.24110e+07  1.05420e-01  0.00000e+00
0505  1.03649e+19  1.56948e-22  1.66432e-08  3.24736e+07  1.05426e-01  0.00000e+00
0506  1.03833e+19  1.54382e-22  1.65207e-08  3.25352e+07  1.05457e-01  0.00000e+00
0507  1.04017e+19  1.51729e-22  1.63999e-08  3.25958e+07  1.05537e-01  0.00000e+00
0508  1.04202e+19  1.48993e-22  1.62812e-08  3.26553e+07  1.05690e-01  0.00000e+00
0509  1.04386e+19  1.46182e-22  1.61644e-08  3.27133e+07  1.05932e-01  0.00000e+00
0510  1.04570e+19  1.43308e-22  1.60497e-08  3.27698e+07  1.06277e-01  0.00000e+00
0511  1.04754e+19  1.40389e-22  1.59370e-08  3.28246e+07  1.06730e-01  0.00000e+00
0512  1.04938e+19  1.37451e-22  1.58262e-08  3.28776e+07  1.07294e-01  0.00000e+00
0513  1.05122e+19  1.34518e-22  1.57173e-08  3.29288e+07  1.07963e-01  0.00000e+00
0514  1.05307e+19  1.31620e-22  1.56105e-08  3.29782e+07  1.08728e-01  0.00000e+00
0515  1.05491e+19  1.28793e-22  1.55054e-08  3.30263e+07  1.09574e-01  0.00000e+00
0516  1.05675e+19  1.26075e-22  1.54020e-08  3.30730e+07  1.10486e-01  0.00000e+00
0517  1.05859e+19  1.23502e-22  1.53003e-08  3.31184e+07  1.11442e-01  0.00000e+00
0518  1.06043e+19  1.21100e-22  1.52004e-08  3.31624e+07  1.12422e-01  0.00000e+00
0519  1.06227e+19  1.18884e-22  1.51020e-08  3.32054e+07  1.13407e-01  0.00000e+00
0520  1.06412e+19  1.16854e-22  1.50052e-08  3.32473e+07  1.14382e-01  0.00000e+00
0521  1.06596e+19  1.14999e-22  1.49097e-08  3.32885e+07  1.15334e-01  0.00000e+00
0522  1.06780e+19  1.13298e-22  1.48153e-08  3.33291e+07  1.16255e-01  0.00000e+00
0523  1.06964e+19  1.11725e-22  1.47219e-08  3.33691e+07  1.17144e-01  0.00000e+00
0524  1.07148e+19  1.10252e-22  1.46295e-08  3.34086e+07  1.18003e-01  0.00000e+00
0525  1.07332e+19  1.08853e-22  1.45378e-08  3.34475e+07  1.18836e-01  0.00000e+00
0526  1.07516e+19  1.07504e-22  1.44470e-08  3.34860e+07  1.19649e-01  0.00000e+00
0527  1.07701e+19  1.06189e-22  1.43569e-08  3.35240e+07  1.20450e-01  0.00000e+00
0528  1.07885e+19  1.04896e-22  1.42676e-08  3.35616e+07  1.21244e-01  0.00000e+00
0529  1.08069e+19  1.03620e-22  1.41790e-08  3.35987e+07  1.22036e-01  0.00000e+00
0530  1.08253e+19  1.02359e-22  1.40913e-08  3.36354e+07  1.22831e-01  0.00000e+00
0531  1.08437e+19  1.01114e-22  1.40044e-08  3.36717e+07  1.23631e-01  0.00000e+00
0532  1.08621e+19  9.98875e-23  1.39185e-08  3.37076e+07  1.24436e-01  0.00000e+00
0533  1.08806e+19  9.86837e-23  1.38335e-08  3.37431e+07  1.25245e-01  0.00000e+00
0534  1.08990e+19  9.75055e-23  1.37496e-08  3.37782e+07  1.26058e-01  0.00000e+00
0535  1.09174e+19  9.63555e-23  1.36666e-08  3.38129e+07  1.26874e-01  0.00000e+00
0536  1.09358e+19  9.52352e-23  1.35845e-08  3.38473e+07  1.27691e-01  0.00000e+00
0537  1.09542e+19  9.41450e-23  1.35035e-08  3.38812e+07  1.28508e-01  0.00000e+00
0538  1.09726e+19  9.30846e-23  1.34233e-08  3.39148e+07  1.29323e-01  0.00000e+00
0539  1.09910e+19  9.20528e-23  1.33441e-08  3.39480e+07  1.30137e-01  0.00000e+00
0540  1.10095e+19  9.10480e-23  1.32656e-08  3.39808e+07  1.30948e-01  0.00000e+00
0541  1.10279e+19  9.00677e-23  1.31881e-08  3.40132e+07  1.31758e-01  0.00000e+00
0542  1.10463e+19  8.91098e-23  1.31112e-08  3.40453e+07  1.32566e-01  0.00000e+00
0543  1.10647e+19  8.81727e-23  1.30352e-08  3.40771e+07  1.33372e-01  0.00000e+00
0544  1.10831e+19  8.72550e-23  1.29598e-08  3.41086e+07  1.34177e-01  0.00000e+00
0545  1.11015e+19  8.63559e-23  1.28853e-08  3.41399e+07  1.34982e-01  0.00000e+00
0546  1.11200e+19  8.54745e-23  1.28115e-08  3.41709e+07  1.35787e-01  0.00000e+00
