# Athena++ data at time=3.880000e+12  cycle=259999434  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.50705e+18  1.04374e+02  1.73445e+05  7.54367e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06315e+02  1.75005e+05  8.08348e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08432e+02  1.76770e+05  8.32892e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10559e+02  1.78615e+05  8.09530e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12659e+02  1.80511e+05  7.90132e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14755e+02  1.82479e+05  7.80341e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16870e+02  1.84550e+05  7.77208e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19027e+02  1.86754e+05  7.80318e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21247e+02  1.89128e+05  7.85220e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23484e+02  1.91613e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93732e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95485e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96961e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29516e+02  1.98536e+05  5.35115e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00316e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74476e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81905e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82521e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37231e+02  2.09039e+05  5.60268e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38656e+02  2.11163e+05  5.02291e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40875e+02  2.14676e+05  5.09985e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45102e+02  2.22050e+05  1.09163e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43673e+02  2.19579e+05  4.99490e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40823e+02  2.14679e+05  7.59123e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44320e+02  2.20825e+05  2.11831e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41311e+02  2.15953e+05 -1.58500e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22866e+02  1.91545e+05 -4.23234e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09287e+02  1.77582e+05 -6.23942e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07586e+02  1.76077e+05  2.98680e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06761e+02  1.75367e+05  3.05561e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06685e+02  1.75297e+05  3.75634e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06504e+02  1.75149e+05  3.50165e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06412e+02  1.75048e+05  6.18276e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07069e+02  1.75605e+05  4.39713e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18173e+02  1.86255e+05 -2.28498e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.54942e+02  4.64177e+05  1.18092e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.22418e+02  8.66027e+05  5.84246e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.54314e+02  1.24501e+06  2.82384e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.85412e+02  1.64399e+06  2.60616e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18608e+03  2.00701e+06  2.65154e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23519e+03  2.11592e+06  2.53839e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21910e+03  2.10533e+06  2.44108e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18119e+03  2.06165e+06  2.33568e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.08764e+03  1.93805e+06  2.14574e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.65218e+02  1.57508e+06  1.51754e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.22097e+02  8.02346e+05  3.12902e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30600e+02  2.04599e+05 -1.28084e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.32937e+01  1.65411e+05 -1.85774e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.39111e+01  1.65727e+05  2.20987e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.54305e+01  1.66940e+05  1.48609e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.69427e+01  1.67935e+05  2.21234e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.85340e+01  1.68846e+05 -1.12157e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00412e+02  1.70456e+05  6.67439e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02029e+02  1.71911e+05  7.54186e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03294e+02  1.72608e+05  4.90288e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04520e+02  1.73566e+05  6.98892e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06110e+02  1.74868e+05 -4.64457e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09557e+02  1.77871e+05 -4.70797e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18159e+02  1.86300e+05 -1.26308e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31294e+02  2.01485e+05 -1.11261e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38106e+02  2.10436e+05 -1.24313e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38771e+02  2.11325e+05  1.41866e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.37835e+02  2.09881e+05  1.97553e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36272e+02  2.07628e+05  1.52908e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34718e+02  2.05440e+05  1.26239e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33430e+02  2.03660e+05  1.27937e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32522e+02  2.02414e+05  1.53216e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31567e+02  2.01163e+05  1.23392e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31889e+02  2.01581e+05  1.30595e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.50864e+02  2.30243e+05  8.79780e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.46543e+02  3.89119e+05  8.45026e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.20579e+02  5.96113e+05  5.83478e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.59697e+02  7.62919e+05  3.40561e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.59139e+02  8.79679e+05  2.44580e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.35556e+02  9.67772e+05  2.01947e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.99006e+02  1.03996e+06  1.75479e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.54434e+02  1.10296e+06  1.57281e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.03936e+02  1.15954e+06  1.42752e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.49520e+02  1.21225e+06  1.33484e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.92438e+02  1.26170e+06  1.25072e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03278e+03  1.30844e+06  1.17483e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07106e+03  1.35299e+06  1.11557e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10779e+03  1.39571e+06  1.06848e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14306e+03  1.43672e+06  1.02327e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17687e+03  1.47615e+06  9.80099e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20917e+03  1.51417e+06  9.38995e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23983e+03  1.55084e+06  9.00006e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26907e+03  1.58654e+06  8.68985e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29719e+03  1.62143e+06  8.41704e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32425e+03  1.65555e+06  8.14626e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35028e+03  1.68890e+06  7.88009e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37533e+03  1.72147e+06  7.62031e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39942e+03  1.75328e+06  7.36810e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42258e+03  1.78433e+06  7.12415e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44480e+03  1.81461e+06  6.88895e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46617e+03  1.84431e+06  6.68979e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48674e+03  1.87334e+06  6.47779e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50644e+03  1.90181e+06  6.27627e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52528e+03  1.92978e+06  6.08642e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54325e+03  1.95727e+06  5.90313e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56035e+03  1.98432e+06  5.72640e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57658e+03  2.01094e+06  5.55617e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59199e+03  2.03716e+06  5.39231e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60660e+03  2.06298e+06  5.23468e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62046e+03  2.08843e+06  5.08309e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63361e+03  2.11349e+06  4.93734e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64609e+03  2.13819e+06  4.79718e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65793e+03  2.16253e+06  4.66241e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66918e+03  2.18651e+06  4.53249e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67987e+03  2.21015e+06  4.40750e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69003e+03  2.23347e+06  4.28722e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69969e+03  2.25647e+06  4.17144e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70886e+03  2.27918e+06  4.05992e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71756e+03  2.30165e+06  3.95248e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72579e+03  2.32391e+06  3.84893e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73353e+03  2.34601e+06  3.74907e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74079e+03  2.36799e+06  3.65274e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74757e+03  2.38987e+06  3.55977e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75389e+03  2.41167e+06  3.47003e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75978e+03  2.43338e+06  3.38336e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76528e+03  2.45499e+06  3.29962e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77044e+03  2.47648e+06  3.21869e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77529e+03  2.49779e+06  3.14044e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77989e+03  2.51891e+06  3.06477e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78425e+03  2.53982e+06  2.99415e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78840e+03  2.56048e+06  2.92211e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79230e+03  2.58089e+06  2.85244e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79593e+03  2.60106e+06  2.78507e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79925e+03  2.62099e+06  2.71991e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80226e+03  2.64071e+06  2.65688e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80490e+03  2.66017e+06  2.58821e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80713e+03  2.67950e+06  2.53041e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80894e+03  2.69868e+06  2.47427e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81035e+03  2.71769e+06  2.41975e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81140e+03  2.73650e+06  2.36678e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81212e+03  2.75507e+06  2.31533e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81256e+03  2.77338e+06  2.26535e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81275e+03  2.79141e+06  2.21679e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81272e+03  2.80915e+06  2.16960e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81250e+03  2.82658e+06  2.12373e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81212e+03  2.84374e+06  2.07913e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81157e+03  2.86064e+06  2.03574e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81086e+03  2.87733e+06  1.99349e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81000e+03  2.89385e+06  1.95235e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80899e+03  2.91024e+06  1.91226e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80784e+03  2.92653e+06  1.87316e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80655e+03  2.94279e+06  1.83501e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80514e+03  2.95904e+06  1.79777e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80363e+03  2.97531e+06  1.76744e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80199e+03  2.99155e+06  1.73224e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80026e+03  3.00778e+06  1.69787e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79847e+03  3.02404e+06  1.66431e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79664e+03  3.04034e+06  1.63152e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79480e+03  3.05668e+06  1.59948e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79294e+03  3.07308e+06  1.56816e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79109e+03  3.08953e+06  1.53754e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78927e+03  3.10603e+06  1.50759e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78746e+03  3.12262e+06  1.47830e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78567e+03  3.13931e+06  1.44964e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78390e+03  3.15611e+06  1.42159e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78217e+03  3.17299e+06  1.39415e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78047e+03  3.18997e+06  1.36730e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77880e+03  3.20701e+06  1.34102e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77716e+03  3.22409e+06  1.31532e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77553e+03  3.24117e+06  1.29002e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77388e+03  3.25824e+06  1.26528e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77218e+03  3.27524e+06  1.24111e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77041e+03  3.29214e+06  1.21751e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76853e+03  3.30894e+06  1.19445e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76658e+03  3.32568e+06  1.17192e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76446e+03  3.34224e+06  1.14992e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76185e+03  3.35802e+06  1.12860e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75889e+03  3.37324e+06  1.10786e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75773e+03  3.39205e+06  1.08670e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76087e+03  3.41934e+06  1.06407e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75663e+03  3.43242e+06  1.04517e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74053e+03  3.42216e+06  1.03162e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.69735e+03  3.35771e+06  1.02899e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.51735e+03  3.02005e+06  1.06632e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.74765e+02  1.95036e+06  8.18947e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.55790e+02  7.07088e+05  1.85133e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.24229e+02  2.20518e+05 -4.97431e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.66467e+01  1.61697e+05 -1.21310e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.62055e+01  1.59983e+05 -1.72167e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.87937e+01  1.61500e+05  1.48571e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.46399e+01  1.65932e+05  2.11003e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.02051e+02  1.71300e+05  2.65080e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.10378e+02  1.77967e+05  1.54148e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.21663e+02  1.88731e+05  1.80907e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.41400e+02  2.13391e+05  2.11412e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79861e+02  2.65387e+05  7.56487e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.46792e+02  3.46527e+05  1.18107e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.34401e+02  4.39064e+05  1.00466e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.20374e+02  5.24246e+05  7.35759e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.93287e+02  5.94205e+05  5.64518e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.53945e+02  6.49590e+05  4.62583e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.05629e+02  6.94040e+05  3.95082e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.51045e+02  7.30991e+05  3.46639e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.92247e+02  7.63056e+05  3.14553e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.30505e+02  7.91582e+05  2.88752e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.66475e+02  8.17395e+05  2.66842e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.00606e+02  8.41112e+05  2.48586e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.33243e+02  8.63124e+05  2.33161e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.64585e+02  8.83677e+05  2.19383e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.94721e+02  9.02921e+05  2.07012e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.23790e+02  9.21027e+05  1.95834e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.52075e+02  9.38335e+05  1.87880e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.79718e+02  9.54835e+05  1.79482e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.00669e+03  9.70579e+05  1.71665e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.03303e+03  9.85687e+05  1.64534e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.05887e+03  1.00026e+06  1.58538e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.08429e+03  1.01435e+06  1.52878e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.10929e+03  1.02798e+06  1.47496e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.13388e+03  1.04119e+06  1.42376e-18  0.00000e+00  0.00000e+00  1.33205e-06
