# Athena++ data at time=5.320000e+12  cycle=356494070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53190e-22  4.05430e-08  2.79227e+07  2.38314e-01  0.00000e+00
0276  6.14775e+18  1.52138e-22  4.03878e-08  2.79410e+07  2.39117e-01  0.00000e+00
0277  6.16617e+18  1.51092e-22  4.02355e-08  2.79585e+07  2.39947e-01  0.00000e+00
0278  6.18458e+18  1.50051e-22  4.00857e-08  2.79753e+07  2.40805e-01  0.00000e+00
0279  6.20300e+18  1.49015e-22  3.99383e-08  2.79914e+07  2.41694e-01  0.00000e+00
0280  6.22141e+18  1.47982e-22  3.97932e-08  2.80069e+07  2.42613e-01  0.00000e+00
0281  6.23983e+18  1.46953e-22  3.96503e-08  2.80218e+07  2.43564e-01  0.00000e+00
0282  6.25824e+18  1.45926e-22  3.95096e-08  2.80362e+07  2.44546e-01  0.00000e+00
0283  6.27666e+18  1.44905e-22  3.93709e-08  2.80499e+07  2.45555e-01  0.00000e+00
0284  6.29507e+18  1.43890e-22  3.92344e-08  2.80630e+07  2.46590e-01  0.00000e+00
0285  6.31349e+18  1.42885e-22  3.91001e-08  2.80755e+07  2.47646e-01  0.00000e+00
0286  6.33191e+18  1.41891e-22  3.89681e-08  2.80874e+07  2.48716e-01  0.00000e+00
0287  6.35032e+18  1.40914e-22  3.88386e-08  2.80985e+07  2.49793e-01  0.00000e+00
0288  6.36874e+18  1.39956e-22  3.87115e-08  2.81089e+07  2.50869e-01  0.00000e+00
0289  6.38715e+18  1.39022e-22  3.85869e-08  2.81186e+07  2.51934e-01  0.00000e+00
0290  6.40557e+18  1.38117e-22  3.84647e-08  2.81275e+07  2.52979e-01  0.00000e+00
0291  6.42398e+18  1.37243e-22  3.83448e-08  2.81358e+07  2.53992e-01  0.00000e+00
0292  6.44240e+18  1.36404e-22  3.82270e-08  2.81434e+07  2.54965e-01  0.00000e+00
0293  6.46081e+18  1.35602e-22  3.81113e-08  2.81505e+07  2.55888e-01  0.00000e+00
0294  6.47923e+18  1.34840e-22  3.79974e-08  2.81571e+07  2.56755e-01  0.00000e+00
0295  6.49765e+18  1.34117e-22  3.78852e-08  2.81632e+07  2.57560e-01  0.00000e+00
0296  6.51606e+18  1.33433e-22  3.77746e-08  2.81688e+07  2.58302e-01  0.00000e+00
0297  6.53448e+18  1.32787e-22  3.76656e-08  2.81741e+07  2.58982e-01  0.00000e+00
0298  6.55289e+18  1.32176e-22  3.75581e-08  2.81789e+07  2.59602e-01  0.00000e+00
0299  6.57131e+18  1.31596e-22  3.74523e-08  2.81833e+07  2.60171e-01  0.00000e+00
0300  6.58972e+18  1.31043e-22  3.73481e-08  2.81873e+07  2.60694e-01  0.00000e+00
0301  6.60814e+18  1.30514e-22  3.72459e-08  2.81907e+07  2.61183e-01  0.00000e+00
0302  6.62655e+18  1.30004e-22  3.71456e-08  2.81936e+07  2.61647e-01  0.00000e+00
0303  6.64497e+18  1.29507e-22  3.70473e-08  2.81959e+07  2.62097e-01  0.00000e+00
0304  6.66339e+18  1.29021e-22  3.69512e-08  2.81976e+07  2.62541e-01  0.00000e+00
0305  6.68180e+18  1.28540e-22  3.68569e-08  2.81988e+07  2.62988e-01  0.00000e+00
0306  6.70022e+18  1.28062e-22  3.67644e-08  2.81995e+07  2.63447e-01  0.00000e+00
0307  6.71863e+18  1.27583e-22  3.66734e-08  2.81997e+07  2.63923e-01  0.00000e+00
0308  6.73705e+18  1.27100e-22  3.65830e-08  2.81998e+07  2.64421e-01  0.00000e+00
0309  6.75546e+18  1.26611e-22  3.64929e-08  2.82000e+07  2.64945e-01  0.00000e+00
0310  6.77388e+18  1.26115e-22  3.64024e-08  2.82004e+07  2.65496e-01  0.00000e+00
0311  6.79229e+18  1.25610e-22  3.63112e-08  2.82012e+07  2.66075e-01  0.00000e+00
0312  6.81071e+18  1.25099e-22  3.62191e-08  2.82024e+07  2.66681e-01  0.00000e+00
0313  6.82913e+18  1.24583e-22  3.61265e-08  2.82039e+07  2.67312e-01  0.00000e+00
0314  6.84754e+18  1.24065e-22  3.60337e-08  2.82056e+07  2.67963e-01  0.00000e+00
0315  6.86596e+18  1.23547e-22  3.59411e-08  2.82073e+07  2.68632e-01  0.00000e+00
0316  6.88437e+18  1.23032e-22  3.58494e-08  2.82089e+07  2.69314e-01  0.00000e+00
0317  6.90279e+18  1.22522e-22  3.57588e-08  2.82101e+07  2.70004e-01  0.00000e+00
0318  6.92120e+18  1.22022e-22  3.56699e-08  2.82109e+07  2.70700e-01  0.00000e+00
0319  6.93962e+18  1.21530e-22  3.55825e-08  2.82111e+07  2.71397e-01  0.00000e+00
0320  6.95803e+18  1.21047e-22  3.54964e-08  2.82109e+07  2.72092e-01  0.00000e+00
0321  6.97645e+18  1.20577e-22  3.54126e-08  2.82100e+07  2.72784e-01  0.00000e+00
0322  6.99487e+18  1.20121e-22  3.53319e-08  2.82081e+07  2.73472e-01  0.00000e+00
0323  7.01328e+18  1.19680e-22  3.52548e-08  2.82049e+07  2.74154e-01  0.00000e+00
0324  7.03170e+18  1.19254e-22  3.51818e-08  2.82003e+07  2.74832e-01  0.00000e+00
0325  7.05011e+18  1.18844e-22  3.51130e-08  2.81941e+07  2.75506e-01  0.00000e+00
0326  7.06853e+18  1.18448e-22  3.50480e-08  2.81866e+07  2.76177e-01  0.00000e+00
0327  7.08694e+18  1.18063e-22  3.49860e-08  2.81781e+07  2.76846e-01  0.00000e+00
0328  7.10536e+18  1.17687e-22  3.49258e-08  2.81689e+07  2.77516e-01  0.00000e+00
0329  7.12378e+18  1.17317e-22  3.48664e-08  2.81595e+07  2.78186e-01  0.00000e+00
0330  7.14219e+18  1.16950e-22  3.48066e-08  2.81503e+07  2.78858e-01  0.00000e+00
0331  7.16061e+18  1.16585e-22  3.47459e-08  2.81415e+07  2.79533e-01  0.00000e+00
0332  7.17902e+18  1.16221e-22  3.46838e-08  2.81333e+07  2.80212e-01  0.00000e+00
0333  7.19744e+18  1.15857e-22  3.46201e-08  2.81258e+07  2.80895e-01  0.00000e+00
0334  7.21585e+18  1.15492e-22  3.45547e-08  2.81190e+07  2.81582e-01  0.00000e+00
0335  7.23427e+18  1.15127e-22  3.44876e-08  2.81130e+07  2.82274e-01  0.00000e+00
0336  7.25268e+18  1.14761e-22  3.44189e-08  2.81077e+07  2.82970e-01  0.00000e+00
0337  7.27110e+18  1.14395e-22  3.43485e-08  2.81031e+07  2.83671e-01  0.00000e+00
0338  7.28952e+18  1.14029e-22  3.42767e-08  2.80991e+07  2.84376e-01  0.00000e+00
0339  7.30793e+18  1.13664e-22  3.42034e-08  2.80959e+07  2.85085e-01  0.00000e+00
0340  7.32635e+18  1.13294e-22  3.41267e-08  2.80937e+07  2.85798e-01  0.00000e+00
0341  7.34476e+18  1.12922e-22  3.40472e-08  2.80933e+07  2.86515e-01  0.00000e+00
0342  7.36318e+18  1.12549e-22  3.39660e-08  2.80937e+07  2.87236e-01  0.00000e+00
0343  7.38159e+18  1.12175e-22  3.38828e-08  2.80948e+07  2.87961e-01  0.00000e+00
0344  7.40001e+18  1.11799e-22  3.37968e-08  2.80971e+07  2.88689e-01  0.00000e+00
0345  7.41842e+18  1.11418e-22  3.37075e-08  2.81008e+07  2.89421e-01  0.00000e+00
0346  7.43684e+18  1.11035e-22  3.36150e-08  2.81059e+07  2.90156e-01  0.00000e+00
0347  7.45526e+18  1.10648e-22  3.35195e-08  2.81123e+07  2.90895e-01  0.00000e+00
0348  7.47367e+18  1.10258e-22  3.34213e-08  2.81200e+07  2.91638e-01  0.00000e+00
0349  7.49209e+18  1.09866e-22  3.33207e-08  2.81288e+07  2.92384e-01  0.00000e+00
0350  7.51050e+18  1.09473e-22  3.32179e-08  2.81386e+07  2.93134e-01  0.00000e+00
0351  7.52892e+18  1.09078e-22  3.31132e-08  2.81494e+07  2.93887e-01  0.00000e+00
0352  7.54733e+18  1.08681e-22  3.30066e-08  2.81612e+07  2.94644e-01  0.00000e+00
0353  7.56575e+18  1.08284e-22  3.28984e-08  2.81737e+07  2.95404e-01  0.00000e+00
0354  7.58416e+18  1.07887e-22  3.27886e-08  2.81871e+07  2.96168e-01  0.00000e+00
0355  7.60258e+18  1.07488e-22  3.26774e-08  2.82013e+07  2.96936e-01  0.00000e+00
0356  7.62100e+18  1.07090e-22  3.25648e-08  2.82161e+07  2.97707e-01  0.00000e+00
0357  7.63941e+18  1.06691e-22  3.24510e-08  2.82318e+07  2.98481e-01  0.00000e+00
0358  7.65783e+18  1.06291e-22  3.23359e-08  2.82481e+07  2.99260e-01  0.00000e+00
0359  7.67624e+18  1.05892e-22  3.22195e-08  2.82652e+07  3.00042e-01  0.00000e+00
0360  7.69466e+18  1.05491e-22  3.21019e-08  2.82830e+07  3.00827e-01  0.00000e+00
0361  7.71307e+18  1.05090e-22  3.19831e-08  2.83015e+07  3.01617e-01  0.00000e+00
0362  7.73149e+18  1.04689e-22  3.18632e-08  2.83207e+07  3.02410e-01  0.00000e+00
0363  7.74990e+18  1.04287e-22  3.17421e-08  2.83406e+07  3.03207e-01  0.00000e+00
0364  7.76832e+18  1.03884e-22  3.16201e-08  2.83611e+07  3.04008e-01  0.00000e+00
0365  7.78674e+18  1.03480e-22  3.14970e-08  2.83823e+07  3.04813e-01  0.00000e+00
0366  7.80515e+18  1.03076e-22  3.13730e-08  2.84041e+07  3.05622e-01  0.00000e+00
0367  7.82357e+18  1.02672e-22  3.12481e-08  2.84266e+07  3.06434e-01  0.00000e+00
0368  7.84198e+18  1.02267e-22  3.11224e-08  2.84496e+07  3.07250e-01  0.00000e+00
0369  7.86040e+18  1.01863e-22  3.09959e-08  2.84732e+07  3.08069e-01  0.00000e+00
0370  7.87881e+18  1.01459e-22  3.08687e-08  2.84974e+07  3.08892e-01  0.00000e+00
0371  7.89723e+18  1.01055e-22  3.07408e-08  2.85222e+07  3.09718e-01  0.00000e+00
0372  7.91564e+18  1.00651e-22  3.06123e-08  2.85475e+07  3.10547e-01  0.00000e+00
0373  7.93406e+18  1.00249e-22  3.04832e-08  2.85733e+07  3.11380e-01  0.00000e+00
0374  7.95248e+18  9.98469e-23  3.03537e-08  2.85995e+07  3.12215e-01  0.00000e+00
0375  7.97089e+18  9.94461e-23  3.02238e-08  2.86263e+07  3.13053e-01  0.00000e+00
0376  7.98931e+18  9.90463e-23  3.00935e-08  2.86534e+07  3.13895e-01  0.00000e+00
0377  8.00772e+18  9.86478e-23  2.99631e-08  2.86809e+07  3.14739e-01  0.00000e+00
0378  8.02614e+18  9.82506e-23  2.98325e-08  2.87088e+07  3.15585e-01  0.00000e+00
0379  8.04455e+18  9.78551e-23  2.97018e-08  2.87369e+07  3.16434e-01  0.00000e+00
0380  8.06297e+18  9.74612e-23  2.95712e-08  2.87654e+07  3.17285e-01  0.00000e+00
0381  8.08139e+18  9.70692e-23  2.94406e-08  2.87941e+07  3.18138e-01  0.00000e+00
0382  8.09980e+18  9.66793e-23  2.93102e-08  2.88230e+07  3.18992e-01  0.00000e+00
0383  8.11822e+18  9.62916e-23  2.91799e-08  2.88522e+07  3.19848e-01  0.00000e+00
0384  8.13663e+18  9.59064e-23  2.90499e-08  2.88815e+07  3.20705e-01  0.00000e+00
0385  8.15505e+18  9.55236e-23  2.89202e-08  2.89109e+07  3.21562e-01  0.00000e+00
0386  8.17346e+18  9.51434e-23  2.87908e-08  2.89405e+07  3.22419e-01  0.00000e+00
0387  8.19188e+18  9.47660e-23  2.86618e-08  2.89702e+07  3.23277e-01  0.00000e+00
0388  8.21029e+18  9.43913e-23  2.85332e-08  2.90001e+07  3.24134e-01  0.00000e+00
0389  8.22871e+18  9.40195e-23  2.84049e-08  2.90300e+07  3.24991e-01  0.00000e+00
0390  8.24713e+18  9.36505e-23  2.82771e-08  2.90600e+07  3.25847e-01  0.00000e+00
0391  8.26554e+18  9.32843e-23  2.81498e-08  2.90901e+07  3.26703e-01  0.00000e+00
0392  8.28396e+18  9.29210e-23  2.80229e-08  2.91203e+07  3.27558e-01  0.00000e+00
0393  8.30237e+18  9.25603e-23  2.78964e-08  2.91505e+07  3.28414e-01  0.00000e+00
0394  8.32079e+18  9.22024e-23  2.77704e-08  2.91808e+07  3.29269e-01  0.00000e+00
0395  8.33920e+18  9.18470e-23  2.76449e-08  2.92112e+07  3.30124e-01  0.00000e+00
0396  8.35762e+18  9.14941e-23  2.75199e-08  2.92416e+07  3.30980e-01  0.00000e+00
0397  8.37603e+18  9.11437e-23  2.73953e-08  2.92721e+07  3.31836e-01  0.00000e+00
0398  8.39445e+18  9.07957e-23  2.72712e-08  2.93026e+07  3.32694e-01  0.00000e+00
0399  8.41287e+18  9.04501e-23  2.71476e-08  2.93332e+07  3.33554e-01  0.00000e+00
0400  8.43128e+18  9.01069e-23  2.70245e-08  2.93638e+07  3.34415e-01  0.00000e+00
0401  8.44970e+18  8.97659e-23  2.69019e-08  2.93945e+07  3.35278e-01  0.00000e+00
0402  8.46811e+18  8.94272e-23  2.67798e-08  2.94252e+07  3.36144e-01  0.00000e+00
0403  8.48653e+18  8.90908e-23  2.66582e-08  2.94559e+07  3.37013e-01  0.00000e+00
0404  8.50494e+18  8.87566e-23  2.65372e-08  2.94867e+07  3.37886e-01  0.00000e+00
0405  8.52336e+18  8.84245e-23  2.64166e-08  2.95174e+07  3.38762e-01  0.00000e+00
0406  8.54177e+18  8.80945e-23  2.62967e-08  2.95482e+07  3.39642e-01  0.00000e+00
0407  8.56019e+18  8.77666e-23  2.61773e-08  2.95789e+07  3.40527e-01  0.00000e+00
0408  8.57861e+18  8.74406e-23  2.60585e-08  2.96096e+07  3.41416e-01  0.00000e+00
0409  8.59702e+18  8.71165e-23  2.59404e-08  2.96402e+07  3.42310e-01  0.00000e+00
0410  8.61544e+18  8.67944e-23  2.58229e-08  2.96708e+07  3.43210e-01  0.00000e+00
0411  8.63385e+18  8.64743e-23  2.57060e-08  2.97014e+07  3.44115e-01  0.00000e+00
0412  8.65227e+18  8.61561e-23  2.55898e-08  2.97318e+07  3.45025e-01  0.00000e+00
0413  8.67068e+18  8.58399e-23  2.54744e-08  2.97622e+07  3.45942e-01  0.00000e+00
0414  8.68910e+18  8.55257e-23  2.53597e-08  2.97924e+07  3.46864e-01  0.00000e+00
0415  8.70751e+18  8.52136e-23  2.52457e-08  2.98225e+07  3.47792e-01  0.00000e+00
0416  8.72593e+18  8.49035e-23  2.51326e-08  2.98525e+07  3.48728e-01  0.00000e+00
0417  8.74435e+18  8.45954e-23  2.50202e-08  2.98823e+07  3.49670e-01  0.00000e+00
0418  8.76276e+18  8.42892e-23  2.49086e-08  2.99119e+07  3.50619e-01  0.00000e+00
0419  8.78118e+18  8.39849e-23  2.47978e-08  2.99414e+07  3.51577e-01  0.00000e+00
0420  8.79959e+18  8.36822e-23  2.46877e-08  2.99708e+07  3.52543e-01  0.00000e+00
0421  8.81801e+18  8.33810e-23  2.45784e-08  3.00000e+07  3.53519e-01  0.00000e+00
0422  8.83642e+18  8.30812e-23  2.44697e-08  3.00291e+07  3.54504e-01  0.00000e+00
0423  8.85484e+18  8.27827e-23  2.43618e-08  3.00581e+07  3.55500e-01  0.00000e+00
0424  8.87326e+18  8.24852e-23  2.42546e-08  3.00870e+07  3.56508e-01  0.00000e+00
0425  8.89167e+18  8.21886e-23  2.41479e-08  3.01158e+07  3.57528e-01  0.00000e+00
0426  8.91009e+18  8.18927e-23  2.40420e-08  3.01445e+07  3.58561e-01  0.00000e+00
0427  8.92850e+18  8.15975e-23  2.39366e-08  3.01732e+07  3.59607e-01  0.00000e+00
0428  8.94692e+18  8.13028e-23  2.38318e-08  3.02017e+07  3.60668e-01  0.00000e+00
0429  8.96533e+18  8.10086e-23  2.37276e-08  3.02302e+07  3.61743e-01  0.00000e+00
0430  8.98375e+18  8.07147e-23  2.36240e-08  3.02587e+07  3.62834e-01  0.00000e+00
0431  9.00216e+18  8.04212e-23  2.35210e-08  3.02870e+07  3.63941e-01  0.00000e+00
0432  9.02058e+18  8.01281e-23  2.34185e-08  3.03153e+07  3.65063e-01  0.00000e+00
0433  9.03900e+18  7.98353e-23  2.33167e-08  3.03436e+07  3.66201e-01  0.00000e+00
0434  9.05741e+18  7.95430e-23  2.32155e-08  3.03717e+07  3.67355e-01  0.00000e+00
0435  9.07583e+18  7.92513e-23  2.31148e-08  3.03998e+07  3.68525e-01  0.00000e+00
0436  9.09424e+18  7.89602e-23  2.30148e-08  3.04277e+07  3.69711e-01  0.00000e+00
0437  9.11266e+18  7.86699e-23  2.29155e-08  3.04556e+07  3.70911e-01  0.00000e+00
0438  9.13107e+18  7.83806e-23  2.28168e-08  3.04833e+07  3.72125e-01  0.00000e+00
0439  9.14949e+18  7.80925e-23  2.27187e-08  3.05110e+07  3.73352e-01  0.00000e+00
0440  9.16790e+18  7.78057e-23  2.26213e-08  3.05385e+07  3.74593e-01  0.00000e+00
0441  9.18632e+18  7.75204e-23  2.25246e-08  3.05659e+07  3.75844e-01  0.00000e+00
0442  9.20474e+18  7.72369e-23  2.24285e-08  3.05931e+07  3.77107e-01  0.00000e+00
0443  9.22315e+18  7.69551e-23  2.23330e-08  3.06203e+07  3.78379e-01  0.00000e+00
0444  9.24157e+18  7.66754e-23  2.22382e-08  3.06473e+07  3.79659e-01  0.00000e+00
0445  9.25998e+18  7.63977e-23  2.21440e-08  3.06742e+07  3.80948e-01  0.00000e+00
0446  9.27840e+18  7.61223e-23  2.20504e-08  3.07011e+07  3.82244e-01  0.00000e+00
0447  9.29681e+18  7.58490e-23  2.19574e-08  3.07278e+07  3.83546e-01  0.00000e+00
0448  9.31523e+18  7.55781e-23  2.18649e-08  3.07545e+07  3.84855e-01  0.00000e+00
0449  9.33364e+18  7.53093e-23  2.17730e-08  3.07811e+07  3.86171e-01  0.00000e+00
0450  9.35206e+18  7.50427e-23  2.16816e-08  3.08076e+07  3.87493e-01  0.00000e+00
0451  9.37048e+18  7.47782e-23  2.15908e-08  3.08341e+07  3.88822e-01  0.00000e+00
0452  9.38889e+18  7.45156e-23  2.15004e-08  3.08605e+07  3.90160e-01  0.00000e+00
0453  9.40731e+18  7.42547e-23  2.14105e-08  3.08868e+07  3.91507e-01  0.00000e+00
0454  9.42572e+18  7.39953e-23  2.13211e-08  3.09131e+07  3.92864e-01  0.00000e+00
0455  9.44414e+18  7.37372e-23  2.12322e-08  3.09393e+07  3.94234e-01  0.00000e+00
0456  9.46255e+18  7.34800e-23  2.11438e-08  3.09655e+07  3.95618e-01  0.00000e+00
0457  9.48097e+18  7.32236e-23  2.10559e-08  3.09916e+07  3.97019e-01  0.00000e+00
0458  9.49939e+18  7.29675e-23  2.09684e-08  3.10176e+07  3.98440e-01  0.00000e+00
0459  9.51780e+18  7.27116e-23  2.08815e-08  3.10436e+07  3.99882e-01  0.00000e+00
0460  9.53622e+18  7.24554e-23  2.07950e-08  3.10696e+07  4.01348e-01  0.00000e+00
0461  9.55463e+18  7.21989e-23  2.07091e-08  3.10954e+07  4.02843e-01  0.00000e+00
0462  9.57305e+18  7.19416e-23  2.06236e-08  3.11211e+07  4.04367e-01  0.00000e+00
0463  9.59146e+18  7.16828e-23  2.05387e-08  3.11468e+07  4.05925e-01  0.00000e+00
0464  9.60988e+18  7.14212e-23  2.04543e-08  3.11724e+07  4.07520e-01  0.00000e+00
0465  9.62829e+18  7.11537e-23  2.03705e-08  3.11979e+07  4.09156e-01  0.00000e+00
0466  9.64671e+18  7.08751e-23  2.02871e-08  3.12232e+07  4.10840e-01  0.00000e+00
0467  9.66513e+18  7.05772e-23  2.02044e-08  3.12484e+07  4.12582e-01  0.00000e+00
0468  9.68354e+18  7.02491e-23  2.01222e-08  3.12735e+07  4.14399e-01  0.00000e+00
0469  9.70196e+18  6.98821e-23  2.00407e-08  3.12984e+07  4.16317e-01  0.00000e+00
0470  9.72037e+18  6.94895e-23  1.99600e-08  3.13231e+07  4.18378e-01  0.00000e+00
0471  9.73879e+18  6.91526e-23  1.98799e-08  3.13476e+07  4.20640e-01  0.00000e+00
0472  9.75720e+18  6.89991e-23  1.98004e-08  3.13720e+07  4.23163e-01  0.00000e+00
0473  9.77562e+18  6.89858e-23  1.97213e-08  3.13962e+07  4.25919e-01  0.00000e+00
0474  9.79403e+18  6.89984e-23  1.96425e-08  3.14203e+07  4.28541e-01  0.00000e+00
0475  9.81245e+18  6.90568e-23  1.95639e-08  3.14444e+07  4.30155e-01  0.00000e+00
0476  9.83087e+18  6.92106e-23  1.94854e-08  3.14684e+07  4.30494e-01  0.00000e+00
0477  9.84928e+18  6.95276e-23  1.94068e-08  3.14925e+07  4.30466e-01  0.00000e+00
0478  9.86770e+18  7.00999e-23  1.93279e-08  3.15167e+07  4.30260e-01  0.00000e+00
0479  9.88611e+18  7.10491e-23  1.92483e-08  3.15411e+07  4.29646e-01  0.00000e+00
0480  9.90453e+18  7.25319e-23  1.91673e-08  3.15659e+07  4.28342e-01  0.00000e+00
0481  9.92294e+18  7.47405e-23  1.90843e-08  3.15913e+07  4.26040e-01  0.00000e+00
0482  9.94136e+18  7.78980e-23  1.89984e-08  3.16174e+07  4.22420e-01  0.00000e+00
0483  9.95977e+18  8.22457e-23  1.89083e-08  3.16448e+07  4.17172e-01  0.00000e+00
0484  9.97819e+18  8.80168e-23  1.88124e-08  3.16740e+07  4.10031e-01  0.00000e+00
0485  9.99661e+18  9.53940e-23  1.87091e-08  3.17053e+07  4.00817e-01  0.00000e+00
0486  1.00150e+19  1.04456e-22  1.85965e-08  3.17393e+07  3.89462e-01  0.00000e+00
0487  1.00334e+19  1.15127e-22  1.84731e-08  3.17773e+07  3.76045e-01  0.00000e+00
0488  1.00519e+19  1.27131e-22  1.83369e-08  3.18207e+07  3.60806e-01  0.00000e+00
0489  1.00703e+19  1.39918e-22  1.81869e-08  3.18714e+07  3.44168e-01  0.00000e+00
0490  1.00887e+19  1.52465e-22  1.80232e-08  3.19311e+07  3.26741e-01  0.00000e+00
0491  1.01071e+19  1.62948e-22  1.78465e-08  3.20008e+07  3.09279e-01  0.00000e+00
0492  1.01255e+19  1.69135e-22  1.76592e-08  3.20787e+07  2.92497e-01  0.00000e+00
0493  1.01439e+19  1.70955e-22  1.74666e-08  3.21615e+07  2.76811e-01  0.00000e+00
0494  1.01623e+19  1.71087e-22  1.72734e-08  3.22463e+07  2.62321e-01  0.00000e+00
0495  1.01808e+19  1.71055e-22  1.70815e-08  3.23322e+07  2.49000e-01  0.00000e+00
0496  1.01992e+19  1.70905e-22  1.68907e-08  3.24191e+07  2.36775e-01  0.00000e+00
0497  1.02176e+19  1.70551e-22  1.67008e-08  3.25071e+07  2.25553e-01  0.00000e+00
0498  1.02360e+19  1.69936e-22  1.65122e-08  3.25958e+07  2.15234e-01  0.00000e+00
0499  1.02544e+19  1.69038e-22  1.63253e-08  3.26850e+07  2.05724e-01  0.00000e+00
0500  1.02728e+19  1.67866e-22  1.61404e-08  3.27743e+07  1.96937e-01  0.00000e+00
0501  1.02913e+19  1.66452e-22  1.59581e-08  3.28635e+07  1.88795e-01  0.00000e+00
0502  1.03097e+19  1.64840e-22  1.57787e-08  3.29522e+07  1.81232e-01  0.00000e+00
0503  1.03281e+19  1.63076e-22  1.56023e-08  3.30401e+07  1.74189e-01  0.00000e+00
0504  1.03465e+19  1.61201e-22  1.54293e-08  3.31272e+07  1.67616e-01  0.00000e+00
0505  1.03649e+19  1.59250e-22  1.52595e-08  3.32134e+07  1.61473e-01  0.00000e+00
0506  1.03833e+19  1.57250e-22  1.50932e-08  3.32986e+07  1.55721e-01  0.00000e+00
0507  1.04017e+19  1.55219e-22  1.49303e-08  3.33826e+07  1.50331e-01  0.00000e+00
0508  1.04202e+19  1.53171e-22  1.47710e-08  3.34655e+07  1.45275e-01  0.00000e+00
0509  1.04386e+19  1.51116e-22  1.46154e-08  3.35471e+07  1.40529e-01  0.00000e+00
0510  1.04570e+19  1.49057e-22  1.44635e-08  3.36274e+07  1.36073e-01  0.00000e+00
0511  1.04754e+19  1.46999e-22  1.43155e-08  3.37064e+07  1.31888e-01  0.00000e+00
0512  1.04938e+19  1.44943e-22  1.41714e-08  3.37841e+07  1.27953e-01  0.00000e+00
0513  1.05122e+19  1.42887e-22  1.40312e-08  3.38604e+07  1.24249e-01  0.00000e+00
0514  1.05307e+19  1.40832e-22  1.38950e-08  3.39353e+07  1.20754e-01  0.00000e+00
0515  1.05491e+19  1.38774e-22  1.37627e-08  3.40088e+07  1.17447e-01  0.00000e+00
0516  1.05675e+19  1.36712e-22  1.36345e-08  3.40808e+07  1.14305e-01  0.00000e+00
0517  1.05859e+19  1.34643e-22  1.35103e-08  3.41512e+07  1.11316e-01  0.00000e+00
0518  1.06043e+19  1.32566e-22  1.33901e-08  3.42201e+07  1.08502e-01  0.00000e+00
0519  1.06227e+19  1.30476e-22  1.32737e-08  3.42873e+07  1.05980e-01  0.00000e+00
0520  1.06412e+19  1.28368e-22  1.31613e-08  3.43530e+07  1.04023e-01  0.00000e+00
0521  1.06596e+19  1.26239e-22  1.30523e-08  3.44172e+07  1.02959e-01  0.00000e+00
0522  1.06780e+19  1.24094e-22  1.29466e-08  3.44800e+07  1.02681e-01  0.00000e+00
0523  1.06964e+19  1.21938e-22  1.28444e-08  3.45409e+07  1.02666e-01  0.00000e+00
0524  1.07148e+19  1.19779e-22  1.27456e-08  3.45999e+07  1.02674e-01  0.00000e+00
0525  1.07332e+19  1.17624e-22  1.26501e-08  3.46568e+07  1.02705e-01  0.00000e+00
0526  1.07516e+19  1.15484e-22  1.25577e-08  3.47116e+07  1.02776e-01  0.00000e+00
0527  1.07701e+19  1.13369e-22  1.24685e-08  3.47642e+07  1.02898e-01  0.00000e+00
0528  1.07885e+19  1.11291e-22  1.23822e-08  3.48147e+07  1.03080e-01  0.00000e+00
0529  1.08069e+19  1.09264e-22  1.22986e-08  3.48629e+07  1.03323e-01  0.00000e+00
0530  1.08253e+19  1.07302e-22  1.22178e-08  3.49091e+07  1.03625e-01  0.00000e+00
0531  1.08437e+19  1.05417e-22  1.21395e-08  3.49532e+07  1.03980e-01  0.00000e+00
0532  1.08621e+19  1.03620e-22  1.20636e-08  3.49952e+07  1.04381e-01  0.00000e+00
0533  1.08806e+19  1.01919e-22  1.19901e-08  3.50353e+07  1.04819e-01  0.00000e+00
0534  1.08990e+19  1.00317e-22  1.19187e-08  3.50736e+07  1.05283e-01  0.00000e+00
0535  1.09174e+19  9.88140e-23  1.18494e-08  3.51101e+07  1.05766e-01  0.00000e+00
0536  1.09358e+19  9.74072e-23  1.17819e-08  3.51450e+07  1.06257e-01  0.00000e+00
0537  1.09542e+19  9.60893e-23  1.17161e-08  3.51785e+07  1.06751e-01  0.00000e+00
0538  1.09726e+19  9.48510e-23  1.16518e-08  3.52107e+07  1.07244e-01  0.00000e+00
0539  1.09910e+19  9.36821e-23  1.15889e-08  3.52418e+07  1.07732e-01  0.00000e+00
0540  1.10095e+19  9.25721e-23  1.15273e-08  3.52718e+07  1.08214e-01  0.00000e+00
0541  1.10279e+19  9.15112e-23  1.14668e-08  3.53008e+07  1.08689e-01  0.00000e+00
0542  1.10463e+19  9.04908e-23  1.14075e-08  3.53289e+07  1.09160e-01  0.00000e+00
0543  1.10647e+19  8.95036e-23  1.13493e-08  3.53561e+07  1.09626e-01  0.00000e+00
0544  1.10831e+19  8.85442e-23  1.12923e-08  3.53823e+07  1.10090e-01  0.00000e+00
0545  1.11015e+19  8.76094e-23  1.12368e-08  3.54074e+07  1.10553e-01  0.00000e+00
0546  1.11200e+19  8.66977e-23  1.11827e-08  3.54313e+07  1.11016e-01  0.00000e+00
