# Athena++ data at time=7.740000e+12  cycle=518658666  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94890e-22  5.00562e-08  2.50405e+07  2.25219e-01  0.00000e+00
0276  6.14775e+18  1.93550e-22  4.99110e-08  2.50482e+07  2.26165e-01  0.00000e+00
0277  6.16617e+18  1.92239e-22  4.97682e-08  2.50552e+07  2.27113e-01  0.00000e+00
0278  6.18458e+18  1.90955e-22  4.96279e-08  2.50615e+07  2.28063e-01  0.00000e+00
0279  6.20300e+18  1.89698e-22  4.94902e-08  2.50672e+07  2.29016e-01  0.00000e+00
0280  6.22141e+18  1.88466e-22  4.93549e-08  2.50722e+07  2.29973e-01  0.00000e+00
0281  6.23983e+18  1.87258e-22  4.92219e-08  2.50765e+07  2.30935e-01  0.00000e+00
0282  6.25824e+18  1.86071e-22  4.90910e-08  2.50803e+07  2.31903e-01  0.00000e+00
0283  6.27666e+18  1.84903e-22  4.89618e-08  2.50836e+07  2.32879e-01  0.00000e+00
0284  6.29507e+18  1.83752e-22  4.88336e-08  2.50867e+07  2.33863e-01  0.00000e+00
0285  6.31349e+18  1.82616e-22  4.87063e-08  2.50894e+07  2.34857e-01  0.00000e+00
0286  6.33191e+18  1.81493e-22  4.85795e-08  2.50920e+07  2.35861e-01  0.00000e+00
0287  6.35032e+18  1.80383e-22  4.84534e-08  2.50944e+07  2.36878e-01  0.00000e+00
0288  6.36874e+18  1.79284e-22  4.83281e-08  2.50966e+07  2.37908e-01  0.00000e+00
0289  6.38715e+18  1.78197e-22  4.82038e-08  2.50985e+07  2.38951e-01  0.00000e+00
0290  6.40557e+18  1.77122e-22  4.80805e-08  2.51001e+07  2.40009e-01  0.00000e+00
0291  6.42398e+18  1.76057e-22  4.79584e-08  2.51013e+07  2.41082e-01  0.00000e+00
0292  6.44240e+18  1.75004e-22  4.78376e-08  2.51023e+07  2.42170e-01  0.00000e+00
0293  6.46081e+18  1.73962e-22  4.77184e-08  2.51028e+07  2.43273e-01  0.00000e+00
0294  6.47923e+18  1.72931e-22  4.76003e-08  2.51028e+07  2.44392e-01  0.00000e+00
0295  6.49765e+18  1.71913e-22  4.74842e-08  2.51025e+07  2.45525e-01  0.00000e+00
0296  6.51606e+18  1.70908e-22  4.73699e-08  2.51016e+07  2.46672e-01  0.00000e+00
0297  6.53448e+18  1.69916e-22  4.72574e-08  2.51002e+07  2.47833e-01  0.00000e+00
0298  6.55289e+18  1.68936e-22  4.71465e-08  2.50985e+07  2.49007e-01  0.00000e+00
0299  6.57131e+18  1.67969e-22  4.70370e-08  2.50963e+07  2.50193e-01  0.00000e+00
0300  6.58972e+18  1.67016e-22  4.69287e-08  2.50937e+07  2.51390e-01  0.00000e+00
0301  6.60814e+18  1.66075e-22  4.68217e-08  2.50909e+07  2.52597e-01  0.00000e+00
0302  6.62655e+18  1.65147e-22  4.67158e-08  2.50877e+07  2.53814e-01  0.00000e+00
0303  6.64497e+18  1.64233e-22  4.66108e-08  2.50843e+07  2.55040e-01  0.00000e+00
0304  6.66339e+18  1.63332e-22  4.65067e-08  2.50806e+07  2.56274e-01  0.00000e+00
0305  6.68180e+18  1.62444e-22  4.64034e-08  2.50767e+07  2.57515e-01  0.00000e+00
0306  6.70022e+18  1.61569e-22  4.63010e-08  2.50726e+07  2.58763e-01  0.00000e+00
0307  6.71863e+18  1.60707e-22  4.61994e-08  2.50683e+07  2.60018e-01  0.00000e+00
0308  6.73705e+18  1.59857e-22  4.60985e-08  2.50638e+07  2.61279e-01  0.00000e+00
0309  6.75546e+18  1.59020e-22  4.59980e-08  2.50592e+07  2.62546e-01  0.00000e+00
0310  6.77388e+18  1.58193e-22  4.58975e-08  2.50546e+07  2.63819e-01  0.00000e+00
0311  6.79229e+18  1.57376e-22  4.57968e-08  2.50502e+07  2.65099e-01  0.00000e+00
0312  6.81071e+18  1.56568e-22  4.56958e-08  2.50459e+07  2.66385e-01  0.00000e+00
0313  6.82913e+18  1.55771e-22  4.55947e-08  2.50416e+07  2.67677e-01  0.00000e+00
0314  6.84754e+18  1.54983e-22  4.54937e-08  2.50373e+07  2.68976e-01  0.00000e+00
0315  6.86596e+18  1.54205e-22  4.53931e-08  2.50330e+07  2.70281e-01  0.00000e+00
0316  6.88437e+18  1.53437e-22  4.52931e-08  2.50285e+07  2.71593e-01  0.00000e+00
0317  6.90279e+18  1.52680e-22  4.51937e-08  2.50240e+07  2.72912e-01  0.00000e+00
0318  6.92120e+18  1.51933e-22  4.50949e-08  2.50193e+07  2.74238e-01  0.00000e+00
0319  6.93962e+18  1.51196e-22  4.49966e-08  2.50145e+07  2.75569e-01  0.00000e+00
0320  6.95803e+18  1.50469e-22  4.48987e-08  2.50096e+07  2.76907e-01  0.00000e+00
0321  6.97645e+18  1.49751e-22  4.48010e-08  2.50048e+07  2.78251e-01  0.00000e+00
0322  6.99487e+18  1.49042e-22  4.47035e-08  2.50000e+07  2.79601e-01  0.00000e+00
0323  7.01328e+18  1.48343e-22  4.46061e-08  2.49952e+07  2.80956e-01  0.00000e+00
0324  7.03170e+18  1.47652e-22  4.45088e-08  2.49904e+07  2.82318e-01  0.00000e+00
0325  7.05011e+18  1.46970e-22  4.44119e-08  2.49857e+07  2.83688e-01  0.00000e+00
0326  7.06853e+18  1.46296e-22  4.43151e-08  2.49809e+07  2.85068e-01  0.00000e+00
0327  7.08694e+18  1.45628e-22  4.42188e-08  2.49762e+07  2.86460e-01  0.00000e+00
0328  7.10536e+18  1.44966e-22  4.41228e-08  2.49714e+07  2.87867e-01  0.00000e+00
0329  7.12378e+18  1.44308e-22  4.40271e-08  2.49666e+07  2.89295e-01  0.00000e+00
0330  7.14219e+18  1.43650e-22  4.39319e-08  2.49617e+07  2.90748e-01  0.00000e+00
0331  7.16061e+18  1.42991e-22  4.38369e-08  2.49569e+07  2.92234e-01  0.00000e+00
0332  7.17902e+18  1.42327e-22  4.37423e-08  2.49521e+07  2.93759e-01  0.00000e+00
0333  7.19744e+18  1.41656e-22  4.36480e-08  2.49473e+07  2.95331e-01  0.00000e+00
0334  7.21585e+18  1.40975e-22  4.35540e-08  2.49425e+07  2.96956e-01  0.00000e+00
0335  7.23427e+18  1.40280e-22  4.34602e-08  2.49377e+07  2.98643e-01  0.00000e+00
0336  7.25268e+18  1.39571e-22  4.33668e-08  2.49330e+07  3.00397e-01  0.00000e+00
0337  7.27110e+18  1.38845e-22  4.32737e-08  2.49283e+07  3.02221e-01  0.00000e+00
0338  7.28952e+18  1.38103e-22  4.31808e-08  2.49237e+07  3.04118e-01  0.00000e+00
0339  7.30793e+18  1.37346e-22  4.30883e-08  2.49191e+07  3.06085e-01  0.00000e+00
0340  7.32635e+18  1.36577e-22  4.29962e-08  2.49145e+07  3.08117e-01  0.00000e+00
0341  7.34476e+18  1.35799e-22  4.29044e-08  2.49100e+07  3.10203e-01  0.00000e+00
0342  7.36318e+18  1.35019e-22  4.28130e-08  2.49055e+07  3.12329e-01  0.00000e+00
0343  7.38159e+18  1.34245e-22  4.27219e-08  2.49010e+07  3.14475e-01  0.00000e+00
0344  7.40001e+18  1.33486e-22  4.26312e-08  2.48966e+07  3.16615e-01  0.00000e+00
0345  7.41842e+18  1.32751e-22  4.25408e-08  2.48923e+07  3.18724e-01  0.00000e+00
0346  7.43684e+18  1.32052e-22  4.24509e-08  2.48880e+07  3.20771e-01  0.00000e+00
0347  7.45526e+18  1.31396e-22  4.23612e-08  2.48837e+07  3.22729e-01  0.00000e+00
0348  7.47367e+18  1.30792e-22  4.22718e-08  2.48796e+07  3.24572e-01  0.00000e+00
0349  7.49209e+18  1.30245e-22  4.21827e-08  2.48755e+07  3.26282e-01  0.00000e+00
0350  7.51050e+18  1.29756e-22  4.20939e-08  2.48715e+07  3.27849e-01  0.00000e+00
0351  7.52892e+18  1.29324e-22  4.20053e-08  2.48677e+07  3.29274e-01  0.00000e+00
0352  7.54733e+18  1.28943e-22  4.19168e-08  2.48639e+07  3.30566e-01  0.00000e+00
0353  7.56575e+18  1.28605e-22  4.18286e-08  2.48603e+07  3.31744e-01  0.00000e+00
0354  7.58416e+18  1.28298e-22  4.17405e-08  2.48568e+07  3.32836e-01  0.00000e+00
0355  7.60258e+18  1.28014e-22  4.16526e-08  2.48534e+07  3.33868e-01  0.00000e+00
0356  7.62100e+18  1.27741e-22  4.15648e-08  2.48502e+07  3.34870e-01  0.00000e+00
0357  7.63941e+18  1.27470e-22  4.14772e-08  2.48471e+07  3.35869e-01  0.00000e+00
0358  7.65783e+18  1.27194e-22  4.13897e-08  2.48441e+07  3.36889e-01  0.00000e+00
0359  7.67624e+18  1.26906e-22  4.13025e-08  2.48413e+07  3.37951e-01  0.00000e+00
0360  7.69466e+18  1.26603e-22  4.12154e-08  2.48386e+07  3.39068e-01  0.00000e+00
0361  7.71307e+18  1.26281e-22  4.11284e-08  2.48361e+07  3.40250e-01  0.00000e+00
0362  7.73149e+18  1.25940e-22  4.10416e-08  2.48337e+07  3.41500e-01  0.00000e+00
0363  7.74990e+18  1.25583e-22  4.09549e-08  2.48316e+07  3.42817e-01  0.00000e+00
0364  7.76832e+18  1.25212e-22  4.08684e-08  2.48295e+07  3.44193e-01  0.00000e+00
0365  7.78674e+18  1.24832e-22  4.07821e-08  2.48277e+07  3.45617e-01  0.00000e+00
0366  7.80515e+18  1.24446e-22  4.06959e-08  2.48259e+07  3.47076e-01  0.00000e+00
0367  7.82357e+18  1.24060e-22  4.06100e-08  2.48243e+07  3.48555e-01  0.00000e+00
0368  7.84198e+18  1.23676e-22  4.05244e-08  2.48229e+07  3.50041e-01  0.00000e+00
0369  7.86040e+18  1.23301e-22  4.04390e-08  2.48217e+07  3.51524e-01  0.00000e+00
0370  7.87881e+18  1.22937e-22  4.03541e-08  2.48205e+07  3.52996e-01  0.00000e+00
0371  7.89723e+18  1.22584e-22  4.02695e-08  2.48194e+07  3.54453e-01  0.00000e+00
0372  7.91564e+18  1.22243e-22  4.01854e-08  2.48184e+07  3.55895e-01  0.00000e+00
0373  7.93406e+18  1.21913e-22  4.01017e-08  2.48174e+07  3.57325e-01  0.00000e+00
0374  7.95248e+18  1.21591e-22  4.00186e-08  2.48165e+07  3.58745e-01  0.00000e+00
0375  7.97089e+18  1.21275e-22  3.99358e-08  2.48157e+07  3.60162e-01  0.00000e+00
0376  7.98931e+18  1.20965e-22  3.98535e-08  2.48149e+07  3.61581e-01  0.00000e+00
0377  8.00772e+18  1.20658e-22  3.97716e-08  2.48142e+07  3.63006e-01  0.00000e+00
0378  8.02614e+18  1.20353e-22  3.96902e-08  2.48135e+07  3.64442e-01  0.00000e+00
0379  8.04455e+18  1.20050e-22  3.96091e-08  2.48129e+07  3.65890e-01  0.00000e+00
0380  8.06297e+18  1.19748e-22  3.95285e-08  2.48123e+07  3.67353e-01  0.00000e+00
0381  8.08139e+18  1.19447e-22  3.94483e-08  2.48118e+07  3.68832e-01  0.00000e+00
0382  8.09980e+18  1.19147e-22  3.93685e-08  2.48113e+07  3.70327e-01  0.00000e+00
0383  8.11822e+18  1.18848e-22  3.92891e-08  2.48108e+07  3.71837e-01  0.00000e+00
0384  8.13663e+18  1.18552e-22  3.92101e-08  2.48104e+07  3.73363e-01  0.00000e+00
0385  8.15505e+18  1.18256e-22  3.91316e-08  2.48101e+07  3.74904e-01  0.00000e+00
0386  8.17346e+18  1.17963e-22  3.90535e-08  2.48097e+07  3.76461e-01  0.00000e+00
0387  8.19188e+18  1.17671e-22  3.89759e-08  2.48094e+07  3.78035e-01  0.00000e+00
0388  8.21029e+18  1.17380e-22  3.88988e-08  2.48090e+07  3.79625e-01  0.00000e+00
0389  8.22871e+18  1.17091e-22  3.88223e-08  2.48086e+07  3.81234e-01  0.00000e+00
0390  8.24713e+18  1.16802e-22  3.87461e-08  2.48083e+07  3.82863e-01  0.00000e+00
0391  8.26554e+18  1.16513e-22  3.86700e-08  2.48081e+07  3.84512e-01  0.00000e+00
0392  8.28396e+18  1.16222e-22  3.85935e-08  2.48083e+07  3.86184e-01  0.00000e+00
0393  8.30237e+18  1.15929e-22  3.85162e-08  2.48088e+07  3.87878e-01  0.00000e+00
0394  8.32079e+18  1.15633e-22  3.84381e-08  2.48098e+07  3.89596e-01  0.00000e+00
0395  8.33920e+18  1.15334e-22  3.83588e-08  2.48114e+07  3.91337e-01  0.00000e+00
0396  8.35762e+18  1.15033e-22  3.82788e-08  2.48134e+07  3.93101e-01  0.00000e+00
0397  8.37603e+18  1.14731e-22  3.81989e-08  2.48156e+07  3.94888e-01  0.00000e+00
0398  8.39445e+18  1.14431e-22  3.81197e-08  2.48176e+07  3.96697e-01  0.00000e+00
0399  8.41287e+18  1.14134e-22  3.80419e-08  2.48193e+07  3.98525e-01  0.00000e+00
0400  8.43128e+18  1.13841e-22  3.79656e-08  2.48206e+07  4.00372e-01  0.00000e+00
0401  8.44970e+18  1.13552e-22  3.78907e-08  2.48214e+07  4.02236e-01  0.00000e+00
0402  8.46811e+18  1.13268e-22  3.78169e-08  2.48220e+07  4.04117e-01  0.00000e+00
0403  8.48653e+18  1.12987e-22  3.77440e-08  2.48224e+07  4.06011e-01  0.00000e+00
0404  8.50494e+18  1.12709e-22  3.76715e-08  2.48228e+07  4.07919e-01  0.00000e+00
0405  8.52336e+18  1.12435e-22  3.75993e-08  2.48232e+07  4.09839e-01  0.00000e+00
0406  8.54177e+18  1.12164e-22  3.75271e-08  2.48236e+07  4.11770e-01  0.00000e+00
0407  8.56019e+18  1.11896e-22  3.74549e-08  2.48242e+07  4.13711e-01  0.00000e+00
0408  8.57861e+18  1.11631e-22  3.73825e-08  2.48250e+07  4.15661e-01  0.00000e+00
0409  8.59702e+18  1.11368e-22  3.73100e-08  2.48259e+07  4.17619e-01  0.00000e+00
0410  8.61544e+18  1.11109e-22  3.72373e-08  2.48270e+07  4.19584e-01  0.00000e+00
0411  8.63385e+18  1.10853e-22  3.71645e-08  2.48282e+07  4.21555e-01  0.00000e+00
0412  8.65227e+18  1.10602e-22  3.70917e-08  2.48296e+07  4.23531e-01  0.00000e+00
0413  8.67068e+18  1.10357e-22  3.70188e-08  2.48310e+07  4.25514e-01  0.00000e+00
0414  8.68910e+18  1.10115e-22  3.69457e-08  2.48327e+07  4.27502e-01  0.00000e+00
0415  8.70751e+18  1.09868e-22  3.68725e-08  2.48344e+07  4.29495e-01  0.00000e+00
0416  8.72593e+18  1.09601e-22  3.67989e-08  2.48364e+07  4.31491e-01  0.00000e+00
0417  8.74435e+18  1.09291e-22  3.67249e-08  2.48387e+07  4.33495e-01  0.00000e+00
0418  8.76276e+18  1.08947e-22  3.66503e-08  2.48413e+07  4.35531e-01  0.00000e+00
0419  8.78118e+18  1.08682e-22  3.65750e-08  2.48442e+07  4.37670e-01  0.00000e+00
0420  8.79959e+18  1.08618e-22  3.64988e-08  2.48475e+07  4.40043e-01  0.00000e+00
0421  8.81801e+18  1.08631e-22  3.64215e-08  2.48514e+07  4.42792e-01  0.00000e+00
0422  8.83642e+18  1.08727e-22  3.63429e-08  2.48557e+07  4.45733e-01  0.00000e+00
0423  8.85484e+18  1.09048e-22  3.62629e-08  2.48607e+07  4.47751e-01  0.00000e+00
0424  8.87326e+18  1.09859e-22  3.61810e-08  2.48663e+07  4.48123e-01  0.00000e+00
0425  8.89167e+18  1.11636e-22  3.60967e-08  2.48727e+07  4.48003e-01  0.00000e+00
0426  8.91009e+18  1.15211e-22  3.60088e-08  2.48801e+07  4.47345e-01  0.00000e+00
0427  8.92850e+18  1.21969e-22  3.59152e-08  2.48886e+07  4.45506e-01  0.00000e+00
0428  8.94692e+18  1.34077e-22  3.58119e-08  2.48986e+07  4.41692e-01  0.00000e+00
0429  8.96533e+18  1.54625e-22  3.56922e-08  2.49097e+07  4.35012e-01  0.00000e+00
0430  8.98375e+18  1.87491e-22  3.55459e-08  2.49223e+07  4.24572e-01  0.00000e+00
0431  9.00216e+18  2.36731e-22  3.53632e-08  2.49407e+07  4.09607e-01  0.00000e+00
0432  9.02058e+18  3.05579e-22  3.51316e-08  2.49765e+07  3.89627e-01  0.00000e+00
0433  9.03900e+18  3.95130e-22  3.48302e-08  2.50487e+07  3.64707e-01  0.00000e+00
0434  9.05741e+18  5.00663e-22  3.44206e-08  2.51750e+07  3.35977e-01  0.00000e+00
0435  9.07583e+18  6.00123e-22  3.38604e-08  2.53557e+07  3.05980e-01  0.00000e+00
0436  9.09424e+18  6.52589e-22  3.31592e-08  2.55733e+07  2.77518e-01  0.00000e+00
0437  9.11266e+18  6.59253e-22  3.23558e-08  2.58147e+07  2.51674e-01  0.00000e+00
0438  9.13107e+18  6.57152e-22  3.14783e-08  2.60772e+07  2.28443e-01  0.00000e+00
0439  9.14949e+18  6.47978e-22  3.05423e-08  2.63620e+07  2.07786e-01  0.00000e+00
0440  9.16790e+18  6.27767e-22  2.95622e-08  2.66700e+07  1.89658e-01  0.00000e+00
0441  9.18632e+18  5.95863e-22  2.85600e-08  2.69974e+07  1.73969e-01  0.00000e+00
0442  9.20474e+18  5.54769e-22  2.75626e-08  2.73356e+07  1.60550e-01  0.00000e+00
0443  9.22315e+18  5.08821e-22  2.65992e-08  2.76715e+07  1.49157e-01  0.00000e+00
0444  9.24157e+18  4.62466e-22  2.57010e-08  2.79911e+07  1.39510e-01  0.00000e+00
0445  9.25998e+18  4.19045e-22  2.48860e-08  2.82845e+07  1.31326e-01  0.00000e+00
0446  9.27840e+18  3.80438e-22  2.41548e-08  2.85476e+07  1.24347e-01  0.00000e+00
0447  9.29681e+18  3.47285e-22  2.34983e-08  2.87809e+07  1.18351e-01  0.00000e+00
0448  9.31523e+18  3.19409e-22  2.29056e-08  2.89883e+07  1.13156e-01  0.00000e+00
0449  9.33364e+18  2.96217e-22  2.23643e-08  2.91740e+07  1.08620e-01  0.00000e+00
0450  9.35206e+18  2.76967e-22  2.18651e-08  2.93421e+07  1.04667e-01  0.00000e+00
0451  9.37048e+18  2.60926e-22  2.14004e-08  2.94959e+07  1.01329e-01  0.00000e+00
0452  9.38889e+18  2.47435e-22  2.09641e-08  2.96379e+07  9.88232e-02  0.00000e+00
0453  9.40731e+18  2.35934e-22  2.05522e-08  2.97702e+07  9.74491e-02  0.00000e+00
0454  9.42572e+18  2.25975e-22  2.01611e-08  2.98950e+07  9.70669e-02  0.00000e+00
0455  9.44414e+18  2.17224e-22  1.97875e-08  3.00139e+07  9.70416e-02  0.00000e+00
0456  9.46255e+18  2.09436e-22  1.94296e-08  3.01279e+07  9.70480e-02  0.00000e+00
0457  9.48097e+18  2.02427e-22  1.90864e-08  3.02377e+07  9.70740e-02  0.00000e+00
0458  9.49939e+18  1.96054e-22  1.87569e-08  3.03441e+07  9.71297e-02  0.00000e+00
0459  9.51780e+18  1.90207e-22  1.84406e-08  3.04475e+07  9.72198e-02  0.00000e+00
0460  9.53622e+18  1.84799e-22  1.81365e-08  3.05485e+07  9.73443e-02  0.00000e+00
0461  9.55463e+18  1.79766e-22  1.78440e-08  3.06476e+07  9.75003e-02  0.00000e+00
0462  9.57305e+18  1.75059e-22  1.75625e-08  3.07449e+07  9.76836e-02  0.00000e+00
0463  9.59146e+18  1.70641e-22  1.72913e-08  3.08405e+07  9.78897e-02  0.00000e+00
0464  9.60988e+18  1.66483e-22  1.70298e-08  3.09346e+07  9.81146e-02  0.00000e+00
0465  9.62829e+18  1.62559e-22  1.67773e-08  3.10273e+07  9.83548e-02  0.00000e+00
0466  9.64671e+18  1.58841e-22  1.65331e-08  3.11184e+07  9.86072e-02  0.00000e+00
0467  9.66513e+18  1.55303e-22  1.62967e-08  3.12082e+07  9.88698e-02  0.00000e+00
0468  9.68354e+18  1.51923e-22  1.60667e-08  3.12970e+07  9.91410e-02  0.00000e+00
0469  9.70196e+18  1.48691e-22  1.58426e-08  3.13848e+07  9.94193e-02  0.00000e+00
0470  9.72037e+18  1.45597e-22  1.56245e-08  3.14713e+07  9.97041e-02  0.00000e+00
0471  9.73879e+18  1.42633e-22  1.54118e-08  3.15563e+07  9.99944e-02  0.00000e+00
0472  9.75720e+18  1.39788e-22  1.52045e-08  3.16400e+07  1.00290e-01  0.00000e+00
0473  9.77562e+18  1.37055e-22  1.50021e-08  3.17223e+07  1.00590e-01  0.00000e+00
0474  9.79403e+18  1.34424e-22  1.48045e-08  3.18035e+07  1.00894e-01  0.00000e+00
0475  9.81245e+18  1.31890e-22  1.46116e-08  3.18836e+07  1.01202e-01  0.00000e+00
0476  9.83087e+18  1.29450e-22  1.44234e-08  3.19628e+07  1.01513e-01  0.00000e+00
0477  9.84928e+18  1.27097e-22  1.42397e-08  3.20410e+07  1.01828e-01  0.00000e+00
0478  9.86770e+18  1.24828e-22  1.40607e-08  3.21185e+07  1.02145e-01  0.00000e+00
0479  9.88611e+18  1.22640e-22  1.38861e-08  3.21952e+07  1.02464e-01  0.00000e+00
0480  9.90453e+18  1.20529e-22  1.37158e-08  3.22712e+07  1.02786e-01  0.00000e+00
0481  9.92294e+18  1.18490e-22  1.35498e-08  3.23466e+07  1.03108e-01  0.00000e+00
0482  9.94136e+18  1.16520e-22  1.33878e-08  3.24212e+07  1.03432e-01  0.00000e+00
0483  9.95977e+18  1.14615e-22  1.32296e-08  3.24952e+07  1.03756e-01  0.00000e+00
0484  9.97819e+18  1.12773e-22  1.30751e-08  3.25685e+07  1.04081e-01  0.00000e+00
0485  9.99661e+18  1.10991e-22  1.29241e-08  3.26411e+07  1.04406e-01  0.00000e+00
0486  1.00150e+19  1.09264e-22  1.27763e-08  3.27130e+07  1.04730e-01  0.00000e+00
0487  1.00334e+19  1.07587e-22  1.26316e-08  3.27843e+07  1.05054e-01  0.00000e+00
0488  1.00519e+19  1.05959e-22  1.24898e-08  3.28551e+07  1.05376e-01  0.00000e+00
0489  1.00703e+19  1.04376e-22  1.23508e-08  3.29254e+07  1.05698e-01  0.00000e+00
0490  1.00887e+19  1.02838e-22  1.22145e-08  3.29953e+07  1.06018e-01  0.00000e+00
0491  1.01071e+19  1.01341e-22  1.20808e-08  3.30646e+07  1.06337e-01  0.00000e+00
0492  1.01255e+19  9.98842e-23  1.19497e-08  3.31334e+07  1.06655e-01  0.00000e+00
0493  1.01439e+19  9.84662e-23  1.18211e-08  3.32016e+07  1.06971e-01  0.00000e+00
0494  1.01623e+19  9.70851e-23  1.16950e-08  3.32694e+07  1.07287e-01  0.00000e+00
0495  1.01808e+19  9.57392e-23  1.15712e-08  3.33367e+07  1.07601e-01  0.00000e+00
0496  1.01992e+19  9.44272e-23  1.14497e-08  3.34035e+07  1.07914e-01  0.00000e+00
0497  1.02176e+19  9.31476e-23  1.13305e-08  3.34697e+07  1.08226e-01  0.00000e+00
0498  1.02360e+19  9.18991e-23  1.12135e-08  3.35354e+07  1.08538e-01  0.00000e+00
0499  1.02544e+19  9.06806e-23  1.10985e-08  3.36006e+07  1.08848e-01  0.00000e+00
0500  1.02728e+19  8.94911e-23  1.09856e-08  3.36653e+07  1.09157e-01  0.00000e+00
0501  1.02913e+19  8.83296e-23  1.08747e-08  3.37294e+07  1.09466e-01  0.00000e+00
0502  1.03097e+19  8.71952e-23  1.07657e-08  3.37930e+07  1.09773e-01  0.00000e+00
0503  1.03281e+19  8.60872e-23  1.06586e-08  3.38561e+07  1.10079e-01  0.00000e+00
0504  1.03465e+19  8.50045e-23  1.05534e-08  3.39186e+07  1.10384e-01  0.00000e+00
0505  1.03649e+19  8.39462e-23  1.04500e-08  3.39807e+07  1.10687e-01  0.00000e+00
0506  1.03833e+19  8.29116e-23  1.03482e-08  3.40423e+07  1.10988e-01  0.00000e+00
0507  1.04017e+19  8.19000e-23  1.02482e-08  3.41034e+07  1.11287e-01  0.00000e+00
0508  1.04202e+19  8.09109e-23  1.01498e-08  3.41640e+07  1.11585e-01  0.00000e+00
0509  1.04386e+19  7.99436e-23  1.00531e-08  3.42242e+07  1.11880e-01  0.00000e+00
0510  1.04570e+19  7.89976e-23  9.95788e-09  3.42839e+07  1.12173e-01  0.00000e+00
0511  1.04754e+19  7.80723e-23  9.86423e-09  3.43431e+07  1.12464e-01  0.00000e+00
0512  1.04938e+19  7.71671e-23  9.77209e-09  3.44019e+07  1.12752e-01  0.00000e+00
0513  1.05122e+19  7.62815e-23  9.68142e-09  3.44602e+07  1.13037e-01  0.00000e+00
0514  1.05307e+19  7.54148e-23  9.59218e-09  3.45181e+07  1.13319e-01  0.00000e+00
0515  1.05491e+19  7.45666e-23  9.50434e-09  3.45755e+07  1.13599e-01  0.00000e+00
0516  1.05675e+19  7.37362e-23  9.41787e-09  3.46324e+07  1.13875e-01  0.00000e+00
0517  1.05859e+19  7.29232e-23  9.33274e-09  3.46888e+07  1.14149e-01  0.00000e+00
0518  1.06043e+19  7.21270e-23  9.24891e-09  3.47448e+07  1.14420e-01  0.00000e+00
0519  1.06227e+19  7.13472e-23  9.16637e-09  3.48004e+07  1.14688e-01  0.00000e+00
0520  1.06412e+19  7.05832e-23  9.08507e-09  3.48555e+07  1.14953e-01  0.00000e+00
0521  1.06596e+19  6.98345e-23  9.00500e-09  3.49101e+07  1.15215e-01  0.00000e+00
0522  1.06780e+19  6.91008e-23  8.92612e-09  3.49643e+07  1.15474e-01  0.00000e+00
0523  1.06964e+19  6.83815e-23  8.84842e-09  3.50181e+07  1.15730e-01  0.00000e+00
0524  1.07148e+19  6.76763e-23  8.77187e-09  3.50714e+07  1.15984e-01  0.00000e+00
0525  1.07332e+19  6.69846e-23  8.69644e-09  3.51243e+07  1.16235e-01  0.00000e+00
0526  1.07516e+19  6.63062e-23  8.62213e-09  3.51767e+07  1.16484e-01  0.00000e+00
0527  1.07701e+19  6.56408e-23  8.54889e-09  3.52287e+07  1.16730e-01  0.00000e+00
0528  1.07885e+19  6.49878e-23  8.47673e-09  3.52802e+07  1.16974e-01  0.00000e+00
0529  1.08069e+19  6.43465e-23  8.40561e-09  3.53313e+07  1.17215e-01  0.00000e+00
0530  1.08253e+19  6.37161e-23  8.33546e-09  3.53820e+07  1.17454e-01  0.00000e+00
0531  1.08437e+19  6.30960e-23  8.26625e-09  3.54325e+07  1.17692e-01  0.00000e+00
0532  1.08621e+19  6.24860e-23  8.19798e-09  3.54826e+07  1.17927e-01  0.00000e+00
0533  1.08806e+19  6.18857e-23  8.13062e-09  3.55324e+07  1.18161e-01  0.00000e+00
0534  1.08990e+19  6.12949e-23  8.06418e-09  3.55818e+07  1.18392e-01  0.00000e+00
0535  1.09174e+19  6.07132e-23  7.99863e-09  3.56309e+07  1.18623e-01  0.00000e+00
0536  1.09358e+19  6.01404e-23  7.93398e-09  3.56797e+07  1.18851e-01  0.00000e+00
0537  1.09542e+19  5.95764e-23  7.87019e-09  3.57280e+07  1.19079e-01  0.00000e+00
0538  1.09726e+19  5.90211e-23  7.80727e-09  3.57761e+07  1.19304e-01  0.00000e+00
0539  1.09910e+19  5.84742e-23  7.74519e-09  3.58237e+07  1.19529e-01  0.00000e+00
0540  1.10095e+19  5.79359e-23  7.68395e-09  3.58710e+07  1.19752e-01  0.00000e+00
0541  1.10279e+19  5.74060e-23  7.62354e-09  3.59180e+07  1.19974e-01  0.00000e+00
0542  1.10463e+19  5.68844e-23  7.56394e-09  3.59645e+07  1.20195e-01  0.00000e+00
0543  1.10647e+19  5.63711e-23  7.50515e-09  3.60107e+07  1.20415e-01  0.00000e+00
0544  1.10831e+19  5.58659e-23  7.44715e-09  3.60564e+07  1.20633e-01  0.00000e+00
0545  1.11015e+19  5.53686e-23  7.38994e-09  3.61018e+07  1.20851e-01  0.00000e+00
0546  1.11200e+19  5.48792e-23  7.33351e-09  3.61468e+07  1.21067e-01  0.00000e+00
