# Athena++ data at time=8.780000e+12  cycle=588349236  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59794e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74325e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83679e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06767e+05  5.94846e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37397e+02  2.09278e+05  5.88915e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38698e+02  2.11227e+05  5.01310e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39178e+02  2.11977e+05  3.62854e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41081e+02  2.15067e+05  3.19914e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49184e+02  2.28533e+05  1.07769e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50188e+02  2.30042e+05  1.12758e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44686e+02  2.21428e+05  4.59875e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43465e+02  2.19289e+05  1.46571e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40141e+02  2.13824e+05 -1.07455e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27368e+02  1.96420e+05 -2.75926e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17743e+02  1.85508e+05 -3.24899e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16123e+02  1.83840e+05  3.85686e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15752e+02  1.83444e+05  2.89135e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16199e+02  1.83872e+05  3.72582e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16715e+02  1.84382e+05  3.80235e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17169e+02  1.84831e+05  3.99770e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17596e+02  1.85257e+05  4.27151e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18009e+02  1.85673e+05  4.38936e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18429e+02  1.86107e+05  4.15482e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18922e+02  1.86627e+05  3.48818e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19530e+02  1.87281e+05  2.48329e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20308e+02  1.88126e+05  1.48224e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21118e+02  1.89012e+05  1.07113e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21672e+02  1.89627e+05  7.98138e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21866e+02  1.89833e+05  1.14747e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21794e+02  1.89745e+05  1.45846e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21680e+02  1.89601e+05  2.19438e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21589e+02  1.89484e+05  2.77700e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21633e+02  1.89533e+05  2.65979e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21078e+02  1.88899e+05  3.57652e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20904e+02  1.88716e+05  3.24440e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31407e+02  2.01393e+05 -8.89021e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.31656e+02  3.92922e+05  9.54577e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.44262e+02  6.78407e+05  7.32377e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.10583e+02  9.16001e+05  3.66257e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.18064e+02  1.07761e+06  2.60528e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.96455e+02  1.19978e+06  2.15652e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.59193e+02  1.30193e+06  1.89430e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.12794e+02  1.39268e+06  1.72775e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.62393e+02  1.47903e+06  1.66447e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00946e+03  1.56196e+06  1.58884e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05464e+03  1.64321e+06  1.53949e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09837e+03  1.72321e+06  1.49237e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14060e+03  1.80215e+06  1.43974e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18167e+03  1.88073e+06  1.39350e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.22158e+03  1.95892e+06  1.34304e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.26036e+03  2.03699e+06  1.29359e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29832e+03  2.11557e+06  1.25250e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33557e+03  2.19486e+06  1.20904e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37210e+03  2.27490e+06  1.16431e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.40793e+03  2.35556e+06  1.11934e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.44306e+03  2.43667e+06  1.07481e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.47744e+03  2.51801e+06  1.03117e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.51103e+03  2.59923e+06  9.89220e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.54375e+03  2.67994e+06  9.48562e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.57540e+03  2.75986e+06  9.09485e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.60566e+03  2.83886e+06  8.72069e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.63448e+03  2.91666e+06  8.36408e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.66198e+03  2.99282e+06  8.02482e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.68800e+03  3.06748e+06  7.70019e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.71211e+03  3.14128e+06  7.39219e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.73450e+03  3.21408e+06  7.10045e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.75627e+03  3.28522e+06  6.82131e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.77811e+03  3.35594e+06  6.55508e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.79707e+03  3.42622e+06  6.30322e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.81166e+03  3.49221e+06  6.05776e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.83777e+03  3.57864e+06  5.83946e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.88432e+03  3.69615e+06  5.60840e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.86598e+03  3.69280e+06  5.47222e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67994e+03  3.37388e+06  5.66137e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.01771e+02  1.43828e+06  2.59519e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35163e+02  2.26610e+05 -1.41119e-16  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.04929e+01  1.55611e+05 -2.89590e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.07916e+01  1.55308e+05 -1.44723e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.42075e+01  1.58074e+05  4.54061e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.84111e+01  1.61330e+05  3.50565e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.21107e+01  1.64216e+05  2.58351e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.53887e+01  1.66835e+05  2.39808e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.82631e+01  1.68541e+05  1.85922e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.01132e+02  1.70995e+05  2.40213e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.04155e+02  1.73166e+05  2.29574e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.07297e+02  1.75696e+05  2.30919e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10817e+02  1.78710e+05  2.26317e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.14753e+02  1.82314e+05  2.35726e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.19220e+02  1.86754e+05  2.47842e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.26637e+02  1.94729e+05  3.23028e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48016e+02  2.25524e+05  8.06174e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.15154e+02  3.26949e+05  3.92503e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.41148e+02  4.77395e+05  3.86895e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.67755e+02  6.17460e+05  2.37045e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.67435e+02  7.23799e+05  1.67380e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.44795e+02  8.02398e+05  1.31287e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.08501e+02  8.64817e+05  1.12054e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.63899e+02  9.17068e+05  9.86037e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.13650e+02  9.62672e+05  8.85544e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.59462e+02  1.00376e+06  8.09255e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.02222e+02  1.04133e+06  7.47679e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.42720e+02  1.07657e+06  6.93885e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.81729e+02  1.10985e+06  6.62457e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.01926e+03  1.14143e+06  6.25385e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.05550e+03  1.17166e+06  5.94500e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.09064e+03  1.20065e+06  5.66854e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.12472e+03  1.22851e+06  5.40953e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.15774e+03  1.25531e+06  5.16698e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.18973e+03  1.28111e+06  4.93985e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.22065e+03  1.30594e+06  4.72724e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.25055e+03  1.32989e+06  4.53318e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.27972e+03  1.35320e+06  4.38585e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.30833e+03  1.37595e+06  4.25044e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.33640e+03  1.39819e+06  4.11771e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.36390e+03  1.41992e+06  3.98821e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.39082e+03  1.44116e+06  3.86232e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.41714e+03  1.46194e+06  3.74030e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.44285e+03  1.48224e+06  3.62234e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.46794e+03  1.50210e+06  3.50852e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.49239e+03  1.52151e+06  3.39889e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.51620e+03  1.54051e+06  3.29661e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.53939e+03  1.55910e+06  3.19915e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.56197e+03  1.57733e+06  3.10600e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.58395e+03  1.59521e+06  3.01792e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.60531e+03  1.61280e+06  2.93273e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.62604e+03  1.63013e+06  2.85042e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.64623e+03  1.64723e+06  2.77089e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.66591e+03  1.66412e+06  2.69405e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.68516e+03  1.68088e+06  2.61975e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.70404e+03  1.69757e+06  2.54786e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.72263e+03  1.71426e+06  2.47822e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74099e+03  1.73102e+06  2.41068e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75918e+03  1.74795e+06  2.34512e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77727e+03  1.76510e+06  2.28141e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79526e+03  1.78251e+06  2.21948e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81312e+03  1.80020e+06  2.15711e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83091e+03  1.81819e+06  2.10438e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84863e+03  1.83648e+06  2.05281e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86623e+03  1.85501e+06  2.00980e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88353e+03  1.87358e+06  1.96132e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90032e+03  1.89198e+06  1.91431e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91637e+03  1.90997e+06  1.86892e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93146e+03  1.92732e+06  1.82528e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94539e+03  1.94381e+06  1.78351e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95798e+03  1.95925e+06  1.74368e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96912e+03  1.97353e+06  1.70580e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97875e+03  1.98661e+06  1.66984e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98691e+03  1.99852e+06  1.63568e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99371e+03  2.00936e+06  1.60319e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99930e+03  2.01928e+06  1.57219e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00390e+03  2.02848e+06  1.54249e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00774e+03  2.03716e+06  1.51389e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01103e+03  2.04552e+06  1.48622e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01398e+03  2.05373e+06  1.45932e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01677e+03  2.06195e+06  1.43306e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01953e+03  2.07032e+06  1.40735e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02235e+03  2.07892e+06  1.38212e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02526e+03  2.08781e+06  1.35734e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02827e+03  2.09701e+06  1.33299e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03135e+03  2.10652e+06  1.30908e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03447e+03  2.11628e+06  1.28561e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03755e+03  2.12626e+06  1.26263e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04054e+03  2.13636e+06  1.24014e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04337e+03  2.14650e+06  1.21818e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04601e+03  2.15662e+06  1.19675e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04840e+03  2.16663e+06  1.17586e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05052e+03  2.17649e+06  1.15551e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05235e+03  2.18616e+06  1.13570e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05387e+03  2.19563e+06  1.11643e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05507e+03  2.20491e+06  1.09768e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05597e+03  2.21400e+06  1.07943e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05657e+03  2.22293e+06  1.06166e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05690e+03  2.23172e+06  1.04435e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05696e+03  2.24038e+06  1.02746e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05680e+03  2.24895e+06  1.01099e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05644e+03  2.25742e+06  9.94900e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05590e+03  2.26580e+06  9.79181e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05522e+03  2.27409e+06  9.63815e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05439e+03  2.28229e+06  9.48788e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05344e+03  2.29041e+06  9.34090e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05236e+03  2.29846e+06  9.19709e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05115e+03  2.30642e+06  9.05637e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04982e+03  2.31432e+06  8.91866e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04835e+03  2.32215e+06  8.78387e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04674e+03  2.32993e+06  8.65191e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04501e+03  2.33764e+06  8.52272e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04316e+03  2.34530e+06  8.39618e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04120e+03  2.35290e+06  8.27223e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03913e+03  2.36043e+06  8.15078e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03698e+03  2.36789e+06  8.03175e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03475e+03  2.37528e+06  7.91506e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03244e+03  2.38259e+06  7.80065e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03007e+03  2.38982e+06  7.68846e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02762e+03  2.39698e+06  7.57842e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02512e+03  2.40406e+06  7.47049e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02254e+03  2.41107e+06  7.36461e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01990e+03  2.41800e+06  7.26073e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01719e+03  2.42486e+06  7.15880e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.01441e+03  2.43165e+06  7.05878e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01155e+03  2.43838e+06  6.96062e-19  0.00000e+00  0.00000e+00  1.33205e-06
