# Athena++ data at time=1.365000e+13  cycle=914688732  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59884e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74575e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82065e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83379e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09050e+05  5.64421e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38618e+02  2.11108e+05  4.92830e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40570e+02  2.14168e+05  4.57912e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45163e+02  2.22180e+05  1.02459e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44659e+02  2.21300e+05  7.90132e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41444e+02  2.15714e+05  2.01225e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39083e+02  2.11986e+05 -3.89109e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43396e+02  2.19328e+05 -4.30516e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68932e+02  2.64589e+05  1.13303e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.77980e+02  2.82783e+05  5.27270e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.65638e+02  2.57177e+05  7.02465e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.45817e+02  2.24220e+05 -1.56315e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.25597e+02  1.94307e+05 -1.97091e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20061e+02  1.87946e+05 -3.79247e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19875e+02  1.87684e+05  5.59496e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21268e+02  1.89171e+05  1.67192e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23516e+02  1.91655e+05  2.41536e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25416e+02  1.93723e+05  2.62622e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26459e+02  1.94881e+05  2.98154e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26901e+02  1.95374e+05  3.19535e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27079e+02  1.95574e+05  3.21656e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27169e+02  1.95674e+05  3.21971e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27225e+02  1.95733e+05  3.30394e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27278e+02  1.95788e+05  3.45115e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27374e+02  1.95892e+05  3.58082e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27552e+02  1.96092e+05  3.60426e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27829e+02  1.96413e+05  3.45915e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28209e+02  1.96859e+05  3.14670e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28780e+02  1.97568e+05  2.79604e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29694e+02  1.98732e+05  2.39185e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30939e+02  2.00346e+05  2.02391e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32261e+02  2.02092e+05  1.81896e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33285e+02  2.03468e+05  1.83433e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33768e+02  2.04118e+05  2.02259e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33749e+02  2.04077e+05  2.27441e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33451e+02  2.03656e+05  2.50063e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33083e+02  2.03145e+05  2.65031e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32727e+02  2.02661e+05  2.66213e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32339e+02  2.02147e+05  2.46843e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31694e+02  2.01308e+05  2.07824e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30598e+02  1.99904e+05  1.47588e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29518e+02  1.98540e+05  1.06001e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28536e+02  1.97311e+05  9.16402e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.27730e+02  1.96363e+05  7.15797e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28389e+02  1.97121e+05  9.91582e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.53937e+02  2.34972e+05  1.05320e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.72379e+02  4.29301e+05  9.96159e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.59119e+02  6.58390e+05  5.48386e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.94616e+02  8.31748e+05  3.25962e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.88777e+02  9.51082e+05  2.41149e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.60603e+02  1.04196e+06  2.02312e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.20013e+02  1.11746e+06  1.77895e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.71729e+02  1.18409e+06  1.60399e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.17720e+02  1.24437e+06  1.46418e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.59990e+02  1.30108e+06  1.38011e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.99746e+02  1.35483e+06  1.30017e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03740e+03  1.40667e+06  1.24010e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07346e+03  1.45690e+06  1.18920e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10810e+03  1.50557e+06  1.13972e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14141e+03  1.55273e+06  1.09210e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17353e+03  1.59863e+06  1.04992e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20455e+03  1.64347e+06  1.01104e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23440e+03  1.68732e+06  9.73085e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26313e+03  1.73042e+06  9.39531e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29089e+03  1.77297e+06  9.09795e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31766e+03  1.81499e+06  8.80115e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34357e+03  1.85674e+06  8.54874e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36865e+03  1.89807e+06  8.27406e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39282e+03  1.93896e+06  8.00437e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41608e+03  1.97933e+06  7.74123e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43842e+03  2.01915e+06  7.48572e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45988e+03  2.05834e+06  7.23858e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48048e+03  2.09683e+06  7.00026e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50023e+03  2.13459e+06  6.77139e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51916e+03  2.17162e+06  6.55879e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53727e+03  2.20792e+06  6.35339e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55453e+03  2.24353e+06  6.15566e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57092e+03  2.27848e+06  5.96545e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58641e+03  2.31284e+06  5.78259e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60100e+03  2.34667e+06  5.60686e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61473e+03  2.38002e+06  5.43803e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62761e+03  2.41293e+06  5.27583e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63971e+03  2.44545e+06  5.12000e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65109e+03  2.47761e+06  4.97025e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66183e+03  2.50942e+06  4.82629e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67201e+03  2.54094e+06  4.69212e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68171e+03  2.57216e+06  4.55579e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69096e+03  2.60311e+06  4.42469e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69984e+03  2.63379e+06  4.29853e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70839e+03  2.66428e+06  4.17704e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71667e+03  2.69460e+06  4.05994e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72471e+03  2.72485e+06  3.94698e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73254e+03  2.75509e+06  3.83790e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74018e+03  2.78542e+06  3.73248e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74764e+03  2.81595e+06  3.63050e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75494e+03  2.84675e+06  3.53177e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76211e+03  2.87790e+06  3.43611e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76918e+03  2.90948e+06  3.34337e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77619e+03  2.94150e+06  3.25340e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78316e+03  2.97400e+06  3.16610e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79013e+03  3.00695e+06  3.08085e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79712e+03  3.04035e+06  2.99808e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80406e+03  3.07403e+06  2.91786e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81096e+03  3.10803e+06  2.83425e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81783e+03  3.14231e+06  2.76269e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82465e+03  3.17679e+06  2.69323e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83136e+03  3.21139e+06  2.62585e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83789e+03  3.24598e+06  2.56012e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84418e+03  3.28042e+06  2.49621e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85016e+03  3.31461e+06  2.43434e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85583e+03  3.34852e+06  2.37444e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86127e+03  3.38230e+06  2.31638e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86635e+03  3.41571e+06  2.26018e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87046e+03  3.44764e+06  2.20615e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87406e+03  3.47892e+06  2.15390e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88195e+03  3.51852e+06  2.10049e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89889e+03  3.57556e+06  2.04324e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89845e+03  3.60040e+06  1.99765e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87346e+03  3.57855e+06  1.96657e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77799e+03  3.42005e+06  1.98543e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.38293e+03  2.67860e+06  2.18024e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.22819e+02  1.21229e+06  5.82869e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87588e+02  3.33785e+05 -9.78163e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.66774e+01  1.72197e+05 -5.12031e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.20183e+01  1.64558e+05 -4.05371e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.40074e+01  1.65691e+05  1.28859e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.00361e+02  1.70120e+05  2.61105e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.09957e+02  1.77643e+05  2.80800e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.25498e+02  1.93009e+05  2.98416e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.57835e+02  2.38367e+05  5.01199e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.26795e+02  3.32406e+05  2.05673e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.34441e+02  4.54641e+05  1.85627e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.45160e+02  5.70772e+05  1.22796e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.35923e+02  6.64312e+05  8.86041e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.07768e+02  7.35326e+05  7.03390e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.66787e+02  7.90880e+05  5.92145e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.17740e+02  8.36813e+05  5.25223e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.63311e+02  8.76345e+05  4.73616e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.05019e+02  9.11462e+05  4.33066e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.43778e+02  9.43278e+05  4.00144e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.80079e+02  9.72412e+05  3.71779e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.14371e+02  9.99446e+05  3.48223e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.47268e+02  1.02509e+06  3.32164e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.79137e+02  1.04949e+06  3.16138e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.00997e+03  1.07280e+06  3.01312e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.03983e+03  1.09514e+06  2.87718e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.06881e+03  1.11662e+06  2.75855e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.09698e+03  1.13733e+06  2.64698e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.12440e+03  1.15733e+06  2.54517e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.15110e+03  1.17668e+06  2.44986e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.17711e+03  1.19543e+06  2.35972e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.20244e+03  1.21359e+06  2.27444e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.22708e+03  1.23120e+06  2.19376e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.25109e+03  1.24832e+06  2.11982e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.27459e+03  1.26504e+06  2.05864e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.29762e+03  1.28139e+06  1.99937e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.32019e+03  1.29739e+06  1.94202e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.34229e+03  1.31305e+06  1.88660e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.36391e+03  1.32838e+06  1.83310e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.38507e+03  1.34340e+06  1.78151e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.40580e+03  1.35816e+06  1.73525e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.42614e+03  1.37267e+06  1.69029e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.44607e+03  1.38695e+06  1.64665e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.46560e+03  1.40100e+06  1.60432e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.48471e+03  1.41482e+06  1.56330e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.50341e+03  1.42842e+06  1.52394e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.52172e+03  1.44182e+06  1.48700e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.53963e+03  1.45502e+06  1.45113e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.55715e+03  1.46803e+06  1.41631e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.57428e+03  1.48084e+06  1.38254e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.59100e+03  1.49346e+06  1.34980e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.60732e+03  1.50589e+06  1.31807e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.62325e+03  1.51814e+06  1.28734e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63878e+03  1.53021e+06  1.25756e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.65392e+03  1.54210e+06  1.22873e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.66867e+03  1.55381e+06  1.20081e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.68303e+03  1.56536e+06  1.17378e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69700e+03  1.57675e+06  1.14784e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71060e+03  1.58798e+06  1.12300e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72384e+03  1.59907e+06  1.09890e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73671e+03  1.61001e+06  1.07553e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74921e+03  1.62080e+06  1.05287e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76135e+03  1.63144e+06  1.03089e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77312e+03  1.64193e+06  1.00958e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78453e+03  1.65227e+06  9.88921e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79558e+03  1.66246e+06  9.68887e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80625e+03  1.67247e+06  9.47594e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81655e+03  1.68234e+06  9.30236e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82653e+03  1.69207e+06  9.13314e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83619e+03  1.70166e+06  8.96817e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84553e+03  1.71110e+06  8.80735e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85456e+03  1.72040e+06  8.65060e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86328e+03  1.72957e+06  8.49782e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87168e+03  1.73859e+06  8.34891e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87978e+03  1.74748e+06  8.20377e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88758e+03  1.75623e+06  8.06231e-19  0.00000e+00  0.00000e+00  1.33205e-06
