# Athena++ data at time=1.895000e+13  cycle=1269842599  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59817e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74358e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83459e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.93976e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37385e+02  2.09260e+05  5.87954e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38685e+02  2.11208e+05  4.99745e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39220e+02  2.12041e+05  3.64617e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41212e+02  2.15290e+05  3.30620e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49201e+02  2.28558e+05  1.07898e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50066e+02  2.29845e+05  1.15854e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44200e+02  2.20535e+05  4.66723e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39884e+02  2.13198e+05 -2.90588e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44195e+02  2.20621e+05  1.13453e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.59722e+02  2.45561e+05  4.69448e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.51293e+02  2.32396e+05 -7.29111e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.26723e+02  1.95625e+05 -2.27732e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18846e+02  1.86602e+05  4.19091e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17917e+02  1.85599e+05  3.56221e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18180e+02  1.85848e+05  4.89456e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18936e+02  1.86632e+05  4.60860e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19672e+02  1.87410e+05  4.15834e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20400e+02  1.88190e+05  3.85765e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21263e+02  1.89132e+05  3.40899e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22353e+02  1.90350e+05  2.69998e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23529e+02  1.91672e+05  1.92347e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24576e+02  1.92817e+05  1.41153e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25317e+02  1.93633e+05  1.35105e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25697e+02  1.94051e+05  1.48960e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25785e+02  1.94139e+05  1.84213e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25705e+02  1.94038e+05  2.23724e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25605e+02  1.93914e+05  2.61296e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25576e+02  1.93872e+05  2.91210e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25591e+02  1.93883e+05  3.01968e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25515e+02  1.93801e+05  2.82523e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25195e+02  1.93457e+05  2.39926e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24590e+02  1.92805e+05  1.92862e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23986e+02  1.92165e+05  1.34322e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23640e+02  1.91798e+05  1.05978e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23261e+02  1.91390e+05  1.08766e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23689e+02  1.91805e+05  2.39150e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38325e+02  2.11176e+05 -7.25131e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.42663e+02  4.03420e+05  1.00342e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.47029e+02  6.64141e+05  6.78131e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.01468e+02  8.74332e+05  3.64090e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.02549e+02  1.01656e+06  2.61073e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.77481e+02  1.12416e+06  2.16695e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.39226e+02  1.21442e+06  1.90796e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.92394e+02  1.29302e+06  1.71666e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.40341e+02  1.36504e+06  1.57466e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.85561e+02  1.43472e+06  1.53520e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02853e+03  1.50202e+06  1.46382e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06969e+03  1.56772e+06  1.40235e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10951e+03  1.63253e+06  1.35476e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14811e+03  1.69648e+06  1.30543e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18539e+03  1.75960e+06  1.25504e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.22126e+03  1.82186e+06  1.20475e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25593e+03  1.88370e+06  1.16420e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28958e+03  1.94517e+06  1.12826e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32217e+03  2.00609e+06  1.09115e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35362e+03  2.06624e+06  1.05369e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38383e+03  2.12540e+06  1.01648e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41271e+03  2.18341e+06  9.79927e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44017e+03  2.24017e+06  9.44266e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46619e+03  2.29567e+06  9.09782e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.49073e+03  2.34992e+06  8.76592e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51387e+03  2.40305e+06  8.45568e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53568e+03  2.45516e+06  8.16174e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55623e+03  2.50638e+06  7.87913e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57564e+03  2.55688e+06  7.61253e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59396e+03  2.60670e+06  7.34370e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61127e+03  2.65599e+06  7.08657e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62769e+03  2.70488e+06  6.84057e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64333e+03  2.75349e+06  6.60508e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65834e+03  2.80196e+06  6.37951e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67283e+03  2.85039e+06  6.16329e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.68692e+03  2.89887e+06  5.95586e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70071e+03  2.94751e+06  5.75670e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71428e+03  2.99639e+06  5.56469e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72767e+03  3.04557e+06  5.37913e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74090e+03  3.09513e+06  5.20070e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75396e+03  3.14513e+06  5.02907e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76682e+03  3.19560e+06  4.86393e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77944e+03  3.24651e+06  4.70427e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79175e+03  3.29768e+06  4.54985e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80360e+03  3.34898e+06  4.40169e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81523e+03  3.40090e+06  4.25358e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.82643e+03  3.45261e+06  4.12643e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.83567e+03  3.50116e+06  4.00550e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.84546e+03  3.55215e+06  3.88747e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.86827e+03  3.62956e+06  3.76039e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.88155e+03  3.68757e+06  3.64773e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.85167e+03  3.66067e+06  3.57834e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65747e+03  3.31015e+06  3.74048e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.09128e+02  1.63423e+06  1.47618e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75333e+02  3.10865e+05 -3.38635e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.20010e+01  1.58449e+05 -6.90004e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.97236e+01  1.54524e+05 -3.70334e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.13615e+01  1.55718e+05  2.02931e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.50711e+01  1.58824e+05  2.33090e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.92288e+01  1.62003e+05  1.13165e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.33142e+01  1.65222e+05  5.94112e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.74459e+01  1.67936e+05  3.04985e-20  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.01837e+02  1.71641e+05  1.47217e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.06698e+02  1.75290e+05  5.78709e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.11904e+02  1.79740e+05  1.00994e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.17855e+02  1.85420e+05  1.21401e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.27284e+02  1.95481e+05  2.15119e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.50697e+02  2.29216e+05  4.43426e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.14385e+02  3.21863e+05  3.00799e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.26468e+02  4.53381e+05  2.96481e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.40781e+02  5.76669e+05  1.93411e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.33321e+02  6.72265e+05  1.38804e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.06566e+02  7.44010e+05  1.10009e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.67240e+02  8.00716e+05  9.23387e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.20503e+02  8.48510e+05  8.16010e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.68861e+02  8.90357e+05  7.31784e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.13610e+02  9.28047e+05  6.65948e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.55497e+02  9.62462e+05  6.11692e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.94924e+02  9.94193e+05  5.66365e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.32452e+02  1.02384e+06  5.28826e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.68753e+02  1.05204e+06  5.04860e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.00387e+03  1.07876e+06  4.78417e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.03780e+03  1.10414e+06  4.54258e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.07066e+03  1.12835e+06  4.33536e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.10254e+03  1.15149e+06  4.14510e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.13351e+03  1.17366e+06  3.97112e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.16361e+03  1.19492e+06  3.80766e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.19286e+03  1.21534e+06  3.65400e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.22127e+03  1.23496e+06  3.50952e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.24888e+03  1.25386e+06  3.37565e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.27588e+03  1.27218e+06  3.26820e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.30235e+03  1.28994e+06  3.16434e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.32831e+03  1.30719e+06  3.06408e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.35374e+03  1.32396e+06  2.96745e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.37863e+03  1.34026e+06  2.87317e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.40304e+03  1.35616e+06  2.78989e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.42700e+03  1.37169e+06  2.70906e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45050e+03  1.38686e+06  2.63074e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47353e+03  1.40170e+06  2.55494e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.49610e+03  1.41621e+06  2.48166e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.51823e+03  1.43042e+06  2.41344e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.53994e+03  1.44435e+06  2.34772e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.56123e+03  1.45802e+06  2.28404e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.58210e+03  1.47142e+06  2.22237e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.60254e+03  1.48458e+06  2.16269e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.62255e+03  1.49752e+06  2.10498e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.64213e+03  1.51024e+06  2.04918e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.66126e+03  1.52277e+06  1.99526e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.67993e+03  1.53510e+06  1.94318e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.69815e+03  1.54727e+06  1.89287e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71591e+03  1.55926e+06  1.84430e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.73321e+03  1.57109e+06  1.79742e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75005e+03  1.58278e+06  1.75291e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76645e+03  1.59432e+06  1.70993e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78243e+03  1.60572e+06  1.66836e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79796e+03  1.61698e+06  1.62819e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81303e+03  1.62809e+06  1.58790e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82771e+03  1.63908e+06  1.55369e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84204e+03  1.64996e+06  1.52039e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85600e+03  1.66073e+06  1.48798e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86959e+03  1.67140e+06  1.45645e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88280e+03  1.68198e+06  1.42577e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89563e+03  1.69248e+06  1.39593e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90808e+03  1.70290e+06  1.36692e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92015e+03  1.71324e+06  1.33872e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93185e+03  1.72351e+06  1.31129e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94320e+03  1.73370e+06  1.28462e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95420e+03  1.74381e+06  1.25869e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96487e+03  1.75384e+06  1.23348e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97520e+03  1.76379e+06  1.20896e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98520e+03  1.77367e+06  1.18512e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99487e+03  1.78347e+06  1.16193e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00420e+03  1.79322e+06  1.13938e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01318e+03  1.80290e+06  1.11746e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02181e+03  1.81253e+06  1.09614e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03009e+03  1.82210e+06  1.07541e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03802e+03  1.83160e+06  1.05525e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04566e+03  1.84108e+06  1.03563e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05306e+03  1.85055e+06  1.01959e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06019e+03  1.85996e+06  1.00105e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06707e+03  1.86934e+06  9.82992e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07370e+03  1.87868e+06  9.65384e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08011e+03  1.88800e+06  9.48211e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08632e+03  1.89733e+06  9.31451e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09235e+03  1.90670e+06  9.15083e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09823e+03  1.91614e+06  8.99084e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10398e+03  1.92569e+06  8.83431e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10965e+03  1.93537e+06  8.68101e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11529e+03  1.94523e+06  8.53072e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12093e+03  1.95528e+06  8.38321e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12661e+03  1.96556e+06  8.23831e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13238e+03  1.97607e+06  8.09586e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13824e+03  1.98681e+06  7.95579e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14421e+03  1.99779e+06  7.81803e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15027e+03  2.00898e+06  7.68263e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15637e+03  2.02035e+06  7.54967e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16246e+03  2.03185e+06  7.41934e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16843e+03  2.04340e+06  7.29186e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17419e+03  2.05491e+06  7.16845e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17962e+03  2.06628e+06  7.04915e-19  0.00000e+00  0.00000e+00  1.33205e-06
