# Athena++ data at time=3.540000e+12  cycle=237215979  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0099  2.88820e+18  9.72177e+02  1.27726e+06  1.33629e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01255e+03  1.32691e+06  1.25534e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05062e+03  1.37427e+06  1.19556e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08698e+03  1.41998e+06  1.14628e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12173e+03  1.46435e+06  1.09823e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15485e+03  1.50747e+06  1.05187e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18637e+03  1.54932e+06  1.00751e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.21641e+03  1.59003e+06  9.67223e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.24516e+03  1.62966e+06  9.30729e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27285e+03  1.66855e+06  9.01061e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29967e+03  1.70667e+06  8.72377e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.32563e+03  1.74402e+06  8.44044e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35073e+03  1.78063e+06  8.16264e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37492e+03  1.81648e+06  7.89180e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39831e+03  1.85185e+06  7.66278e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42090e+03  1.88668e+06  7.41654e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44261e+03  1.92107e+06  7.17732e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46340e+03  1.95506e+06  6.94563e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48329e+03  1.98866e+06  6.72178e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50229e+03  2.02190e+06  6.50716e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52048e+03  2.05483e+06  6.30631e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53789e+03  2.08742e+06  6.11230e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55456e+03  2.11968e+06  5.92515e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57051e+03  2.15160e+06  5.74480e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58576e+03  2.18317e+06  5.57085e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60031e+03  2.21437e+06  5.40332e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61419e+03  2.24517e+06  5.24223e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62741e+03  2.27556e+06  5.08741e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63997e+03  2.30552e+06  4.93865e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65187e+03  2.33504e+06  4.79576e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66311e+03  2.36411e+06  4.65851e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67369e+03  2.39273e+06  4.52668e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68357e+03  2.42093e+06  4.40006e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69277e+03  2.44871e+06  4.27842e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70126e+03  2.47610e+06  4.16156e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70904e+03  2.50311e+06  4.04925e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71615e+03  2.52975e+06  3.94127e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72261e+03  2.55605e+06  3.83964e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72845e+03  2.58198e+06  3.73774e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73370e+03  2.60752e+06  3.63974e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73843e+03  2.63266e+06  3.54543e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74271e+03  2.65740e+06  3.45460e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74659e+03  2.68175e+06  3.36708e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75013e+03  2.70570e+06  3.28267e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75336e+03  2.72928e+06  3.20120e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75633e+03  2.75253e+06  3.12251e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75903e+03  2.77548e+06  3.04645e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76147e+03  2.79822e+06  2.97288e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76363e+03  2.82078e+06  2.90166e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76552e+03  2.84325e+06  2.83267e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76712e+03  2.86568e+06  2.76580e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76845e+03  2.88809e+06  2.70094e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76954e+03  2.91053e+06  2.63798e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77043e+03  2.93301e+06  2.57684e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77116e+03  2.95552e+06  2.51743e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77179e+03  2.97807e+06  2.45967e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77236e+03  3.00067e+06  2.40318e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77292e+03  3.02330e+06  2.34823e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77350e+03  3.04599e+06  2.29475e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77411e+03  3.06873e+06  2.24268e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77476e+03  3.09156e+06  2.19197e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77545e+03  3.11447e+06  2.14260e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77613e+03  3.13748e+06  2.09451e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77684e+03  3.16052e+06  2.04769e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77749e+03  3.18361e+06  2.00211e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77804e+03  3.20673e+06  1.95775e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77846e+03  3.22981e+06  1.91452e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77871e+03  3.25277e+06  1.87224e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77877e+03  3.27554e+06  1.83115e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77861e+03  3.29806e+06  1.79126e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77821e+03  3.32027e+06  1.75252e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77754e+03  3.34212e+06  1.71492e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77664e+03  3.36366e+06  1.67840e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77560e+03  3.38500e+06  1.64286e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77424e+03  3.40583e+06  1.60838e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77217e+03  3.42533e+06  1.57520e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77039e+03  3.44546e+06  1.54259e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77330e+03  3.47482e+06  1.50778e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77757e+03  3.50712e+06  1.47301e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76391e+03  3.50398e+06  1.44989e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72837e+03  3.45636e+06  1.43965e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.55560e+03  3.13180e+06  1.49268e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.52345e+02  1.92821e+06  1.07183e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.98451e+02  5.91283e+05  3.74345e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.05459e+02  1.89671e+05 -8.09139e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.34399e+01  1.58043e+05 -6.16700e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.40065e+01  1.58035e+05 -3.13952e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.76474e+01  1.60627e+05  2.16372e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.38364e+01  1.65377e+05  2.33227e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.00517e+02  1.70336e+05  1.36773e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.07127e+02  1.75380e+05  1.48854e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.14804e+02  1.82072e+05  1.73245e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.26602e+02  1.94211e+05  2.11557e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.49821e+02  2.25329e+05  4.52507e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97904e+02  2.91378e+05  1.28217e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.79122e+02  3.86679e+05  1.56666e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.75410e+02  4.86001e+05  1.17943e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.62510e+02  5.71959e+05  8.49095e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.34558e+02  6.40365e+05  6.65389e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.94711e+02  6.94320e+05  5.51429e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.46601e+02  7.38241e+05  4.73852e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.93065e+02  7.75785e+05  4.23702e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.35866e+02  8.08850e+05  3.84991e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.75924e+02  8.38605e+05  3.52756e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.13864e+02  8.65884e+05  3.26881e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.50101e+02  8.91151e+05  3.04584e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.84824e+02  9.14682e+05  2.84866e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.18203e+02  9.36705e+05  2.67301e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.50582e+02  9.57657e+05  2.54538e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.82204e+02  9.77590e+05  2.41542e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.01312e+03  9.96661e+05  2.30584e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.04342e+03  1.01498e+06  2.20549e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.07318e+03  1.03262e+06  2.11621e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.10244e+03  1.04964e+06  2.03185e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.13120e+03  1.06605e+06  1.95214e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.15947e+03  1.08189e+06  1.87681e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.18723e+03  1.09718e+06  1.80561e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.21448e+03  1.11193e+06  1.73832e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.24122e+03  1.12616e+06  1.67470e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.26756e+03  1.13997e+06  1.62211e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.29358e+03  1.15339e+06  1.57452e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.31931e+03  1.16642e+06  1.52862e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.34473e+03  1.17907e+06  1.48419e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.36980e+03  1.19134e+06  1.44127e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.39450e+03  1.20323e+06  1.39987e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.41882e+03  1.21472e+06  1.35997e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.44273e+03  1.22582e+06  1.32156e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.46621e+03  1.23653e+06  1.28462e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.48925e+03  1.24685e+06  1.24911e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.51186e+03  1.25679e+06  1.21580e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.53405e+03  1.26636e+06  1.18433e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.55583e+03  1.27556e+06  1.15397e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.57718e+03  1.28442e+06  1.12469e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.59812e+03  1.29294e+06  1.09646e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.61865e+03  1.30114e+06  1.06924e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.63878e+03  1.30902e+06  1.04298e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.65851e+03  1.31661e+06  1.01765e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.67785e+03  1.32392e+06  9.93209e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.69683e+03  1.33097e+06  9.69611e-19  0.00000e+00  0.00000e+00  1.33205e-06
