# Athena++ data at time=2.840000e+12  cycle=190308864  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0081  2.55672e+18  7.92192e+02  1.12775e+06  2.33039e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.54816e+02  1.21723e+06  2.05475e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.08598e+02  1.29666e+06  1.84142e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.57639e+02  1.37213e+06  1.72932e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00420e+03  1.44545e+06  1.64073e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04842e+03  1.51705e+06  1.55876e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09056e+03  1.58717e+06  1.49025e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13083e+03  1.65621e+06  1.43300e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16914e+03  1.72415e+06  1.37445e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20523e+03  1.79074e+06  1.31626e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.23913e+03  1.85603e+06  1.26578e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27119e+03  1.92028e+06  1.22113e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30163e+03  1.98357e+06  1.17972e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33053e+03  2.04580e+06  1.13822e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35796e+03  2.10692e+06  1.09728e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38403e+03  2.16695e+06  1.05729e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40884e+03  2.22596e+06  1.01837e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43251e+03  2.28405e+06  9.80790e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.45515e+03  2.34135e+06  9.44615e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47686e+03  2.39799e+06  9.09861e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49773e+03  2.45408e+06  8.76515e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51790e+03  2.50985e+06  8.45588e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53748e+03  2.56550e+06  8.16247e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55650e+03  2.62107e+06  7.86602e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57502e+03  2.67669e+06  7.58153e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59312e+03  2.73247e+06  7.30852e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61088e+03  2.78846e+06  7.04652e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62835e+03  2.84470e+06  6.79510e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64554e+03  2.90115e+06  6.55392e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66243e+03  2.95774e+06  6.32269e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67894e+03  3.01429e+06  6.09973e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.69495e+03  3.07064e+06  5.88576e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.71032e+03  3.12654e+06  5.68142e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.72495e+03  3.18177e+06  5.48653e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73870e+03  3.23616e+06  5.30032e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75148e+03  3.28961e+06  5.12120e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76333e+03  3.34205e+06  4.95071e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77439e+03  3.39345e+06  4.78834e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.78460e+03  3.44410e+06  4.63338e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.79419e+03  3.49480e+06  4.48472e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80362e+03  3.54549e+06  4.34193e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81202e+03  3.59329e+06  4.19879e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81982e+03  3.64186e+06  4.07575e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84060e+03  3.71896e+06  3.94425e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.85716e+03  3.78868e+06  3.82242e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82803e+03  3.75517e+06  3.74559e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55496e+03  3.22217e+06  4.00457e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.25039e+02  1.10848e+06 -1.38928e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10285e+02  1.94280e+05 -1.95488e-16  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.45363e+01  1.50392e+05 -1.06110e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.46136e+01  1.50214e+05  3.92931e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.67606e+01  1.51884e+05  3.59553e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.98593e+01  1.54411e+05  4.16172e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.28955e+01  1.56930e+05  4.29205e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.58548e+01  1.59319e+05  4.74363e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.87553e+01  1.61496e+05  4.64126e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.16772e+01  1.63749e+05  4.42756e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.48492e+01  1.66278e+05  3.88273e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.85007e+01  1.68654e+05  2.63396e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.03017e+02  1.72173e+05  3.00148e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.09255e+02  1.77256e+05  2.53235e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.20664e+02  1.88044e+05  3.41742e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.49900e+02  2.28250e+05  4.06235e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.27923e+02  3.37595e+05  3.30589e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.57713e+02  4.84959e+05  2.81969e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.81925e+02  6.17063e+05  1.75750e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.77726e+02  7.13827e+05  1.27374e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.51402e+02  7.83591e+05  1.01977e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.12195e+02  8.38039e+05  8.84647e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.65576e+02  8.83385e+05  7.86629e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.14238e+02  9.23143e+05  7.11978e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.59525e+02  9.58945e+05  6.51545e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.02083e+02  9.91669e+05  6.01077e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.42775e+02  1.02236e+06  5.59524e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.82320e+02  1.05135e+06  5.34375e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.02076e+03  1.07890e+06  5.05094e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.05827e+03  1.10530e+06  4.79365e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09508e+03  1.13077e+06  4.56076e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.13137e+03  1.15550e+06  4.34642e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.16726e+03  1.17967e+06  4.14749e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.20282e+03  1.20335e+06  3.95916e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.23802e+03  1.22657e+06  3.78101e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27300e+03  1.24947e+06  3.63541e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30781e+03  1.27197e+06  3.50139e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.34227e+03  1.29394e+06  3.37184e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.37615e+03  1.31518e+06  3.24755e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.40921e+03  1.33552e+06  3.12911e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.44130e+03  1.35481e+06  3.02120e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.47226e+03  1.37293e+06  2.92149e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.50201e+03  1.38982e+06  2.82708e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.53054e+03  1.40548e+06  2.74134e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.55787e+03  1.41994e+06  2.65951e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.58411e+03  1.43333e+06  2.58139e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.60937e+03  1.44580e+06  2.50671e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.63381e+03  1.45750e+06  2.43515e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.65760e+03  1.46861e+06  2.36636e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.68090e+03  1.47929e+06  2.30004e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.70385e+03  1.48968e+06  2.23594e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72657e+03  1.49988e+06  2.17384e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74913e+03  1.50997e+06  2.11360e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77160e+03  1.52001e+06  2.05510e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79396e+03  1.53002e+06  1.99831e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81622e+03  1.54002e+06  1.94240e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83842e+03  1.55002e+06  1.89475e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86060e+03  1.55999e+06  1.84812e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88270e+03  1.56990e+06  1.80256e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90465e+03  1.57970e+06  1.75858e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92640e+03  1.58937e+06  1.71580e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94786e+03  1.59884e+06  1.67419e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96896e+03  1.60806e+06  1.63377e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98963e+03  1.61701e+06  1.59458e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00981e+03  1.62562e+06  1.55664e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02945e+03  1.63386e+06  1.51997e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04850e+03  1.64172e+06  1.48455e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06696e+03  1.64917e+06  1.45036e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08480e+03  1.65620e+06  1.41738e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10203e+03  1.66284e+06  1.38557e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.11867e+03  1.66909e+06  1.35486e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.13475e+03  1.67498e+06  1.32522e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.15029e+03  1.68055e+06  1.29658e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.16533e+03  1.68585e+06  1.26889e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.17992e+03  1.69093e+06  1.24253e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.19412e+03  1.69581e+06  1.21723e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.20800e+03  1.70055e+06  1.19263e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.22160e+03  1.70517e+06  1.16869e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.23495e+03  1.70972e+06  1.14537e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.24809e+03  1.71424e+06  1.12263e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.26104e+03  1.71874e+06  1.10046e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.27384e+03  1.72326e+06  1.07881e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.28650e+03  1.72780e+06  1.05767e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.29905e+03  1.73240e+06  1.03702e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.31151e+03  1.73705e+06  1.01683e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.32388e+03  1.74177e+06  9.97093e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.33618e+03  1.74657e+06  9.77792e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.34840e+03  1.75145e+06  9.58914e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.36056e+03  1.75642e+06  9.40451e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.37264e+03  1.76148e+06  9.22394e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.38463e+03  1.76663e+06  9.04736e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.39653e+03  1.77187e+06  8.87473e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.40831e+03  1.77721e+06  8.70600e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.41995e+03  1.78263e+06  8.54116e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.43144e+03  1.78814e+06  8.38017e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.44273e+03  1.79372e+06  8.22303e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.45382e+03  1.79936e+06  8.06971e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.46468e+03  1.80504e+06  7.92021e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.47528e+03  1.81074e+06  7.77450e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.48561e+03  1.81645e+06  7.63256e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.49563e+03  1.82213e+06  7.49438e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.50533e+03  1.82776e+06  7.35993e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.51467e+03  1.83332e+06  7.22921e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.52364e+03  1.83879e+06  7.10214e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.53225e+03  1.84420e+06  6.99296e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.54047e+03  1.84949e+06  6.87293e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.54825e+03  1.85466e+06  6.75642e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.55555e+03  1.85970e+06  6.64341e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.56236e+03  1.86461e+06  6.53381e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.56868e+03  1.86937e+06  6.42754e-19  0.00000e+00  0.00000e+00  1.33205e-06
