# Athena++ data at time=4.110000e+12  cycle=275411772  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  9.54906e+01  1.66991e+05  1.02843e-17  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  9.74409e+01  1.67936e+05 -9.68501e-19  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.97015e+01  1.69825e+05  1.02696e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.02341e+02  1.72120e+05  4.46026e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04374e+02  1.73445e+05  7.54580e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06316e+02  1.75006e+05  8.08411e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08433e+02  1.76771e+05  8.32894e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10560e+02  1.78615e+05  8.09551e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90164e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80376e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77244e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80355e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85249e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91613e+05  7.56212e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93732e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59917e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74636e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82246e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.87053e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37277e+02  2.09103e+05  5.78804e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38557e+02  2.11019e+05  4.70557e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39854e+02  2.13011e+05  3.80009e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44467e+02  2.20969e+05  7.41232e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47449e+02  2.26402e+05  1.41094e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43592e+02  2.19472e+05  3.35446e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39024e+02  2.11884e+05 -3.36672e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38816e+02  2.11663e+05 -7.45455e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55018e+02  2.38211e+05 -4.74173e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.88186e+02  3.05963e+05  6.68957e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.77882e+02  2.84111e+05  3.40499e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.58350e+02  2.43752e+05 -5.67919e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.35872e+02  2.07887e+05 -2.94204e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21844e+02  1.89991e+05 -1.02123e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20145e+02  1.88020e+05 -2.68295e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20502e+02  1.88343e+05  1.36933e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22406e+02  1.90423e+05  2.26940e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24758e+02  1.92995e+05  2.69489e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26679e+02  1.95131e+05  2.88106e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27947e+02  1.96577e+05  3.15601e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28623e+02  1.97378e+05  3.38516e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28805e+02  1.97603e+05  3.38057e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28615e+02  1.97367e+05  3.21120e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28223e+02  1.96892e+05  2.96686e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27791e+02  1.96390e+05  2.88925e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27440e+02  1.95984e+05  2.87029e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27246e+02  1.95758e+05  2.89793e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27242e+02  1.95751e+05  2.88171e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27419e+02  1.95957e+05  2.71001e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27726e+02  1.96320e+05  2.32057e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28084e+02  1.96751e+05  1.75291e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28556e+02  1.97335e+05  1.26514e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28996e+02  1.97893e+05  1.04745e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29177e+02  1.98120e+05  1.06533e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29070e+02  1.97980e+05  1.16482e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28976e+02  1.97840e+05  1.61290e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28983e+02  1.97828e+05  2.05891e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29131e+02  1.98008e+05  2.13478e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28789e+02  1.97560e+05  2.48372e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28013e+02  1.96655e+05  1.65323e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31394e+02  2.01133e+05 -2.18509e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.87819e+02  3.01023e+05  3.58865e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.54768e+02  5.34235e+05  9.30422e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.29621e+02  7.53710e+05  4.59897e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.48617e+02  9.08778e+05  2.97113e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.33442e+02  1.02073e+06  2.36154e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.01012e+02  1.11031e+06  2.02001e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.58885e+02  1.18834e+06  1.79621e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.09926e+02  1.25832e+06  1.62331e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.56517e+02  1.32339e+06  1.51793e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00055e+03  1.38514e+06  1.43771e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04257e+03  1.44441e+06  1.37051e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08272e+03  1.50158e+06  1.31277e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12089e+03  1.55676e+06  1.25611e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15718e+03  1.61048e+06  1.20702e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19172e+03  1.66293e+06  1.16044e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22452e+03  1.71412e+06  1.11464e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25567e+03  1.76407e+06  1.07171e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28540e+03  1.81302e+06  1.03636e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31402e+03  1.86127e+06  1.00618e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34161e+03  1.90874e+06  9.73197e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36813e+03  1.95544e+06  9.40605e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39359e+03  2.00131e+06  9.08680e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41803e+03  2.04636e+06  8.77603e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44148e+03  2.09063e+06  8.47486e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46394e+03  2.13415e+06  8.18393e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48540e+03  2.17699e+06  7.90325e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50585e+03  2.21925e+06  7.63589e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52532e+03  2.26105e+06  7.38472e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54381e+03  2.30247e+06  7.14246e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56139e+03  2.34356e+06  6.90910e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57810e+03  2.38436e+06  6.68455e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59403e+03  2.42487e+06  6.46867e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60923e+03  2.46510e+06  6.26123e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62377e+03  2.50504e+06  6.06200e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63769e+03  2.54471e+06  5.87571e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65099e+03  2.58403e+06  5.68706e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66368e+03  2.62298e+06  5.50633e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67572e+03  2.66149e+06  5.33322e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68711e+03  2.69954e+06  5.16744e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69784e+03  2.73706e+06  5.00871e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70788e+03  2.77404e+06  4.85673e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71721e+03  2.81046e+06  4.71120e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72582e+03  2.84630e+06  4.57183e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73371e+03  2.88158e+06  4.43829e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74089e+03  2.91633e+06  4.31028e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74740e+03  2.95057e+06  4.18749e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75328e+03  2.98434e+06  4.06942e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75861e+03  3.01767e+06  3.95536e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76345e+03  3.05063e+06  3.84566e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76787e+03  3.08329e+06  3.74005e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77194e+03  3.11571e+06  3.63826e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77572e+03  3.14801e+06  3.54002e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77927e+03  3.18026e+06  3.44509e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78267e+03  3.21257e+06  3.35326e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78596e+03  3.24503e+06  3.26383e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78920e+03  3.27771e+06  3.17684e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79246e+03  3.31072e+06  3.09245e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79577e+03  3.34411e+06  3.01053e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79914e+03  3.37791e+06  2.93099e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80268e+03  3.41222e+06  2.85367e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80643e+03  3.44730e+06  2.76970e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80980e+03  3.48201e+06  2.69917e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81254e+03  3.51580e+06  2.63107e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81979e+03  3.55861e+06  2.56236e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83725e+03  3.62224e+06  2.48967e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83137e+03  3.64039e+06  2.43231e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79172e+03  3.58998e+06  2.40884e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.54584e+03  3.12217e+06  2.55965e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.14692e+02  1.45707e+06  2.72208e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.69089e+02  3.03764e+05 -3.35016e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.15497e+01  1.58494e+05 -5.63361e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.84555e+01  1.53476e+05 -2.64815e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.97428e+01  1.54372e+05  1.39199e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.34633e+01  1.57422e+05  2.46930e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.80629e+01  1.61026e+05  2.18001e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.28679e+01  1.64768e+05  1.75168e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.80040e+01  1.68285e+05  1.29529e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.03729e+02  1.72686e+05  2.36027e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.10741e+02  1.78435e+05  2.47731e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.21729e+02  1.88957e+05  3.40012e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.45350e+02  2.20330e+05  4.52091e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.01544e+02  3.00360e+05  2.00614e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.03401e+02  4.20562e+05  2.35067e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.19123e+02  5.42808e+05  1.56309e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.17769e+02  6.43984e+05  1.08988e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.96561e+02  7.21111e+05  8.42797e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.61132e+02  7.80978e+05  6.96575e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.16633e+02  8.29940e+05  6.12494e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.66014e+02  8.71473e+05  5.48975e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.10920e+02  9.07762e+05  5.00278e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.52348e+02  9.40029e+05  4.61043e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.90802e+02  9.68946e+05  4.27759e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.26856e+02  9.95251e+05  4.00070e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.61312e+02  1.01976e+06  3.82792e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.94449e+02  1.04260e+06  3.64333e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.02631e+03  1.06398e+06  3.47371e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.05708e+03  1.08416e+06  3.32534e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.08691e+03  1.10328e+06  3.18976e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.11588e+03  1.12147e+06  3.06238e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.14406e+03  1.13883e+06  2.94247e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.17155e+03  1.15548e+06  2.83242e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.19839e+03  1.17152e+06  2.72877e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.22464e+03  1.18698e+06  2.63046e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.25035e+03  1.20196e+06  2.53949e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.27567e+03  1.21656e+06  2.46482e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.30069e+03  1.23082e+06  2.39215e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.32541e+03  1.24476e+06  2.32156e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.34980e+03  1.25839e+06  2.25309e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.37385e+03  1.27173e+06  2.18677e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.39756e+03  1.28478e+06  2.12262e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.42089e+03  1.29754e+06  2.06064e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.44383e+03  1.31002e+06  2.00082e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.46638e+03  1.32223e+06  1.94314e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.48851e+03  1.33416e+06  1.88757e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.51023e+03  1.34583e+06  1.83541e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.53160e+03  1.35727e+06  1.78819e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.55262e+03  1.36848e+06  1.74231e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.57329e+03  1.37947e+06  1.69777e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.59359e+03  1.39023e+06  1.65456e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.61352e+03  1.40078e+06  1.61269e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.63305e+03  1.41112e+06  1.57213e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.65219e+03  1.42125e+06  1.53287e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67092e+03  1.43119e+06  1.49487e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.68922e+03  1.44094e+06  1.45813e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70711e+03  1.45051e+06  1.42259e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72457e+03  1.45991e+06  1.38823e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74160e+03  1.46915e+06  1.35502e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75821e+03  1.47824e+06  1.32291e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77440e+03  1.48719e+06  1.29187e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79017e+03  1.49600e+06  1.26185e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80551e+03  1.50465e+06  1.23048e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82044e+03  1.51321e+06  1.20504e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83504e+03  1.52165e+06  1.18024e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84934e+03  1.52998e+06  1.15609e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86331e+03  1.53821e+06  1.13256e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87696e+03  1.54635e+06  1.10965e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89029e+03  1.55441e+06  1.08733e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90329e+03  1.56239e+06  1.06561e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91595e+03  1.57030e+06  1.04447e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92828e+03  1.57815e+06  1.02410e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94029e+03  1.58594e+06  1.00430e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95199e+03  1.59368e+06  9.85015e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96338e+03  1.60135e+06  9.66231e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97447e+03  1.60897e+06  9.47932e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98527e+03  1.61653e+06  9.30106e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99579e+03  1.62404e+06  9.12740e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00601e+03  1.63150e+06  8.95821e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01595e+03  1.63891e+06  8.79338e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02560e+03  1.64629e+06  8.63279e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03495e+03  1.65364e+06  8.47632e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04400e+03  1.66096e+06  8.32388e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05276e+03  1.66825e+06  8.17534e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06124e+03  1.67553e+06  8.03059e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06943e+03  1.68279e+06  7.88950e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07735e+03  1.69002e+06  7.75195e-19  0.00000e+00  0.00000e+00  1.33205e-06
