# Athena++ data at time=1.734000e+13  cycle=1161956236  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09974e-22  8.46281e-08  2.10547e+07  4.43952e-01  0.00000e+00
0276  6.14775e+18  2.09161e-22  8.44459e-08  2.10486e+07  4.46868e-01  0.00000e+00
0277  6.16617e+18  2.08354e-22  8.42640e-08  2.10426e+07  4.49825e-01  0.00000e+00
0278  6.18458e+18  2.07551e-22  8.40831e-08  2.10368e+07  4.52826e-01  0.00000e+00
0279  6.20300e+18  2.06751e-22  8.39039e-08  2.10312e+07  4.55877e-01  0.00000e+00
0280  6.22141e+18  2.05956e-22  8.37267e-08  2.10260e+07  4.58983e-01  0.00000e+00
0281  6.23983e+18  2.05171e-22  8.35516e-08  2.10211e+07  4.62151e-01  0.00000e+00
0282  6.25824e+18  2.04397e-22  8.33783e-08  2.10167e+07  4.65385e-01  0.00000e+00
0283  6.27666e+18  2.03593e-22  8.32061e-08  2.10128e+07  4.68675e-01  0.00000e+00
0284  6.29507e+18  2.02649e-22  8.30345e-08  2.10092e+07  4.72003e-01  0.00000e+00
0285  6.31349e+18  2.01455e-22  8.28630e-08  2.10059e+07  4.75401e-01  0.00000e+00
0286  6.33191e+18  2.00401e-22  8.26912e-08  2.10028e+07  4.79093e-01  0.00000e+00
0287  6.35032e+18  2.00208e-22  8.25182e-08  2.09997e+07  4.83569e-01  0.00000e+00
0288  6.36874e+18  2.00421e-22  8.23435e-08  2.09967e+07  4.88974e-01  0.00000e+00
0289  6.38715e+18  2.01728e-22  8.21662e-08  2.09937e+07  4.92824e-01  0.00000e+00
0290  6.40557e+18  2.06588e-22  8.19834e-08  2.09906e+07  4.93183e-01  0.00000e+00
0291  6.42398e+18  2.21724e-22  8.17943e-08  2.09890e+07  4.92267e-01  0.00000e+00
0292  6.44240e+18  2.64854e-22  8.15697e-08  2.09870e+07  4.88136e-01  0.00000e+00
0293  6.46081e+18  3.80175e-22  8.12668e-08  2.09819e+07  4.76881e-01  0.00000e+00
0294  6.47923e+18  6.70470e-22  8.09096e-08  2.09898e+07  4.51941e-01  0.00000e+00
0295  6.49765e+18  1.32635e-21  7.90301e-08  2.09772e+07  4.05894e-01  0.00000e+00
0296  6.51606e+18  2.32976e-21  7.43517e-08  2.07024e+07  3.43497e-01  0.00000e+00
0297  6.53448e+18  2.80480e-21  7.21395e-08  2.01983e+07  2.81261e-01  0.00000e+00
0298  6.55289e+18  2.79146e-21  7.02130e-08  1.99733e+07  2.24663e-01  0.00000e+00
0299  6.57131e+18  2.66549e-21  6.80552e-08  1.99894e+07  1.77371e-01  0.00000e+00
0300  6.58972e+18  2.36782e-21  6.51008e-08  2.01089e+07  1.42538e-01  0.00000e+00
0301  6.60814e+18  1.93611e-21  6.19024e-08  2.03940e+07  1.21104e-01  0.00000e+00
0302  6.62655e+18  1.48705e-21  5.85370e-08  2.08734e+07  1.11192e-01  0.00000e+00
0303  6.64497e+18  1.12747e-21  5.49813e-08  2.14815e+07  1.08513e-01  0.00000e+00
0304  6.66339e+18  8.87242e-22  5.19463e-08  2.20680e+07  1.08295e-01  0.00000e+00
0305  6.68180e+18  7.38228e-22  4.97124e-08  2.25475e+07  1.08323e-01  0.00000e+00
0306  6.70022e+18  6.43770e-22  4.80299e-08  2.29315e+07  1.08427e-01  0.00000e+00
0307  6.71863e+18  5.79596e-22  4.66337e-08  2.32559e+07  1.08627e-01  0.00000e+00
0308  6.73705e+18  5.32726e-22  4.53973e-08  2.35434e+07  1.08917e-01  0.00000e+00
0309  6.75546e+18  4.96466e-22  4.42729e-08  2.38047e+07  1.09278e-01  0.00000e+00
0310  6.77388e+18  4.67136e-22  4.32390e-08  2.40449e+07  1.09692e-01  0.00000e+00
0311  6.79229e+18  4.42516e-22  4.22824e-08  2.42687e+07  1.10146e-01  0.00000e+00
0312  6.81071e+18  4.21236e-22  4.13860e-08  2.44804e+07  1.10630e-01  0.00000e+00
0313  6.82913e+18  4.02479e-22  4.05387e-08  2.46825e+07  1.11136e-01  0.00000e+00
0314  6.84754e+18  3.85727e-22  3.97357e-08  2.48759e+07  1.11659e-01  0.00000e+00
0315  6.86596e+18  3.70607e-22  3.89731e-08  2.50613e+07  1.12196e-01  0.00000e+00
0316  6.88437e+18  3.56837e-22  3.82472e-08  2.52397e+07  1.12744e-01  0.00000e+00
0317  6.90279e+18  3.44208e-22  3.75535e-08  2.54120e+07  1.13302e-01  0.00000e+00
0318  6.92120e+18  3.32570e-22  3.68892e-08  2.55786e+07  1.13867e-01  0.00000e+00
0319  6.93962e+18  3.21806e-22  3.62525e-08  2.57398e+07  1.14438e-01  0.00000e+00
0320  6.95803e+18  3.11820e-22  3.56410e-08  2.58959e+07  1.15013e-01  0.00000e+00
0321  6.97645e+18  3.02506e-22  3.50529e-08  2.60472e+07  1.15593e-01  0.00000e+00
0322  6.99487e+18  2.93761e-22  3.44867e-08  2.61950e+07  1.16174e-01  0.00000e+00
0323  7.01328e+18  2.85521e-22  3.39379e-08  2.63399e+07  1.16758e-01  0.00000e+00
0324  7.03170e+18  2.77752e-22  3.34067e-08  2.64816e+07  1.17342e-01  0.00000e+00
0325  7.05011e+18  2.70416e-22  3.28929e-08  2.66201e+07  1.17928e-01  0.00000e+00
0326  7.06853e+18  2.63476e-22  3.23959e-08  2.67554e+07  1.18513e-01  0.00000e+00
0327  7.08694e+18  2.56892e-22  3.19142e-08  2.68879e+07  1.19099e-01  0.00000e+00
0328  7.10536e+18  2.50636e-22  3.14470e-08  2.70177e+07  1.19684e-01  0.00000e+00
0329  7.12378e+18  2.44684e-22  3.09935e-08  2.71450e+07  1.20267e-01  0.00000e+00
0330  7.14219e+18  2.39014e-22  3.05532e-08  2.72699e+07  1.20850e-01  0.00000e+00
0331  7.16061e+18  2.33609e-22  3.01255e-08  2.73922e+07  1.21430e-01  0.00000e+00
0332  7.17902e+18  2.28452e-22  2.97099e-08  2.75123e+07  1.22007e-01  0.00000e+00
0333  7.19744e+18  2.23525e-22  2.93059e-08  2.76300e+07  1.22582e-01  0.00000e+00
0334  7.21585e+18  2.18816e-22  2.89129e-08  2.77455e+07  1.23153e-01  0.00000e+00
0335  7.23427e+18  2.14312e-22  2.85305e-08  2.78588e+07  1.23721e-01  0.00000e+00
0336  7.25268e+18  2.09998e-22  2.81582e-08  2.79699e+07  1.24284e-01  0.00000e+00
0337  7.27110e+18  2.05854e-22  2.77956e-08  2.80792e+07  1.24843e-01  0.00000e+00
0338  7.28952e+18  2.01861e-22  2.74415e-08  2.81870e+07  1.25397e-01  0.00000e+00
0339  7.30793e+18  1.98009e-22  2.70954e-08  2.82936e+07  1.25946e-01  0.00000e+00
0340  7.32635e+18  1.94292e-22  2.67571e-08  2.83989e+07  1.26490e-01  0.00000e+00
0341  7.34476e+18  1.90703e-22  2.64265e-08  2.85028e+07  1.27028e-01  0.00000e+00
0342  7.36318e+18  1.87238e-22  2.61033e-08  2.86054e+07  1.27561e-01  0.00000e+00
0343  7.38159e+18  1.83891e-22  2.57874e-08  2.87067e+07  1.28088e-01  0.00000e+00
0344  7.40001e+18  1.80656e-22  2.54786e-08  2.88066e+07  1.28610e-01  0.00000e+00
0345  7.41842e+18  1.77529e-22  2.51767e-08  2.89052e+07  1.29126e-01  0.00000e+00
0346  7.43684e+18  1.74505e-22  2.48814e-08  2.90025e+07  1.29636e-01  0.00000e+00
0347  7.45526e+18  1.71579e-22  2.45926e-08  2.90984e+07  1.30141e-01  0.00000e+00
0348  7.47367e+18  1.68748e-22  2.43101e-08  2.91929e+07  1.30640e-01  0.00000e+00
0349  7.49209e+18  1.66006e-22  2.40338e-08  2.92861e+07  1.31134e-01  0.00000e+00
0350  7.51050e+18  1.63350e-22  2.37634e-08  2.93780e+07  1.31622e-01  0.00000e+00
0351  7.52892e+18  1.60776e-22  2.34988e-08  2.94686e+07  1.32106e-01  0.00000e+00
0352  7.54733e+18  1.58280e-22  2.32398e-08  2.95579e+07  1.32584e-01  0.00000e+00
0353  7.56575e+18  1.55856e-22  2.29862e-08  2.96460e+07  1.33058e-01  0.00000e+00
0354  7.58416e+18  1.53503e-22  2.27378e-08  2.97329e+07  1.33527e-01  0.00000e+00
0355  7.60258e+18  1.51218e-22  2.24945e-08  2.98186e+07  1.33992e-01  0.00000e+00
0356  7.62100e+18  1.48998e-22  2.22561e-08  2.99031e+07  1.34453e-01  0.00000e+00
0357  7.63941e+18  1.46840e-22  2.20227e-08  2.99864e+07  1.34911e-01  0.00000e+00
0358  7.65783e+18  1.44742e-22  2.17939e-08  3.00685e+07  1.35364e-01  0.00000e+00
0359  7.67624e+18  1.42701e-22  2.15699e-08  3.01494e+07  1.35814e-01  0.00000e+00
0360  7.69466e+18  1.40717e-22  2.13504e-08  3.02292e+07  1.36260e-01  0.00000e+00
0361  7.71307e+18  1.38785e-22  2.11353e-08  3.03078e+07  1.36704e-01  0.00000e+00
0362  7.73149e+18  1.36906e-22  2.09246e-08  3.03853e+07  1.37144e-01  0.00000e+00
0363  7.74990e+18  1.35076e-22  2.07182e-08  3.04617e+07  1.37581e-01  0.00000e+00
0364  7.76832e+18  1.33295e-22  2.05160e-08  3.05369e+07  1.38016e-01  0.00000e+00
0365  7.78674e+18  1.31560e-22  2.03178e-08  3.06110e+07  1.38448e-01  0.00000e+00
0366  7.80515e+18  1.29870e-22  2.01237e-08  3.06840e+07  1.38878e-01  0.00000e+00
0367  7.82357e+18  1.28223e-22  1.99335e-08  3.07559e+07  1.39305e-01  0.00000e+00
0368  7.84198e+18  1.26618e-22  1.97471e-08  3.08267e+07  1.39730e-01  0.00000e+00
0369  7.86040e+18  1.25053e-22  1.95644e-08  3.08963e+07  1.40153e-01  0.00000e+00
0370  7.87881e+18  1.23527e-22  1.93853e-08  3.09649e+07  1.40573e-01  0.00000e+00
0371  7.89723e+18  1.22039e-22  1.92098e-08  3.10323e+07  1.40992e-01  0.00000e+00
0372  7.91564e+18  1.20587e-22  1.90379e-08  3.10986e+07  1.41409e-01  0.00000e+00
0373  7.93406e+18  1.19168e-22  1.88692e-08  3.11639e+07  1.41824e-01  0.00000e+00
0374  7.95248e+18  1.17781e-22  1.87037e-08  3.12284e+07  1.42237e-01  0.00000e+00
0375  7.97089e+18  1.16424e-22  1.85411e-08  3.12920e+07  1.42649e-01  0.00000e+00
0376  7.98931e+18  1.15096e-22  1.83815e-08  3.13547e+07  1.43059e-01  0.00000e+00
0377  8.00772e+18  1.13797e-22  1.82248e-08  3.14165e+07  1.43468e-01  0.00000e+00
0378  8.02614e+18  1.12526e-22  1.80709e-08  3.14775e+07  1.43875e-01  0.00000e+00
0379  8.04455e+18  1.11283e-22  1.79200e-08  3.15375e+07  1.44281e-01  0.00000e+00
0380  8.06297e+18  1.10066e-22  1.77717e-08  3.15967e+07  1.44686e-01  0.00000e+00
0381  8.08139e+18  1.08875e-22  1.76263e-08  3.16550e+07  1.45090e-01  0.00000e+00
0382  8.09980e+18  1.07710e-22  1.74835e-08  3.17123e+07  1.45493e-01  0.00000e+00
0383  8.11822e+18  1.06569e-22  1.73435e-08  3.17688e+07  1.45895e-01  0.00000e+00
0384  8.13663e+18  1.05453e-22  1.72060e-08  3.18244e+07  1.46296e-01  0.00000e+00
0385  8.15505e+18  1.04359e-22  1.70711e-08  3.18790e+07  1.46696e-01  0.00000e+00
0386  8.17346e+18  1.03289e-22  1.69388e-08  3.19327e+07  1.47096e-01  0.00000e+00
0387  8.19188e+18  1.02241e-22  1.68090e-08  3.19855e+07  1.47495e-01  0.00000e+00
0388  8.21029e+18  1.01214e-22  1.66817e-08  3.20374e+07  1.47894e-01  0.00000e+00
0389  8.22871e+18  1.00209e-22  1.65568e-08  3.20884e+07  1.48293e-01  0.00000e+00
0390  8.24713e+18  9.92240e-23  1.64342e-08  3.21385e+07  1.48691e-01  0.00000e+00
0391  8.26554e+18  9.82589e-23  1.63139e-08  3.21876e+07  1.49090e-01  0.00000e+00
0392  8.28396e+18  9.73132e-23  1.61959e-08  3.22359e+07  1.49488e-01  0.00000e+00
0393  8.30237e+18  9.63862e-23  1.60800e-08  3.22833e+07  1.49887e-01  0.00000e+00
0394  8.32079e+18  9.54775e-23  1.59664e-08  3.23298e+07  1.50285e-01  0.00000e+00
0395  8.33920e+18  9.45866e-23  1.58548e-08  3.23755e+07  1.50684e-01  0.00000e+00
0396  8.35762e+18  9.37132e-23  1.57454e-08  3.24202e+07  1.51083e-01  0.00000e+00
0397  8.37603e+18  9.28568e-23  1.56380e-08  3.24641e+07  1.51483e-01  0.00000e+00
0398  8.39445e+18  9.20170e-23  1.55327e-08  3.25071e+07  1.51883e-01  0.00000e+00
0399  8.41287e+18  9.11936e-23  1.54294e-08  3.25492e+07  1.52283e-01  0.00000e+00
0400  8.43128e+18  9.03861e-23  1.53281e-08  3.25903e+07  1.52684e-01  0.00000e+00
0401  8.44970e+18  8.95942e-23  1.52288e-08  3.26306e+07  1.53086e-01  0.00000e+00
0402  8.46811e+18  8.88177e-23  1.51315e-08  3.26699e+07  1.53488e-01  0.00000e+00
0403  8.48653e+18  8.80561e-23  1.50361e-08  3.27084e+07  1.53890e-01  0.00000e+00
0404  8.50494e+18  8.73091e-23  1.49425e-08  3.27460e+07  1.54293e-01  0.00000e+00
0405  8.52336e+18  8.65761e-23  1.48508e-08  3.27826e+07  1.54697e-01  0.00000e+00
0406  8.54177e+18  8.58567e-23  1.47608e-08  3.28185e+07  1.55101e-01  0.00000e+00
0407  8.56019e+18  8.51505e-23  1.46726e-08  3.28535e+07  1.55506e-01  0.00000e+00
0408  8.57861e+18  8.44571e-23  1.45860e-08  3.28877e+07  1.55912e-01  0.00000e+00
0409  8.59702e+18  8.37764e-23  1.45011e-08  3.29211e+07  1.56318e-01  0.00000e+00
0410  8.61544e+18  8.31079e-23  1.44177e-08  3.29537e+07  1.56724e-01  0.00000e+00
0411  8.63385e+18  8.24516e-23  1.43360e-08  3.29856e+07  1.57131e-01  0.00000e+00
0412  8.65227e+18  8.18073e-23  1.42559e-08  3.30166e+07  1.57538e-01  0.00000e+00
0413  8.67068e+18  8.11748e-23  1.41773e-08  3.30467e+07  1.57946e-01  0.00000e+00
0414  8.68910e+18  8.05540e-23  1.41004e-08  3.30760e+07  1.58353e-01  0.00000e+00
0415  8.70751e+18  7.99449e-23  1.40251e-08  3.31044e+07  1.58761e-01  0.00000e+00
0416  8.72593e+18  7.93473e-23  1.39513e-08  3.31320e+07  1.59169e-01  0.00000e+00
0417  8.74435e+18  7.87611e-23  1.38793e-08  3.31586e+07  1.59578e-01  0.00000e+00
0418  8.76276e+18  7.81861e-23  1.38088e-08  3.31842e+07  1.59986e-01  0.00000e+00
0419  8.78118e+18  7.76222e-23  1.37399e-08  3.32090e+07  1.60394e-01  0.00000e+00
0420  8.79959e+18  7.70691e-23  1.36726e-08  3.32328e+07  1.60801e-01  0.00000e+00
0421  8.81801e+18  7.65267e-23  1.36068e-08  3.32558e+07  1.61208e-01  0.00000e+00
0422  8.83642e+18  7.59947e-23  1.35425e-08  3.32778e+07  1.61615e-01  0.00000e+00
0423  8.85484e+18  7.54729e-23  1.34796e-08  3.32990e+07  1.62021e-01  0.00000e+00
0424  8.87326e+18  7.49613e-23  1.34182e-08  3.33192e+07  1.62426e-01  0.00000e+00
0425  8.89167e+18  7.44596e-23  1.33583e-08  3.33386e+07  1.62831e-01  0.00000e+00
0426  8.91009e+18  7.39677e-23  1.32997e-08  3.33571e+07  1.63234e-01  0.00000e+00
0427  8.92850e+18  7.34854e-23  1.32425e-08  3.33748e+07  1.63635e-01  0.00000e+00
0428  8.94692e+18  7.30125e-23  1.31866e-08  3.33916e+07  1.64035e-01  0.00000e+00
0429  8.96533e+18  7.25487e-23  1.31318e-08  3.34077e+07  1.64433e-01  0.00000e+00
0430  8.98375e+18  7.20935e-23  1.30782e-08  3.34231e+07  1.64829e-01  0.00000e+00
0431  9.00216e+18  7.16465e-23  1.30256e-08  3.34379e+07  1.65222e-01  0.00000e+00
0432  9.02058e+18  7.12072e-23  1.29738e-08  3.34523e+07  1.65613e-01  0.00000e+00
0433  9.03900e+18  7.07750e-23  1.29227e-08  3.34662e+07  1.66001e-01  0.00000e+00
0434  9.05741e+18  7.03496e-23  1.28723e-08  3.34798e+07  1.66386e-01  0.00000e+00
0435  9.07583e+18  6.99306e-23  1.28225e-08  3.34930e+07  1.66767e-01  0.00000e+00
0436  9.09424e+18  6.95179e-23  1.27733e-08  3.35060e+07  1.67145e-01  0.00000e+00
0437  9.11266e+18  6.91116e-23  1.27247e-08  3.35185e+07  1.67520e-01  0.00000e+00
0438  9.13107e+18  6.87119e-23  1.26771e-08  3.35305e+07  1.67890e-01  0.00000e+00
0439  9.14949e+18  6.83194e-23  1.26304e-08  3.35419e+07  1.68256e-01  0.00000e+00
0440  9.16790e+18  6.79351e-23  1.25851e-08  3.35523e+07  1.68618e-01  0.00000e+00
0441  9.18632e+18  6.75598e-23  1.25413e-08  3.35616e+07  1.68976e-01  0.00000e+00
0442  9.20474e+18  6.71948e-23  1.24993e-08  3.35695e+07  1.69328e-01  0.00000e+00
0443  9.22315e+18  6.68408e-23  1.24594e-08  3.35759e+07  1.69677e-01  0.00000e+00
0444  9.24157e+18  6.64991e-23  1.24219e-08  3.35804e+07  1.70020e-01  0.00000e+00
0445  9.25998e+18  6.61712e-23  1.23874e-08  3.35828e+07  1.70359e-01  0.00000e+00
0446  9.27840e+18  6.58528e-23  1.23547e-08  3.35830e+07  1.70693e-01  0.00000e+00
0447  9.29681e+18  6.55414e-23  1.23228e-08  3.35827e+07  1.71023e-01  0.00000e+00
0448  9.31523e+18  6.52368e-23  1.22919e-08  3.35820e+07  1.71348e-01  0.00000e+00
0449  9.33364e+18  6.49392e-23  1.22620e-08  3.35804e+07  1.71670e-01  0.00000e+00
0450  9.35206e+18  6.46483e-23  1.22330e-08  3.35782e+07  1.71987e-01  0.00000e+00
0451  9.37048e+18  6.43626e-23  1.22046e-08  3.35757e+07  1.72300e-01  0.00000e+00
0452  9.38889e+18  6.40781e-23  1.21755e-08  3.35735e+07  1.72610e-01  0.00000e+00
0453  9.40731e+18  6.37932e-23  1.21452e-08  3.35728e+07  1.72916e-01  0.00000e+00
0454  9.42572e+18  6.35096e-23  1.21143e-08  3.35730e+07  1.73219e-01  0.00000e+00
0455  9.44414e+18  6.32268e-23  1.20826e-08  3.35737e+07  1.73519e-01  0.00000e+00
0456  9.46255e+18  6.29441e-23  1.20501e-08  3.35754e+07  1.73816e-01  0.00000e+00
0457  9.48097e+18  6.26612e-23  1.20165e-08  3.35780e+07  1.74110e-01  0.00000e+00
0458  9.49939e+18  6.23782e-23  1.19820e-08  3.35816e+07  1.74403e-01  0.00000e+00
0459  9.51780e+18  6.20954e-23  1.19467e-08  3.35861e+07  1.74693e-01  0.00000e+00
0460  9.53622e+18  6.18129e-23  1.19107e-08  3.35914e+07  1.74981e-01  0.00000e+00
0461  9.55463e+18  6.15307e-23  1.18739e-08  3.35975e+07  1.75268e-01  0.00000e+00
0462  9.57305e+18  6.12488e-23  1.18365e-08  3.36044e+07  1.75554e-01  0.00000e+00
0463  9.59146e+18  6.09670e-23  1.17984e-08  3.36121e+07  1.75839e-01  0.00000e+00
0464  9.60988e+18  6.06851e-23  1.17596e-08  3.36206e+07  1.76123e-01  0.00000e+00
0465  9.62829e+18  6.04033e-23  1.17201e-08  3.36300e+07  1.76408e-01  0.00000e+00
0466  9.64671e+18  6.01215e-23  1.16799e-08  3.36401e+07  1.76692e-01  0.00000e+00
0467  9.66513e+18  5.98398e-23  1.16393e-08  3.36509e+07  1.76976e-01  0.00000e+00
0468  9.68354e+18  5.95587e-23  1.15981e-08  3.36624e+07  1.77262e-01  0.00000e+00
0469  9.70196e+18  5.92783e-23  1.15567e-08  3.36743e+07  1.77548e-01  0.00000e+00
0470  9.72037e+18  5.89988e-23  1.15150e-08  3.36867e+07  1.77835e-01  0.00000e+00
0471  9.73879e+18  5.87206e-23  1.14732e-08  3.36994e+07  1.78123e-01  0.00000e+00
0472  9.75720e+18  5.84438e-23  1.14313e-08  3.37124e+07  1.78413e-01  0.00000e+00
0473  9.77562e+18  5.81683e-23  1.13893e-08  3.37256e+07  1.78705e-01  0.00000e+00
0474  9.79403e+18  5.78942e-23  1.13474e-08  3.37391e+07  1.78998e-01  0.00000e+00
0475  9.81245e+18  5.76215e-23  1.13054e-08  3.37528e+07  1.79293e-01  0.00000e+00
0476  9.83087e+18  5.73500e-23  1.12633e-08  3.37668e+07  1.79590e-01  0.00000e+00
0477  9.84928e+18  5.70797e-23  1.12213e-08  3.37811e+07  1.79889e-01  0.00000e+00
0478  9.86770e+18  5.68107e-23  1.11791e-08  3.37956e+07  1.80191e-01  0.00000e+00
0479  9.88611e+18  5.65429e-23  1.11369e-08  3.38103e+07  1.80494e-01  0.00000e+00
0480  9.90453e+18  5.62763e-23  1.10947e-08  3.38254e+07  1.80800e-01  0.00000e+00
0481  9.92294e+18  5.60110e-23  1.10525e-08  3.38406e+07  1.81107e-01  0.00000e+00
0482  9.94136e+18  5.57471e-23  1.10103e-08  3.38561e+07  1.81417e-01  0.00000e+00
0483  9.95977e+18  5.54845e-23  1.09681e-08  3.38718e+07  1.81729e-01  0.00000e+00
0484  9.97819e+18  5.52233e-23  1.09259e-08  3.38876e+07  1.82042e-01  0.00000e+00
0485  9.99661e+18  5.49635e-23  1.08838e-08  3.39037e+07  1.82357e-01  0.00000e+00
0486  1.00150e+19  5.47052e-23  1.08417e-08  3.39199e+07  1.82675e-01  0.00000e+00
0487  1.00334e+19  5.44484e-23  1.07996e-08  3.39363e+07  1.82993e-01  0.00000e+00
0488  1.00519e+19  5.41931e-23  1.07577e-08  3.39529e+07  1.83314e-01  0.00000e+00
0489  1.00703e+19  5.39394e-23  1.07158e-08  3.39696e+07  1.83635e-01  0.00000e+00
0490  1.00887e+19  5.36873e-23  1.06740e-08  3.39864e+07  1.83958e-01  0.00000e+00
0491  1.01071e+19  5.34368e-23  1.06322e-08  3.40034e+07  1.84282e-01  0.00000e+00
0492  1.01255e+19  5.31880e-23  1.05906e-08  3.40205e+07  1.84607e-01  0.00000e+00
0493  1.01439e+19  5.29410e-23  1.05491e-08  3.40377e+07  1.84933e-01  0.00000e+00
0494  1.01623e+19  5.26956e-23  1.05077e-08  3.40550e+07  1.85260e-01  0.00000e+00
0495  1.01808e+19  5.24521e-23  1.04665e-08  3.40723e+07  1.85587e-01  0.00000e+00
0496  1.01992e+19  5.22104e-23  1.04254e-08  3.40898e+07  1.85914e-01  0.00000e+00
0497  1.02176e+19  5.19705e-23  1.03844e-08  3.41073e+07  1.86242e-01  0.00000e+00
0498  1.02360e+19  5.17326e-23  1.03437e-08  3.41248e+07  1.86570e-01  0.00000e+00
0499  1.02544e+19  5.14966e-23  1.03031e-08  3.41424e+07  1.86897e-01  0.00000e+00
0500  1.02728e+19  5.12626e-23  1.02626e-08  3.41600e+07  1.87224e-01  0.00000e+00
0501  1.02913e+19  5.10306e-23  1.02224e-08  3.41776e+07  1.87551e-01  0.00000e+00
0502  1.03097e+19  5.08006e-23  1.01824e-08  3.41953e+07  1.87877e-01  0.00000e+00
0503  1.03281e+19  5.05727e-23  1.01426e-08  3.42129e+07  1.88203e-01  0.00000e+00
0504  1.03465e+19  5.03468e-23  1.01030e-08  3.42304e+07  1.88528e-01  0.00000e+00
0505  1.03649e+19  5.01229e-23  1.00636e-08  3.42480e+07  1.88852e-01  0.00000e+00
0506  1.03833e+19  4.99011e-23  1.00245e-08  3.42655e+07  1.89175e-01  0.00000e+00
0507  1.04017e+19  4.96812e-23  9.98556e-09  3.42830e+07  1.89497e-01  0.00000e+00
0508  1.04202e+19  4.94634e-23  9.94688e-09  3.43005e+07  1.89819e-01  0.00000e+00
0509  1.04386e+19  4.92476e-23  9.90844e-09  3.43178e+07  1.90139e-01  0.00000e+00
0510  1.04570e+19  4.90337e-23  9.87023e-09  3.43352e+07  1.90458e-01  0.00000e+00
0511  1.04754e+19  4.88217e-23  9.83225e-09  3.43525e+07  1.90777e-01  0.00000e+00
0512  1.04938e+19  4.86116e-23  9.79452e-09  3.43697e+07  1.91095e-01  0.00000e+00
0513  1.05122e+19  4.84034e-23  9.75702e-09  3.43868e+07  1.91411e-01  0.00000e+00
0514  1.05307e+19  4.81970e-23  9.71976e-09  3.44039e+07  1.91728e-01  0.00000e+00
0515  1.05491e+19  4.79925e-23  9.68274e-09  3.44210e+07  1.92043e-01  0.00000e+00
0516  1.05675e+19  4.77897e-23  9.64595e-09  3.44379e+07  1.92358e-01  0.00000e+00
0517  1.05859e+19  4.75888e-23  9.60940e-09  3.44548e+07  1.92672e-01  0.00000e+00
0518  1.06043e+19  4.73896e-23  9.57307e-09  3.44717e+07  1.92986e-01  0.00000e+00
0519  1.06227e+19  4.71921e-23  9.53698e-09  3.44884e+07  1.93300e-01  0.00000e+00
0520  1.06412e+19  4.69964e-23  9.50111e-09  3.45051e+07  1.93614e-01  0.00000e+00
0521  1.06596e+19  4.68022e-23  9.46547e-09  3.45218e+07  1.93927e-01  0.00000e+00
0522  1.06780e+19  4.66098e-23  9.43005e-09  3.45383e+07  1.94241e-01  0.00000e+00
0523  1.06964e+19  4.64189e-23  9.39486e-09  3.45548e+07  1.94555e-01  0.00000e+00
0524  1.07148e+19  4.62295e-23  9.35989e-09  3.45713e+07  1.94869e-01  0.00000e+00
0525  1.07332e+19  4.60417e-23  9.32515e-09  3.45876e+07  1.95184e-01  0.00000e+00
0526  1.07516e+19  4.58554e-23  9.29063e-09  3.46039e+07  1.95499e-01  0.00000e+00
0527  1.07701e+19  4.56705e-23  9.25633e-09  3.46201e+07  1.95814e-01  0.00000e+00
0528  1.07885e+19  4.54871e-23  9.22225e-09  3.46362e+07  1.96131e-01  0.00000e+00
0529  1.08069e+19  4.53051e-23  9.18840e-09  3.46523e+07  1.96448e-01  0.00000e+00
0530  1.08253e+19  4.51246e-23  9.15477e-09  3.46682e+07  1.96766e-01  0.00000e+00
0531  1.08437e+19  4.49455e-23  9.12137e-09  3.46841e+07  1.97084e-01  0.00000e+00
0532  1.08621e+19  4.47678e-23  9.08819e-09  3.46999e+07  1.97404e-01  0.00000e+00
0533  1.08806e+19  4.45915e-23  9.05524e-09  3.47156e+07  1.97724e-01  0.00000e+00
0534  1.08990e+19  4.44166e-23  9.02252e-09  3.47311e+07  1.98046e-01  0.00000e+00
0535  1.09174e+19  4.42430e-23  8.99004e-09  3.47466e+07  1.98368e-01  0.00000e+00
0536  1.09358e+19  4.40709e-23  8.95778e-09  3.47620e+07  1.98692e-01  0.00000e+00
0537  1.09542e+19  4.39001e-23  8.92575e-09  3.47773e+07  1.99016e-01  0.00000e+00
0538  1.09726e+19  4.37306e-23  8.89396e-09  3.47924e+07  1.99342e-01  0.00000e+00
0539  1.09910e+19  4.35626e-23  8.86240e-09  3.48074e+07  1.99669e-01  0.00000e+00
0540  1.10095e+19  4.33958e-23  8.83107e-09  3.48224e+07  1.99996e-01  0.00000e+00
0541  1.10279e+19  4.32304e-23  8.79998e-09  3.48372e+07  2.00325e-01  0.00000e+00
0542  1.10463e+19  4.30664e-23  8.76913e-09  3.48518e+07  2.00655e-01  0.00000e+00
0543  1.10647e+19  4.29037e-23  8.73851e-09  3.48663e+07  2.00986e-01  0.00000e+00
0544  1.10831e+19  4.27423e-23  8.70814e-09  3.48807e+07  2.01318e-01  0.00000e+00
0545  1.11015e+19  4.25822e-23  8.67800e-09  3.48950e+07  2.01651e-01  0.00000e+00
0546  1.11200e+19  4.24235e-23  8.64811e-09  3.49091e+07  2.01986e-01  0.00000e+00
