# Athena++ data at time=5.690000e+12  cycle=381287830  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85272e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35112e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59763e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74406e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83228e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06767e+05  5.91722e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37409e+02  2.09294e+05  5.96668e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38914e+02  2.11540e+05  5.77467e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39295e+02  2.12162e+05  3.28031e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39947e+02  2.13193e+05  1.74736e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46649e+02  2.25020e+05  8.40512e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53326e+02  2.34853e+05  1.35999e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49017e+02  2.28396e+05  6.23184e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41400e+02  2.15920e+05 -8.80022e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24159e+02  1.93017e+05 -4.49580e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06644e+02  1.75430e+05 -1.69443e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06015e+02  1.74788e+05 -8.71892e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07119e+02  1.75673e+05  1.98185e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06922e+02  1.75533e+05 -8.21080e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07401e+02  1.75964e+05 -4.21277e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.83781e+02  3.03461e+05 -8.90820e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.47355e+02  7.43744e+05  9.32322e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.65360e+02  1.27075e+06  2.99846e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.28922e+02  1.40888e+06  2.56449e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.03501e+02  1.39239e+06  2.28193e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.38225e+02  1.28798e+06  2.17597e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.40108e+02  9.42742e+05  3.71345e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.99441e+02  3.32053e+05  5.92991e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01587e+02  1.72206e+05 -6.70357e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.80681e+01  1.68449e+05  4.22642e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.84505e+01  1.68758e+05  1.67696e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.97741e+01  1.69889e+05  1.65655e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01032e+02  1.71000e+05  1.44416e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02366e+02  1.71894e+05  5.98548e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04696e+02  1.73751e+05 -2.27250e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.10032e+02  1.78323e+05 -8.36223e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19913e+02  1.88074e+05 -1.34942e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30389e+02  1.99977e+05 -6.89306e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35378e+02  2.06419e+05  8.09459e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37087e+02  2.08830e+05  1.75434e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37643e+02  2.09611e+05  2.36127e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37305e+02  2.09117e+05  2.23519e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36484e+02  2.07929e+05  2.05576e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35582e+02  2.06635e+05  2.03780e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34835e+02  2.05574e+05  2.13703e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34306e+02  2.04830e+05  2.22022e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33894e+02  2.04262e+05  2.14044e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33351e+02  2.03533e+05  1.85750e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32440e+02  2.02322e+05  1.49866e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31377e+02  2.00927e+05  1.20963e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30423e+02  1.99691e+05  1.09847e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29572e+02  1.98596e+05  1.15270e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29477e+02  1.98448e+05  1.61017e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.39815e+02  2.13274e+05 -3.01531e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.15547e+02  3.48880e+05  6.76084e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.89186e+02  5.64486e+05  7.14827e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.44466e+02  7.52552e+05  3.86997e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.51342e+02  8.83333e+05  2.66749e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.30494e+02  9.80011e+05  2.15749e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.95323e+02  1.05819e+06  1.86582e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.51506e+02  1.12536e+06  1.66702e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.01438e+02  1.18495e+06  1.51502e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.47166e+02  1.24006e+06  1.41631e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.89779e+02  1.29166e+06  1.32759e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02950e+03  1.34052e+06  1.24712e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06714e+03  1.38772e+06  1.19401e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10317e+03  1.43335e+06  1.14340e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13760e+03  1.47751e+06  1.09459e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17051e+03  1.52025e+06  1.04791e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20196e+03  1.56161e+06  1.00350e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23207e+03  1.60174e+06  9.64426e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26106e+03  1.64078e+06  9.30837e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28912e+03  1.67892e+06  9.01555e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31623e+03  1.71625e+06  8.72442e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34234e+03  1.75283e+06  8.43740e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36740e+03  1.78872e+06  8.15638e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39137e+03  1.82394e+06  7.88283e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41438e+03  1.85877e+06  7.65347e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43649e+03  1.89313e+06  7.40503e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45765e+03  1.92702e+06  7.16441e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47789e+03  1.96047e+06  6.93202e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49725e+03  1.99345e+06  6.70803e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51580e+03  2.02603e+06  6.49913e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53360e+03  2.05818e+06  6.29829e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55069e+03  2.08990e+06  6.10462e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56709e+03  2.12118e+06  5.91806e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58282e+03  2.15203e+06  5.73848e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59788e+03  2.18246e+06  5.56542e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61225e+03  2.21248e+06  5.39883e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62593e+03  2.24211e+06  5.23868e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63887e+03  2.27139e+06  5.08476e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65107e+03  2.30036e+06  4.93684e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66251e+03  2.32902e+06  4.79471e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67319e+03  2.35738e+06  4.65815e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68312e+03  2.38545e+06  4.52695e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69235e+03  2.41321e+06  4.40088e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70091e+03  2.44063e+06  4.27972e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70885e+03  2.46768e+06  4.16327e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71624e+03  2.49434e+06  4.05129e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72311e+03  2.52056e+06  3.94359e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72954e+03  2.54638e+06  3.84289e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73555e+03  2.57174e+06  3.74113e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74112e+03  2.59668e+06  3.64321e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74628e+03  2.62120e+06  3.54893e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75101e+03  2.64537e+06  3.45809e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75530e+03  2.66924e+06  3.37051e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75916e+03  2.69287e+06  3.28602e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76257e+03  2.71630e+06  3.20444e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76556e+03  2.73957e+06  3.12563e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76815e+03  2.76272e+06  3.04944e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77037e+03  2.78573e+06  2.97574e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77229e+03  2.80862e+06  2.90440e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77395e+03  2.83137e+06  2.83532e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77539e+03  2.85397e+06  2.76838e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77666e+03  2.87642e+06  2.70349e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77778e+03  2.89874e+06  2.64056e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77878e+03  2.92093e+06  2.57948e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77968e+03  2.94303e+06  2.52018e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78050e+03  2.96505e+06  2.46258e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78124e+03  2.98704e+06  2.40646e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78190e+03  3.00903e+06  2.35173e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78250e+03  3.03104e+06  2.29849e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78303e+03  3.05310e+06  2.24670e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78350e+03  3.07522e+06  2.19628e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78392e+03  3.09740e+06  2.14721e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78426e+03  3.11964e+06  2.09944e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78453e+03  3.14190e+06  2.05294e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78470e+03  3.16416e+06  2.00768e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78476e+03  3.18638e+06  1.96366e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78468e+03  3.20851e+06  1.92084e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78442e+03  3.23050e+06  1.87912e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78397e+03  3.25232e+06  1.83834e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78333e+03  3.27388e+06  1.79872e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78246e+03  3.29519e+06  1.76022e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78137e+03  3.31621e+06  1.72281e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78007e+03  3.33694e+06  1.68645e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77858e+03  3.35736e+06  1.65110e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77697e+03  3.37755e+06  1.61669e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77534e+03  3.39765e+06  1.58313e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77352e+03  3.41729e+06  1.55053e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77115e+03  3.43574e+06  1.51909e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76942e+03  3.45533e+06  1.48801e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77264e+03  3.48456e+06  1.45466e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77617e+03  3.51457e+06  1.42200e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76196e+03  3.50946e+06  1.40038e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72398e+03  3.45590e+06  1.39214e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.53763e+03  3.10250e+06  1.44731e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.13905e+02  1.85414e+06  8.87371e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.81057e+02  5.54442e+05  3.69036e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.02509e+02  1.85643e+05 -7.74668e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.30596e+01  1.57673e+05 -5.47461e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.37370e+01  1.57801e+05 -2.43436e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.74727e+01  1.60491e+05  2.14842e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.36591e+01  1.65240e+05  2.23173e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.00269e+02  1.70138e+05  1.20699e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.06779e+02  1.75105e+05  1.40092e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.14247e+02  1.81562e+05  1.63340e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.25443e+02  1.92894e+05  2.16171e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.47018e+02  2.21519e+05  4.60119e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91638e+02  2.83176e+05  1.14679e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.68855e+02  3.75544e+05  1.53388e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.63580e+02  4.74574e+05  1.18919e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.51029e+02  5.61673e+05  8.51539e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.23637e+02  6.31565e+05  6.64278e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.84101e+02  6.86750e+05  5.47625e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.36011e+02  7.31527e+05  4.69458e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.82215e+02  7.69621e+05  4.17044e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.24611e+02  8.03135e+05  3.78773e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.64177e+02  8.33252e+05  3.46902e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.01538e+02  8.60821e+05  3.20871e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.37141e+02  8.86362e+05  2.99020e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.71224e+02  9.10186e+05  2.79690e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.03908e+02  9.32477e+05  2.62486e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.35438e+02  9.53557e+05  2.47013e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.66153e+02  9.73714e+05  2.36363e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.96168e+02  9.93009e+05  2.25761e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.02553e+03  1.01154e+06  2.15865e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.05431e+03  1.02943e+06  2.07030e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.08257e+03  1.04670e+06  1.98900e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.11032e+03  1.06341e+06  1.91210e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.13756e+03  1.07958e+06  1.83936e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.16430e+03  1.09523e+06  1.77054e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.19054e+03  1.11039e+06  1.70541e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.21624e+03  1.12505e+06  1.64380e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.24144e+03  1.13925e+06  1.58545e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.26623e+03  1.15308e+06  1.53829e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.29070e+03  1.16657e+06  1.49463e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.31484e+03  1.17973e+06  1.45230e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.33863e+03  1.19254e+06  1.41134e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.36204e+03  1.20501e+06  1.37176e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.38506e+03  1.21714e+06  1.33357e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.40766e+03  1.22892e+06  1.29676e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.42982e+03  1.24034e+06  1.26132e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.45152e+03  1.25140e+06  1.22722e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.47276e+03  1.26210e+06  1.19443e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.49353e+03  1.27245e+06  1.16290e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.51383e+03  1.28247e+06  1.13350e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.53368e+03  1.29216e+06  1.10548e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.55309e+03  1.30153e+06  1.07845e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.57206e+03  1.31060e+06  1.05237e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.59059e+03  1.31938e+06  1.02721e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.60869e+03  1.32788e+06  1.00293e-18  0.00000e+00  0.00000e+00  1.33205e-06
