# Athena++ data at time=2.150000e+12  cycle=144071851  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.52546e+18  1.05934e+02  1.74695e+05  7.78258e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08035e+02  1.76434e+05  7.99247e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10137e+02  1.78244e+05  7.74188e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12206e+02  1.80096e+05  7.53963e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14264e+02  1.82013e+05  7.42024e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16330e+02  1.84014e+05  7.34835e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18417e+02  1.86123e+05  7.32026e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.20543e+02  1.88366e+05  7.33291e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.22710e+02  1.90757e+05  7.18350e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.24662e+02  1.92896e+05  6.35116e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26272e+02  1.94688e+05  5.54845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27617e+02  1.96222e+05  5.06753e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28862e+02  1.97714e+05  5.00015e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30196e+02  1.99402e+05  5.24660e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31670e+02  2.01317e+05  5.44415e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33243e+02  2.03419e+05  5.53786e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34895e+02  2.05694e+05  5.59968e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36621e+02  2.08149e+05  5.68862e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38603e+02  2.11068e+05  5.89589e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40793e+02  2.14508e+05  6.36627e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40605e+02  2.14244e+05  3.71307e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39377e+02  2.12307e+05  2.05298e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40460e+02  2.14044e+05  1.44386e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52987e+02  2.34419e+05  1.02324e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60566e+02  2.46601e+05  1.38275e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54256e+02  2.36653e+05  3.76016e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33970e+02  2.04770e+05 -1.35563e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.24933e+02  1.93442e+05 -1.31583e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.44990e+02  2.22877e+05 -2.20206e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.92160e+02  3.16820e+05  5.59260e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.53082e+02  2.35936e+05 -2.22752e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14315e+02  1.82315e+05 -1.81163e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11119e+02  1.79127e+05  1.16396e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10925e+02  1.78919e+05  4.11185e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11639e+02  1.79552e+05  4.53333e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12637e+02  1.80465e+05  4.07874e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13999e+02  1.81738e+05  3.66190e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15603e+02  1.83279e+05  3.49437e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17180e+02  1.84841e+05  3.36159e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18781e+02  1.86501e+05  2.06638e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21023e+02  1.88906e+05  1.15641e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23151e+02  1.91314e+05 -3.17624e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25063e+02  1.93422e+05 -1.49190e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26564e+02  1.95074e+05 -4.41219e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26814e+02  1.95315e+05  1.10699e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26800e+02  1.95252e+05  2.64930e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26727e+02  1.95112e+05  4.45447e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26570e+02  1.94900e+05  5.39102e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26342e+02  1.94612e+05  6.23694e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24844e+02  1.93043e+05  3.16342e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26126e+02  1.94557e+05  3.16981e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.76761e+02  2.79125e+05  2.66396e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.46361e+02  5.31643e+05  1.12515e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.37001e+02  7.75788e+05  5.21372e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.65794e+02  9.49473e+05  3.26051e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.57102e+02  1.07469e+06  2.59462e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.29904e+02  1.17513e+06  2.22452e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.92015e+02  1.26172e+06  1.97881e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.47771e+02  1.34061e+06  1.82383e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.99780e+02  1.41521e+06  1.73368e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04880e+03  1.48645e+06  1.64936e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09504e+03  1.55462e+06  1.57548e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13881e+03  1.62003e+06  1.51272e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18032e+03  1.68270e+06  1.45249e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21961e+03  1.74273e+06  1.39259e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.25680e+03  1.80039e+06  1.33627e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29251e+03  1.85674e+06  1.29705e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32710e+03  1.91207e+06  1.25368e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36067e+03  1.96678e+06  1.20970e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.39341e+03  2.02111e+06  1.16579e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.42549e+03  2.07528e+06  1.12239e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.45706e+03  2.12949e+06  1.07981e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.48820e+03  2.18393e+06  1.03816e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.51905e+03  2.23887e+06  9.98795e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.54973e+03  2.29452e+06  9.61040e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.58030e+03  2.35105e+06  9.24221e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.61078e+03  2.40851e+06  8.88418e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.64115e+03  2.46689e+06  8.53705e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.67138e+03  2.52611e+06  8.20142e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70133e+03  2.58587e+06  7.87801e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.73072e+03  2.64577e+06  7.55905e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.75928e+03  2.70536e+06  7.25530e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.78662e+03  2.76405e+06  6.96749e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.81234e+03  2.82114e+06  6.68502e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.83617e+03  2.87625e+06  6.45853e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.85789e+03  2.92889e+06  6.24323e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87731e+03  2.97870e+06  6.03925e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.89446e+03  3.02561e+06  5.84497e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.90957e+03  3.06992e+06  5.66112e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.92312e+03  3.11234e+06  5.48636e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.93580e+03  3.15393e+06  5.31904e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.94848e+03  3.19613e+06  5.15728e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.96213e+03  3.24059e+06  4.99865e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.97769e+03  3.28896e+06  4.84098e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.99592e+03  3.34260e+06  4.68404e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.01767e+03  3.40310e+06  4.52652e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.04616e+03  3.47606e+06  4.36345e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.09163e+03  3.57931e+06  4.17913e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.17305e+03  3.74630e+06  3.94654e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.26842e+03  3.94040e+06  3.71576e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.27087e+03  3.97504e+06  3.61742e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.21514e+03  3.90661e+06  3.59873e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.00726e+03  3.56657e+06  3.78880e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48155e+03  2.65033e+06  4.44428e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.93326e+02  1.42365e+06  3.06373e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.35675e+02  6.03757e+05  1.72104e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60633e+02  2.61814e+05 -2.69944e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.35902e+02  2.11542e+05 -2.09660e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45954e+02  2.24045e+05 -3.73506e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.96737e+02  2.98561e+05  2.96336e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.20614e+02  4.39830e+05  3.97528e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.86431e+02  6.04204e+05  2.24404e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.31502e+02  7.47725e+05  1.40361e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.42684e+02  8.53960e+05  1.06391e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.29428e+02  9.31343e+05  8.87833e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.00823e+02  9.90765e+05  7.76551e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.63272e+02  1.03998e+06  7.12408e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.02029e+03  1.08262e+06  6.59237e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.07355e+03  1.12083e+06  6.16199e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.12410e+03  1.15580e+06  5.79465e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.17246e+03  1.18816e+06  5.47075e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.21891e+03  1.21828e+06  5.17521e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.26381e+03  1.24662e+06  4.92471e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.30755e+03  1.27349e+06  4.71884e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.35025e+03  1.29901e+06  4.52162e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.39194e+03  1.32327e+06  4.33350e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.43268e+03  1.34641e+06  4.15595e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.47255e+03  1.36852e+06  3.99680e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.51165e+03  1.38971e+06  3.84653e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.55001e+03  1.41005e+06  3.70729e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.58767e+03  1.42957e+06  3.57307e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.62460e+03  1.44829e+06  3.44409e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.66078e+03  1.46625e+06  3.32042e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.69621e+03  1.48347e+06  3.20209e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73086e+03  1.49997e+06  3.08901e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76473e+03  1.51578e+06  2.98106e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79780e+03  1.53089e+06  2.87814e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83013e+03  1.54538e+06  2.78422e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86188e+03  1.55931e+06  2.70175e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89308e+03  1.57268e+06  2.62199e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92377e+03  1.58552e+06  2.54578e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95393e+03  1.59786e+06  2.47201e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98358e+03  1.60972e+06  2.40066e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.01271e+03  1.62112e+06  2.33171e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04133e+03  1.63209e+06  2.26512e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.06945e+03  1.64264e+06  2.20083e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.09709e+03  1.65281e+06  2.13877e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.12426e+03  1.66261e+06  2.07888e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.15098e+03  1.67207e+06  2.02109e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.17727e+03  1.68121e+06  1.96580e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.20318e+03  1.69008e+06  1.91391e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.22876e+03  1.69868e+06  1.86363e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.25404e+03  1.70704e+06  1.81490e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.27903e+03  1.71518e+06  1.76768e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.30376e+03  1.72312e+06  1.72189e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.32825e+03  1.73089e+06  1.67750e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.35250e+03  1.73852e+06  1.63446e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.37652e+03  1.74604e+06  1.59271e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.40028e+03  1.75347e+06  1.55222e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.42380e+03  1.76085e+06  1.51296e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.44708e+03  1.76821e+06  1.47488e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.47014e+03  1.77554e+06  1.43793e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.49302e+03  1.78285e+06  1.40206e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.51574e+03  1.79014e+06  1.36723e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.53834e+03  1.79742e+06  1.33340e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.56083e+03  1.80469e+06  1.30054e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.58319e+03  1.81195e+06  1.26861e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.60541e+03  1.81919e+06  1.23760e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.62748e+03  1.82644e+06  1.20700e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.64950e+03  1.83373e+06  1.18050e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.67156e+03  1.84108e+06  1.15456e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.69364e+03  1.84846e+06  1.13127e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.71565e+03  1.85582e+06  1.10646e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.73755e+03  1.86313e+06  1.08225e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.75928e+03  1.87038e+06  1.05864e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.78081e+03  1.87752e+06  1.03562e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.80211e+03  1.88454e+06  1.01321e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.82314e+03  1.89142e+06  9.91398e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.84385e+03  1.89814e+06  9.70181e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.86420e+03  1.90466e+06  9.49558e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.88417e+03  1.91097e+06  9.29524e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.90371e+03  1.91705e+06  9.10073e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.92280e+03  1.92287e+06  8.91199e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.94141e+03  1.92843e+06  8.72892e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.95951e+03  1.93370e+06  8.55140e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.97709e+03  1.93868e+06  8.37930e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.99415e+03  1.94337e+06  8.21248e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.01067e+03  1.94776e+06  8.05078e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.02667e+03  1.95187e+06  7.89402e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.04215e+03  1.95568e+06  7.74202e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.05712e+03  1.95922e+06  7.59460e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.07160e+03  1.96249e+06  7.45158e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.08560e+03  1.96551e+06  7.31276e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.09915e+03  1.96829e+06  7.17797e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.11225e+03  1.97085e+06  7.04704e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.12495e+03  1.97320e+06  6.91977e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.13725e+03  1.97535e+06  6.79602e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.14918e+03  1.97733e+06  6.67666e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.16075e+03  1.97915e+06  6.56173e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.17200e+03  1.98084e+06  6.44968e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.18296e+03  1.98239e+06  6.34039e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.19363e+03  1.98383e+06  6.23373e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.20406e+03  1.98517e+06  6.12958e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.21426e+03  1.98642e+06  6.02785e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.22426e+03  1.98759e+06  5.92841e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.23409e+03  1.98869e+06  5.83118e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.24376e+03  1.98973e+06  5.73605e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.25330e+03  1.99071e+06  5.64295e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.26272e+03  1.99164e+06  5.55179e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.27205e+03  1.99254e+06  5.46250e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.28129e+03  1.99339e+06  5.37503e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.29044e+03  1.99422e+06  5.28931e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.29952e+03  1.99502e+06  5.20530e-19  0.00000e+00  0.00000e+00  1.33205e-06
