# Athena++ data at time=1.860000e+13  cycle=1246389042  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70708e-22  5.72348e-08  2.53921e+07  3.12089e-01  0.00000e+00
0276  6.14775e+18  1.69983e-22  5.70751e-08  2.53916e+07  3.13155e-01  0.00000e+00
0277  6.16617e+18  1.69267e-22  5.69163e-08  2.53909e+07  3.14227e-01  0.00000e+00
0278  6.18458e+18  1.68559e-22  5.67586e-08  2.53898e+07  3.15304e-01  0.00000e+00
0279  6.20300e+18  1.67862e-22  5.66021e-08  2.53885e+07  3.16386e-01  0.00000e+00
0280  6.22141e+18  1.67174e-22  5.64469e-08  2.53867e+07  3.17473e-01  0.00000e+00
0281  6.23983e+18  1.66497e-22  5.62932e-08  2.53846e+07  3.18563e-01  0.00000e+00
0282  6.25824e+18  1.65830e-22  5.61407e-08  2.53821e+07  3.19658e-01  0.00000e+00
0283  6.27666e+18  1.65172e-22  5.59896e-08  2.53792e+07  3.20755e-01  0.00000e+00
0284  6.29507e+18  1.64525e-22  5.58395e-08  2.53760e+07  3.21856e-01  0.00000e+00
0285  6.31349e+18  1.63886e-22  5.56905e-08  2.53724e+07  3.22959e-01  0.00000e+00
0286  6.33191e+18  1.63257e-22  5.55423e-08  2.53685e+07  3.24066e-01  0.00000e+00
0287  6.35032e+18  1.62637e-22  5.53949e-08  2.53643e+07  3.25175e-01  0.00000e+00
0288  6.36874e+18  1.62025e-22  5.52482e-08  2.53599e+07  3.26288e-01  0.00000e+00
0289  6.38715e+18  1.61421e-22  5.51021e-08  2.53551e+07  3.27405e-01  0.00000e+00
0290  6.40557e+18  1.60824e-22  5.49567e-08  2.53501e+07  3.28526e-01  0.00000e+00
0291  6.42398e+18  1.60235e-22  5.48121e-08  2.53447e+07  3.29652e-01  0.00000e+00
0292  6.44240e+18  1.59652e-22  5.46682e-08  2.53390e+07  3.30783e-01  0.00000e+00
0293  6.46081e+18  1.59076e-22  5.45252e-08  2.53330e+07  3.31921e-01  0.00000e+00
0294  6.47923e+18  1.58508e-22  5.43833e-08  2.53265e+07  3.33065e-01  0.00000e+00
0295  6.49765e+18  1.57947e-22  5.42425e-08  2.53196e+07  3.34216e-01  0.00000e+00
0296  6.51606e+18  1.57392e-22  5.41028e-08  2.53124e+07  3.35376e-01  0.00000e+00
0297  6.53448e+18  1.56843e-22  5.39634e-08  2.53049e+07  3.36544e-01  0.00000e+00
0298  6.55289e+18  1.56299e-22  5.38234e-08  2.52974e+07  3.37721e-01  0.00000e+00
0299  6.57131e+18  1.55756e-22  5.36820e-08  2.52902e+07  3.38907e-01  0.00000e+00
0300  6.58972e+18  1.55215e-22  5.35390e-08  2.52833e+07  3.40104e-01  0.00000e+00
0301  6.60814e+18  1.54675e-22  5.33942e-08  2.52768e+07  3.41311e-01  0.00000e+00
0302  6.62655e+18  1.54137e-22  5.32481e-08  2.52706e+07  3.42528e-01  0.00000e+00
0303  6.64497e+18  1.53601e-22  5.31009e-08  2.52647e+07  3.43756e-01  0.00000e+00
0304  6.66339e+18  1.53067e-22  5.29531e-08  2.52588e+07  3.44995e-01  0.00000e+00
0305  6.68180e+18  1.52536e-22  5.28050e-08  2.52531e+07  3.46244e-01  0.00000e+00
0306  6.70022e+18  1.52009e-22  5.26570e-08  2.52473e+07  3.47505e-01  0.00000e+00
0307  6.71863e+18  1.51487e-22  5.25097e-08  2.52413e+07  3.48777e-01  0.00000e+00
0308  6.73705e+18  1.50970e-22  5.23633e-08  2.52352e+07  3.50061e-01  0.00000e+00
0309  6.75546e+18  1.50458e-22  5.22179e-08  2.52288e+07  3.51356e-01  0.00000e+00
0310  6.77388e+18  1.49951e-22  5.20738e-08  2.52222e+07  3.52664e-01  0.00000e+00
0311  6.79229e+18  1.49451e-22  5.19312e-08  2.52153e+07  3.53984e-01  0.00000e+00
0312  6.81071e+18  1.48958e-22  5.17913e-08  2.52078e+07  3.55317e-01  0.00000e+00
0313  6.82913e+18  1.48475e-22  5.16557e-08  2.51994e+07  3.56665e-01  0.00000e+00
0314  6.84754e+18  1.48003e-22  5.15254e-08  2.51897e+07  3.58027e-01  0.00000e+00
0315  6.86596e+18  1.47544e-22  5.14006e-08  2.51788e+07  3.59405e-01  0.00000e+00
0316  6.88437e+18  1.47094e-22  5.12808e-08  2.51669e+07  3.60800e-01  0.00000e+00
0317  6.90279e+18  1.46654e-22  5.11652e-08  2.51543e+07  3.62213e-01  0.00000e+00
0318  6.92120e+18  1.46220e-22  5.10526e-08  2.51414e+07  3.63644e-01  0.00000e+00
0319  6.93962e+18  1.45791e-22  5.09419e-08  2.51284e+07  3.65096e-01  0.00000e+00
0320  6.95803e+18  1.45364e-22  5.08321e-08  2.51156e+07  3.66568e-01  0.00000e+00
0321  6.97645e+18  1.44939e-22  5.07225e-08  2.51033e+07  3.68062e-01  0.00000e+00
0322  6.99487e+18  1.44513e-22  5.06126e-08  2.50916e+07  3.69577e-01  0.00000e+00
0323  7.01328e+18  1.44087e-22  5.05020e-08  2.50808e+07  3.71116e-01  0.00000e+00
0324  7.03170e+18  1.43659e-22  5.03906e-08  2.50707e+07  3.72678e-01  0.00000e+00
0325  7.05011e+18  1.43230e-22  5.02782e-08  2.50616e+07  3.74263e-01  0.00000e+00
0326  7.06853e+18  1.42800e-22  5.01647e-08  2.50534e+07  3.75871e-01  0.00000e+00
0327  7.08694e+18  1.42368e-22  5.00500e-08  2.50462e+07  3.77504e-01  0.00000e+00
0328  7.10536e+18  1.41934e-22  4.99341e-08  2.50400e+07  3.79160e-01  0.00000e+00
0329  7.12378e+18  1.41499e-22  4.98169e-08  2.50348e+07  3.80838e-01  0.00000e+00
0330  7.14219e+18  1.41061e-22  4.96982e-08  2.50306e+07  3.82539e-01  0.00000e+00
0331  7.16061e+18  1.40623e-22  4.95781e-08  2.50274e+07  3.84262e-01  0.00000e+00
0332  7.17902e+18  1.40183e-22  4.94561e-08  2.50252e+07  3.86006e-01  0.00000e+00
0333  7.19744e+18  1.39741e-22  4.93319e-08  2.50241e+07  3.87770e-01  0.00000e+00
0334  7.21585e+18  1.39297e-22  4.92058e-08  2.50245e+07  3.89553e-01  0.00000e+00
0335  7.23427e+18  1.38849e-22  4.90760e-08  2.50262e+07  3.91355e-01  0.00000e+00
0336  7.25268e+18  1.38399e-22  4.89430e-08  2.50293e+07  3.93173e-01  0.00000e+00
0337  7.27110e+18  1.37945e-22  4.88064e-08  2.50340e+07  3.95008e-01  0.00000e+00
0338  7.28952e+18  1.37488e-22  4.86663e-08  2.50403e+07  3.96858e-01  0.00000e+00
0339  7.30793e+18  1.37028e-22  4.85228e-08  2.50481e+07  3.98723e-01  0.00000e+00
0340  7.32635e+18  1.36566e-22  4.83760e-08  2.50575e+07  4.00602e-01  0.00000e+00
0341  7.34476e+18  1.36102e-22  4.82261e-08  2.50683e+07  4.02496e-01  0.00000e+00
0342  7.36318e+18  1.35637e-22  4.80732e-08  2.50805e+07  4.04404e-01  0.00000e+00
0343  7.38159e+18  1.35169e-22  4.79175e-08  2.50939e+07  4.06327e-01  0.00000e+00
0344  7.40001e+18  1.34700e-22  4.77591e-08  2.51085e+07  4.08265e-01  0.00000e+00
0345  7.41842e+18  1.34228e-22  4.75980e-08  2.51242e+07  4.10222e-01  0.00000e+00
0346  7.43684e+18  1.33754e-22  4.74342e-08  2.51409e+07  4.12197e-01  0.00000e+00
0347  7.45526e+18  1.33277e-22  4.72676e-08  2.51585e+07  4.14193e-01  0.00000e+00
0348  7.47367e+18  1.32795e-22  4.70982e-08  2.51769e+07  4.16214e-01  0.00000e+00
0349  7.49209e+18  1.32308e-22  4.69257e-08  2.51963e+07  4.18261e-01  0.00000e+00
0350  7.51050e+18  1.31816e-22  4.67508e-08  2.52165e+07  4.20338e-01  0.00000e+00
0351  7.52892e+18  1.31319e-22  4.65733e-08  2.52374e+07  4.22447e-01  0.00000e+00
0352  7.54733e+18  1.30814e-22  4.63933e-08  2.52593e+07  4.24593e-01  0.00000e+00
0353  7.56575e+18  1.30303e-22  4.62109e-08  2.52821e+07  4.26780e-01  0.00000e+00
0354  7.58416e+18  1.29784e-22  4.60264e-08  2.53060e+07  4.29010e-01  0.00000e+00
0355  7.60258e+18  1.29256e-22  4.58401e-08  2.53309e+07  4.31288e-01  0.00000e+00
0356  7.62100e+18  1.28719e-22  4.56520e-08  2.53569e+07  4.33618e-01  0.00000e+00
0357  7.63941e+18  1.28173e-22  4.54625e-08  2.53839e+07  4.36004e-01  0.00000e+00
0358  7.65783e+18  1.27616e-22  4.52715e-08  2.54121e+07  4.38451e-01  0.00000e+00
0359  7.67624e+18  1.27049e-22  4.50792e-08  2.54413e+07  4.40961e-01  0.00000e+00
0360  7.69466e+18  1.26469e-22  4.48855e-08  2.54715e+07  4.43537e-01  0.00000e+00
0361  7.71307e+18  1.25869e-22  4.46904e-08  2.55026e+07  4.46181e-01  0.00000e+00
0362  7.73149e+18  1.25230e-22  4.44939e-08  2.55346e+07  4.48895e-01  0.00000e+00
0363  7.74990e+18  1.24521e-22  4.42958e-08  2.55673e+07  4.51693e-01  0.00000e+00
0364  7.76832e+18  1.23713e-22  4.40963e-08  2.56007e+07  4.54616e-01  0.00000e+00
0365  7.78674e+18  1.22853e-22  4.38955e-08  2.56346e+07  4.57758e-01  0.00000e+00
0366  7.80515e+18  1.22213e-22  4.36934e-08  2.56690e+07  4.61285e-01  0.00000e+00
0367  7.82357e+18  1.22049e-22  4.34894e-08  2.57038e+07  4.65355e-01  0.00000e+00
0368  7.84198e+18  1.22071e-22  4.32832e-08  2.57391e+07  4.69693e-01  0.00000e+00
0369  7.86040e+18  1.22245e-22  4.30749e-08  2.57748e+07  4.72813e-01  0.00000e+00
0370  7.87881e+18  1.22835e-22  4.28643e-08  2.58111e+07  4.73542e-01  0.00000e+00
0371  7.89723e+18  1.24287e-22  4.26507e-08  2.58482e+07  4.73446e-01  0.00000e+00
0372  7.91564e+18  1.27319e-22  4.24324e-08  2.58862e+07  4.72800e-01  0.00000e+00
0373  7.93406e+18  1.33012e-22  4.22059e-08  2.59255e+07  4.70907e-01  0.00000e+00
0374  7.95248e+18  1.42909e-22  4.19658e-08  2.59667e+07  4.66925e-01  0.00000e+00
0375  7.97089e+18  1.59018e-22  4.17030e-08  2.60100e+07  4.59961e-01  0.00000e+00
0376  7.98931e+18  1.83610e-22  4.14043e-08  2.60554e+07  4.49178e-01  0.00000e+00
0377  8.00772e+18  2.18676e-22  4.10524e-08  2.61032e+07  4.33955e-01  0.00000e+00
0378  8.02614e+18  2.65074e-22  4.06314e-08  2.61577e+07  4.14058e-01  0.00000e+00
0379  8.04455e+18  3.21509e-22  4.01250e-08  2.62281e+07  3.89847e-01  0.00000e+00
0380  8.06297e+18  3.83037e-22  3.95210e-08  2.63271e+07  3.62507e-01  0.00000e+00
0381  8.08139e+18  4.37978e-22  3.88102e-08  2.64643e+07  3.34083e-01  0.00000e+00
0382  8.09980e+18  4.69174e-22  3.80060e-08  2.66376e+07  3.06770e-01  0.00000e+00
0383  8.11822e+18  4.75694e-22  3.71533e-08  2.68348e+07  2.81707e-01  0.00000e+00
0384  8.13663e+18  4.75596e-22  3.63011e-08  2.70457e+07  2.59039e-01  0.00000e+00
0385  8.15505e+18  4.74340e-22  3.54662e-08  2.72671e+07  2.38663e-01  0.00000e+00
0386  8.17346e+18  4.71019e-22  3.46480e-08  2.74983e+07  2.20401e-01  0.00000e+00
0387  8.19188e+18  4.65200e-22  3.38483e-08  2.77380e+07  2.04060e-01  0.00000e+00
0388  8.21029e+18  4.56944e-22  3.30722e-08  2.79835e+07  1.89451e-01  0.00000e+00
0389  8.22871e+18  4.46596e-22  3.23257e-08  2.82313e+07  1.76406e-01  0.00000e+00
0390  8.24713e+18  4.34558e-22  3.16146e-08  2.84784e+07  1.64770e-01  0.00000e+00
0391  8.26554e+18  4.21197e-22  3.09392e-08  2.87225e+07  1.54408e-01  0.00000e+00
0392  8.28396e+18  4.06837e-22  3.02984e-08  2.89620e+07  1.45189e-01  0.00000e+00
0393  8.30237e+18  3.91759e-22  2.96921e-08  2.91949e+07  1.36993e-01  0.00000e+00
0394  8.32079e+18  3.76213e-22  2.91208e-08  2.94193e+07  1.29701e-01  0.00000e+00
0395  8.33920e+18  3.60411e-22  2.85846e-08  2.96337e+07  1.23213e-01  0.00000e+00
0396  8.35762e+18  3.44550e-22  2.80826e-08  2.98370e+07  1.17489e-01  0.00000e+00
0397  8.37603e+18  3.28832e-22  2.76127e-08  3.00284e+07  1.12651e-01  0.00000e+00
0398  8.39445e+18  3.13460e-22  2.71724e-08  3.02074e+07  1.09111e-01  0.00000e+00
0399  8.41287e+18  2.98615e-22  2.67596e-08  3.03737e+07  1.07334e-01  0.00000e+00
0400  8.43128e+18  2.84456e-22  2.63727e-08  3.05277e+07  1.06942e-01  0.00000e+00
0401  8.44970e+18  2.71141e-22  2.60077e-08  3.06708e+07  1.06934e-01  0.00000e+00
0402  8.46811e+18  2.58822e-22  2.56613e-08  3.08036e+07  1.06960e-01  0.00000e+00
0403  8.48653e+18  2.47604e-22  2.53316e-08  3.09268e+07  1.07046e-01  0.00000e+00
0404  8.50494e+18  2.37524e-22  2.50172e-08  3.10410e+07  1.07208e-01  0.00000e+00
0405  8.52336e+18  2.28554e-22  2.47158e-08  3.11473e+07  1.07453e-01  0.00000e+00
0406  8.54177e+18  2.20613e-22  2.44256e-08  3.12465e+07  1.07773e-01  0.00000e+00
0407  8.56019e+18  2.13586e-22  2.41452e-08  3.13395e+07  1.08156e-01  0.00000e+00
0408  8.57861e+18  2.07336e-22  2.38734e-08  3.14268e+07  1.08587e-01  0.00000e+00
0409  8.59702e+18  2.01722e-22  2.36089e-08  3.15089e+07  1.09051e-01  0.00000e+00
0410  8.61544e+18  1.96610e-22  2.33514e-08  3.15864e+07  1.09537e-01  0.00000e+00
0411  8.63385e+18  1.91891e-22  2.30997e-08  3.16601e+07  1.10037e-01  0.00000e+00
0412  8.65227e+18  1.87493e-22  2.28526e-08  3.17302e+07  1.10545e-01  0.00000e+00
0413  8.67068e+18  1.83362e-22  2.26103e-08  3.17967e+07  1.11059e-01  0.00000e+00
0414  8.68910e+18  1.79457e-22  2.23724e-08  3.18596e+07  1.11575e-01  0.00000e+00
0415  8.70751e+18  1.75749e-22  2.21387e-08  3.19190e+07  1.12094e-01  0.00000e+00
0416  8.72593e+18  1.72213e-22  2.19089e-08  3.19750e+07  1.12615e-01  0.00000e+00
0417  8.74435e+18  1.68832e-22  2.16828e-08  3.20279e+07  1.13139e-01  0.00000e+00
0418  8.76276e+18  1.65595e-22  2.14603e-08  3.20777e+07  1.13665e-01  0.00000e+00
0419  8.78118e+18  1.62491e-22  2.12414e-08  3.21246e+07  1.14193e-01  0.00000e+00
0420  8.79959e+18  1.59513e-22  2.10260e-08  3.21687e+07  1.14723e-01  0.00000e+00
0421  8.81801e+18  1.56656e-22  2.08141e-08  3.22100e+07  1.15254e-01  0.00000e+00
0422  8.83642e+18  1.53911e-22  2.06057e-08  3.22487e+07  1.15787e-01  0.00000e+00
0423  8.85484e+18  1.51272e-22  2.04007e-08  3.22849e+07  1.16321e-01  0.00000e+00
0424  8.87326e+18  1.48730e-22  2.01991e-08  3.23188e+07  1.16855e-01  0.00000e+00
0425  8.89167e+18  1.46281e-22  2.00006e-08  3.23503e+07  1.17389e-01  0.00000e+00
0426  8.91009e+18  1.43918e-22  1.98053e-08  3.23797e+07  1.17924e-01  0.00000e+00
0427  8.92850e+18  1.41637e-22  1.96131e-08  3.24070e+07  1.18458e-01  0.00000e+00
0428  8.94692e+18  1.39433e-22  1.94238e-08  3.24321e+07  1.18992e-01  0.00000e+00
0429  8.96533e+18  1.37299e-22  1.92375e-08  3.24553e+07  1.19527e-01  0.00000e+00
0430  8.98375e+18  1.35228e-22  1.90542e-08  3.24767e+07  1.20061e-01  0.00000e+00
0431  9.00216e+18  1.33217e-22  1.88739e-08  3.24964e+07  1.20596e-01  0.00000e+00
0432  9.02058e+18  1.31261e-22  1.86966e-08  3.25146e+07  1.21131e-01  0.00000e+00
0433  9.03900e+18  1.29359e-22  1.85225e-08  3.25314e+07  1.21667e-01  0.00000e+00
0434  9.05741e+18  1.27511e-22  1.83517e-08  3.25469e+07  1.22203e-01  0.00000e+00
0435  9.07583e+18  1.25716e-22  1.81843e-08  3.25613e+07  1.22741e-01  0.00000e+00
0436  9.09424e+18  1.23972e-22  1.80205e-08  3.25747e+07  1.23281e-01  0.00000e+00
0437  9.11266e+18  1.22280e-22  1.78605e-08  3.25872e+07  1.23821e-01  0.00000e+00
0438  9.13107e+18  1.20637e-22  1.77046e-08  3.25992e+07  1.24364e-01  0.00000e+00
0439  9.14949e+18  1.19044e-22  1.75530e-08  3.26107e+07  1.24909e-01  0.00000e+00
0440  9.16790e+18  1.17500e-22  1.74057e-08  3.26220e+07  1.25456e-01  0.00000e+00
0441  9.18632e+18  1.16003e-22  1.72631e-08  3.26332e+07  1.26004e-01  0.00000e+00
0442  9.20474e+18  1.14554e-22  1.71251e-08  3.26445e+07  1.26556e-01  0.00000e+00
0443  9.22315e+18  1.13151e-22  1.69919e-08  3.26560e+07  1.27109e-01  0.00000e+00
0444  9.24157e+18  1.11792e-22  1.68633e-08  3.26676e+07  1.27664e-01  0.00000e+00
0445  9.25998e+18  1.10475e-22  1.67393e-08  3.26794e+07  1.28222e-01  0.00000e+00
0446  9.27840e+18  1.09200e-22  1.66194e-08  3.26912e+07  1.28782e-01  0.00000e+00
0447  9.29681e+18  1.07963e-22  1.65036e-08  3.27029e+07  1.29343e-01  0.00000e+00
0448  9.31523e+18  1.06763e-22  1.63913e-08  3.27145e+07  1.29906e-01  0.00000e+00
0449  9.33364e+18  1.05596e-22  1.62823e-08  3.27256e+07  1.30471e-01  0.00000e+00
0450  9.35206e+18  1.04460e-22  1.61762e-08  3.27362e+07  1.31038e-01  0.00000e+00
0451  9.37048e+18  1.03354e-22  1.60728e-08  3.27461e+07  1.31606e-01  0.00000e+00
0452  9.38889e+18  1.02275e-22  1.59718e-08  3.27553e+07  1.32177e-01  0.00000e+00
0453  9.40731e+18  1.01222e-22  1.58730e-08  3.27637e+07  1.32748e-01  0.00000e+00
0454  9.42572e+18  1.00193e-22  1.57764e-08  3.27712e+07  1.33321e-01  0.00000e+00
0455  9.44414e+18  9.91883e-23  1.56818e-08  3.27779e+07  1.33896e-01  0.00000e+00
0456  9.46255e+18  9.82066e-23  1.55893e-08  3.27839e+07  1.34472e-01  0.00000e+00
0457  9.48097e+18  9.72478e-23  1.54990e-08  3.27892e+07  1.35049e-01  0.00000e+00
0458  9.49939e+18  9.63113e-23  1.54107e-08  3.27939e+07  1.35627e-01  0.00000e+00
0459  9.51780e+18  9.53966e-23  1.53244e-08  3.27981e+07  1.36206e-01  0.00000e+00
0460  9.53622e+18  9.45032e-23  1.52400e-08  3.28020e+07  1.36785e-01  0.00000e+00
0461  9.55463e+18  9.36302e-23  1.51574e-08  3.28057e+07  1.37365e-01  0.00000e+00
0462  9.57305e+18  9.27769e-23  1.50765e-08  3.28094e+07  1.37945e-01  0.00000e+00
0463  9.59146e+18  9.19424e-23  1.49972e-08  3.28131e+07  1.38524e-01  0.00000e+00
0464  9.60988e+18  9.11261e-23  1.49192e-08  3.28170e+07  1.39103e-01  0.00000e+00
0465  9.62829e+18  9.03276e-23  1.48426e-08  3.28210e+07  1.39682e-01  0.00000e+00
0466  9.64671e+18  8.95466e-23  1.47675e-08  3.28251e+07  1.40260e-01  0.00000e+00
0467  9.66513e+18  8.87835e-23  1.46939e-08  3.28291e+07  1.40836e-01  0.00000e+00
0468  9.68354e+18  8.80385e-23  1.46221e-08  3.28328e+07  1.41412e-01  0.00000e+00
0469  9.70196e+18  8.73106e-23  1.45519e-08  3.28362e+07  1.41986e-01  0.00000e+00
0470  9.72037e+18  8.66022e-23  1.44841e-08  3.28392e+07  1.42559e-01  0.00000e+00
0471  9.73879e+18  8.59161e-23  1.44195e-08  3.28404e+07  1.43131e-01  0.00000e+00
0472  9.75720e+18  8.52487e-23  1.43573e-08  3.28401e+07  1.43702e-01  0.00000e+00
0473  9.77562e+18  8.45989e-23  1.42971e-08  3.28393e+07  1.44272e-01  0.00000e+00
0474  9.79403e+18  8.39654e-23  1.42389e-08  3.28377e+07  1.44841e-01  0.00000e+00
0475  9.81245e+18  8.33471e-23  1.41824e-08  3.28356e+07  1.45409e-01  0.00000e+00
0476  9.83087e+18  8.27428e-23  1.41272e-08  3.28329e+07  1.45977e-01  0.00000e+00
0477  9.84928e+18  8.21516e-23  1.40734e-08  3.28298e+07  1.46544e-01  0.00000e+00
0478  9.86770e+18  8.15727e-23  1.40206e-08  3.28264e+07  1.47110e-01  0.00000e+00
0479  9.88611e+18  8.10046e-23  1.39686e-08  3.28229e+07  1.47677e-01  0.00000e+00
0480  9.90453e+18  8.04457e-23  1.39169e-08  3.28197e+07  1.48243e-01  0.00000e+00
0481  9.92294e+18  7.98942e-23  1.38653e-08  3.28169e+07  1.48809e-01  0.00000e+00
0482  9.94136e+18  7.93492e-23  1.38133e-08  3.28149e+07  1.49375e-01  0.00000e+00
0483  9.95977e+18  7.88102e-23  1.37610e-08  3.28135e+07  1.49942e-01  0.00000e+00
0484  9.97819e+18  7.82771e-23  1.37083e-08  3.28127e+07  1.50509e-01  0.00000e+00
0485  9.99661e+18  7.77513e-23  1.36558e-08  3.28126e+07  1.51076e-01  0.00000e+00
0486  1.00150e+19  7.72322e-23  1.36034e-08  3.28128e+07  1.51644e-01  0.00000e+00
0487  1.00334e+19  7.67186e-23  1.35506e-08  3.28136e+07  1.52213e-01  0.00000e+00
0488  1.00519e+19  7.62097e-23  1.34975e-08  3.28150e+07  1.52782e-01  0.00000e+00
0489  1.00703e+19  7.57058e-23  1.34439e-08  3.28173e+07  1.53353e-01  0.00000e+00
0490  1.00887e+19  7.52068e-23  1.33900e-08  3.28202e+07  1.53924e-01  0.00000e+00
0491  1.01071e+19  7.47128e-23  1.33358e-08  3.28238e+07  1.54496e-01  0.00000e+00
0492  1.01255e+19  7.42235e-23  1.32811e-08  3.28282e+07  1.55069e-01  0.00000e+00
0493  1.01439e+19  7.37383e-23  1.32259e-08  3.28334e+07  1.55643e-01  0.00000e+00
0494  1.01623e+19  7.32564e-23  1.31702e-08  3.28394e+07  1.56219e-01  0.00000e+00
0495  1.01808e+19  7.27772e-23  1.31141e-08  3.28462e+07  1.56796e-01  0.00000e+00
0496  1.01992e+19  7.23007e-23  1.30577e-08  3.28537e+07  1.57373e-01  0.00000e+00
0497  1.02176e+19  7.18271e-23  1.30010e-08  3.28619e+07  1.57953e-01  0.00000e+00
0498  1.02360e+19  7.13566e-23  1.29441e-08  3.28707e+07  1.58534e-01  0.00000e+00
0499  1.02544e+19  7.08896e-23  1.28872e-08  3.28800e+07  1.59116e-01  0.00000e+00
0500  1.02728e+19  7.04261e-23  1.28302e-08  3.28897e+07  1.59700e-01  0.00000e+00
0501  1.02913e+19  6.99661e-23  1.27733e-08  3.28999e+07  1.60286e-01  0.00000e+00
0502  1.03097e+19  6.95096e-23  1.27165e-08  3.29104e+07  1.60874e-01  0.00000e+00
0503  1.03281e+19  6.90565e-23  1.26598e-08  3.29213e+07  1.61463e-01  0.00000e+00
0504  1.03465e+19  6.86069e-23  1.26033e-08  3.29324e+07  1.62055e-01  0.00000e+00
0505  1.03649e+19  6.81609e-23  1.25469e-08  3.29439e+07  1.62648e-01  0.00000e+00
0506  1.03833e+19  6.77186e-23  1.24907e-08  3.29556e+07  1.63243e-01  0.00000e+00
0507  1.04017e+19  6.72804e-23  1.24347e-08  3.29676e+07  1.63839e-01  0.00000e+00
0508  1.04202e+19  6.68464e-23  1.23789e-08  3.29798e+07  1.64438e-01  0.00000e+00
0509  1.04386e+19  6.64169e-23  1.23232e-08  3.29924e+07  1.65037e-01  0.00000e+00
0510  1.04570e+19  6.59917e-23  1.22678e-08  3.30051e+07  1.65639e-01  0.00000e+00
0511  1.04754e+19  6.55709e-23  1.22126e-08  3.30182e+07  1.66242e-01  0.00000e+00
0512  1.04938e+19  6.51543e-23  1.21576e-08  3.30315e+07  1.66846e-01  0.00000e+00
0513  1.05122e+19  6.47418e-23  1.21028e-08  3.30451e+07  1.67452e-01  0.00000e+00
0514  1.05307e+19  6.43333e-23  1.20482e-08  3.30589e+07  1.68060e-01  0.00000e+00
0515  1.05491e+19  6.39287e-23  1.19938e-08  3.30729e+07  1.68669e-01  0.00000e+00
0516  1.05675e+19  6.35280e-23  1.19396e-08  3.30872e+07  1.69279e-01  0.00000e+00
0517  1.05859e+19  6.31311e-23  1.18856e-08  3.31017e+07  1.69891e-01  0.00000e+00
0518  1.06043e+19  6.27379e-23  1.18318e-08  3.31164e+07  1.70505e-01  0.00000e+00
0519  1.06227e+19  6.23485e-23  1.17782e-08  3.31314e+07  1.71120e-01  0.00000e+00
0520  1.06412e+19  6.19626e-23  1.17248e-08  3.31465e+07  1.71737e-01  0.00000e+00
0521  1.06596e+19  6.15804e-23  1.16716e-08  3.31619e+07  1.72356e-01  0.00000e+00
0522  1.06780e+19  6.12018e-23  1.16186e-08  3.31774e+07  1.72975e-01  0.00000e+00
0523  1.06964e+19  6.08267e-23  1.15659e-08  3.31932e+07  1.73597e-01  0.00000e+00
0524  1.07148e+19  6.04551e-23  1.15133e-08  3.32091e+07  1.74220e-01  0.00000e+00
0525  1.07332e+19  6.00870e-23  1.14611e-08  3.32251e+07  1.74844e-01  0.00000e+00
0526  1.07516e+19  5.97223e-23  1.14090e-08  3.32414e+07  1.75469e-01  0.00000e+00
0527  1.07701e+19  5.93611e-23  1.13572e-08  3.32578e+07  1.76096e-01  0.00000e+00
0528  1.07885e+19  5.90033e-23  1.13057e-08  3.32743e+07  1.76724e-01  0.00000e+00
0529  1.08069e+19  5.86490e-23  1.12544e-08  3.32909e+07  1.77353e-01  0.00000e+00
0530  1.08253e+19  5.82981e-23  1.12035e-08  3.33076e+07  1.77983e-01  0.00000e+00
0531  1.08437e+19  5.79506e-23  1.11527e-08  3.33245e+07  1.78614e-01  0.00000e+00
0532  1.08621e+19  5.76066e-23  1.11023e-08  3.33414e+07  1.79245e-01  0.00000e+00
0533  1.08806e+19  5.72660e-23  1.10522e-08  3.33584e+07  1.79878e-01  0.00000e+00
0534  1.08990e+19  5.69289e-23  1.10024e-08  3.33754e+07  1.80510e-01  0.00000e+00
0535  1.09174e+19  5.65952e-23  1.09529e-08  3.33925e+07  1.81143e-01  0.00000e+00
0536  1.09358e+19  5.62650e-23  1.09037e-08  3.34096e+07  1.81775e-01  0.00000e+00
0537  1.09542e+19  5.59383e-23  1.08549e-08  3.34268e+07  1.82408e-01  0.00000e+00
0538  1.09726e+19  5.56150e-23  1.08063e-08  3.34440e+07  1.83040e-01  0.00000e+00
0539  1.09910e+19  5.52953e-23  1.07581e-08  3.34612e+07  1.83670e-01  0.00000e+00
0540  1.10095e+19  5.49791e-23  1.07102e-08  3.34784e+07  1.84300e-01  0.00000e+00
0541  1.10279e+19  5.46665e-23  1.06626e-08  3.34956e+07  1.84928e-01  0.00000e+00
0542  1.10463e+19  5.43574e-23  1.06154e-08  3.35128e+07  1.85554e-01  0.00000e+00
0543  1.10647e+19  5.40518e-23  1.05684e-08  3.35300e+07  1.86177e-01  0.00000e+00
0544  1.10831e+19  5.37499e-23  1.05218e-08  3.35471e+07  1.86798e-01  0.00000e+00
0545  1.11015e+19  5.34516e-23  1.04756e-08  3.35643e+07  1.87415e-01  0.00000e+00
0546  1.11200e+19  5.31568e-23  1.04296e-08  3.35815e+07  1.88028e-01  0.00000e+00
