# Athena++ data at time=6.000001e+10  cycle=4020602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0046  1.91218e+18  4.59277e-19  2.27842e-06  6.47111e+06  3.83684e-03  0.00000e+00
0047  1.93060e+18  4.55423e-19  2.24938e-06  6.60439e+06  3.79200e-03  0.00000e+00
0048  1.94901e+18  4.51551e-19  2.22087e-06  6.73528e+06  3.74834e-03  0.00000e+00
0049  1.96743e+18  4.47664e-19  2.19286e-06  6.86385e+06  3.70579e-03  0.00000e+00
0050  1.98584e+18  4.43767e-19  2.16534e-06  6.99012e+06  3.66430e-03  0.00000e+00
0051  2.00426e+18  4.39862e-19  2.13830e-06  7.11415e+06  3.62385e-03  0.00000e+00
0052  2.02267e+18  4.35953e-19  2.11171e-06  7.23596e+06  3.58437e-03  0.00000e+00
0053  2.04109e+18  4.32041e-19  2.08503e-06  7.35555e+06  3.54584e-03  0.00000e+00
0054  2.05951e+18  4.28129e-19  2.05866e-06  7.47295e+06  3.50824e-03  0.00000e+00
0055  2.07792e+18  4.24221e-19  2.03278e-06  7.58829e+06  3.47154e-03  0.00000e+00
0056  2.09634e+18  4.20321e-19  2.00737e-06  7.70160e+06  3.43569e-03  0.00000e+00
0057  2.11475e+18  4.16431e-19  1.98242e-06  7.81291e+06  3.40067e-03  0.00000e+00
0058  2.13317e+18  4.12553e-19  1.95790e-06  7.92227e+06  3.36644e-03  0.00000e+00
0059  2.15158e+18  4.08688e-19  1.93381e-06  8.02971e+06  3.33298e-03  0.00000e+00
0060  2.17000e+18  4.04838e-19  1.91014e-06  8.13526e+06  3.30024e-03  0.00000e+00
0061  2.18841e+18  4.01005e-19  1.88686e-06  8.23896e+06  3.26821e-03  0.00000e+00
0062  2.20683e+18  3.97190e-19  1.86397e-06  8.34085e+06  3.23687e-03  0.00000e+00
0063  2.22524e+18  3.93395e-19  1.84146e-06  8.44096e+06  3.20618e-03  0.00000e+00
0064  2.24366e+18  3.89620e-19  1.81932e-06  8.53932e+06  3.17612e-03  0.00000e+00
0065  2.26207e+18  3.85869e-19  1.79753e-06  8.63597e+06  3.14668e-03  0.00000e+00
0066  2.28049e+18  3.82140e-19  1.77610e-06  8.73095e+06  3.11783e-03  0.00000e+00
0067  2.29891e+18  3.78436e-19  1.75500e-06  8.82427e+06  3.08955e-03  0.00000e+00
0068  2.31732e+18  3.74757e-19  1.73424e-06  8.91599e+06  3.06183e-03  0.00000e+00
0069  2.33574e+18  3.71104e-19  1.71380e-06  9.00612e+06  3.03464e-03  0.00000e+00
0070  2.35415e+18  3.67478e-19  1.69369e-06  9.09470e+06  3.00797e-03  0.00000e+00
0071  2.37257e+18  3.63880e-19  1.67388e-06  9.18176e+06  2.98181e-03  0.00000e+00
0072  2.39098e+18  3.60310e-19  1.65438e-06  9.26733e+06  2.95613e-03  0.00000e+00
0073  2.40940e+18  3.56769e-19  1.63517e-06  9.35143e+06  2.93092e-03  0.00000e+00
0074  2.42781e+18  3.53257e-19  1.61626e-06  9.43410e+06  2.90617e-03  0.00000e+00
0075  2.44623e+18  3.49775e-19  1.59764e-06  9.51537e+06  2.88187e-03  0.00000e+00
0076  2.46464e+18  3.46323e-19  1.57929e-06  9.59526e+06  2.85800e-03  0.00000e+00
0077  2.48306e+18  3.42902e-19  1.56122e-06  9.67380e+06  2.83454e-03  0.00000e+00
0078  2.50147e+18  3.39512e-19  1.54342e-06  9.75101e+06  2.81150e-03  0.00000e+00
0079  2.51989e+18  3.36153e-19  1.52589e-06  9.82693e+06  2.78885e-03  0.00000e+00
0080  2.53831e+18  3.32826e-19  1.50861e-06  9.90158e+06  2.76658e-03  0.00000e+00
0081  2.55672e+18  3.29530e-19  1.49156e-06  9.97497e+06  2.74469e-03  0.00000e+00
0082  2.57514e+18  3.26266e-19  1.47467e-06  1.00471e+07  2.72317e-03  0.00000e+00
0083  2.59355e+18  3.23034e-19  1.45803e-06  1.01181e+07  2.70201e-03  0.00000e+00
0084  2.61197e+18  3.19835e-19  1.44164e-06  1.01879e+07  2.68119e-03  0.00000e+00
0085  2.63038e+18  3.16667e-19  1.42548e-06  1.02565e+07  2.66072e-03  0.00000e+00
0086  2.64880e+18  3.13532e-19  1.40957e-06  1.03240e+07  2.64057e-03  0.00000e+00
0087  2.66721e+18  3.10429e-19  1.39389e-06  1.03904e+07  2.62075e-03  0.00000e+00
0088  2.68563e+18  3.07359e-19  1.37845e-06  1.04557e+07  2.60124e-03  0.00000e+00
0089  2.70404e+18  3.04321e-19  1.36322e-06  1.05200e+07  2.58204e-03  0.00000e+00
0090  2.72246e+18  3.01315e-19  1.34822e-06  1.05832e+07  2.56314e-03  0.00000e+00
0091  2.74088e+18  2.98341e-19  1.33344e-06  1.06454e+07  2.54453e-03  0.00000e+00
0092  2.75929e+18  2.95400e-19  1.31887e-06  1.07066e+07  2.52620e-03  0.00000e+00
0093  2.77771e+18  2.92490e-19  1.30451e-06  1.07668e+07  2.50815e-03  0.00000e+00
0094  2.79612e+18  2.89613e-19  1.29037e-06  1.08261e+07  2.49037e-03  0.00000e+00
0095  2.81454e+18  2.86767e-19  1.27642e-06  1.08844e+07  2.47286e-03  0.00000e+00
0096  2.83295e+18  2.83953e-19  1.26267e-06  1.09418e+07  2.45560e-03  0.00000e+00
0097  2.85137e+18  2.81170e-19  1.24913e-06  1.09983e+07  2.43859e-03  0.00000e+00
0098  2.86978e+18  2.78419e-19  1.23577e-06  1.10539e+07  2.42183e-03  0.00000e+00
0099  2.88820e+18  2.75699e-19  1.22261e-06  1.11086e+07  2.40531e-03  0.00000e+00
0100  2.90661e+18  2.73010e-19  1.20963e-06  1.11625e+07  2.38903e-03  0.00000e+00
0101  2.92503e+18  2.70351e-19  1.19684e-06  1.12156e+07  2.37297e-03  0.00000e+00
0102  2.94345e+18  2.67723e-19  1.18423e-06  1.12678e+07  2.35714e-03  0.00000e+00
0103  2.96186e+18  2.65125e-19  1.17179e-06  1.13192e+07  2.34153e-03  0.00000e+00
0104  2.98028e+18  2.62558e-19  1.15953e-06  1.13698e+07  2.32613e-03  0.00000e+00
0105  2.99869e+18  2.60020e-19  1.14745e-06  1.14197e+07  2.31095e-03  0.00000e+00
0106  3.01711e+18  2.57511e-19  1.13553e-06  1.14688e+07  2.29597e-03  0.00000e+00
0107  3.03552e+18  2.55032e-19  1.12378e-06  1.15172e+07  2.28119e-03  0.00000e+00
0108  3.05394e+18  2.52582e-19  1.11220e-06  1.15648e+07  2.26660e-03  0.00000e+00
0109  3.07235e+18  2.50161e-19  1.10078e-06  1.16117e+07  2.25221e-03  0.00000e+00
0110  3.09077e+18  2.47768e-19  1.08951e-06  1.16579e+07  2.23801e-03  0.00000e+00
0111  3.10918e+18  2.45403e-19  1.07840e-06  1.17035e+07  2.22399e-03  0.00000e+00
0112  3.12760e+18  2.43067e-19  1.06745e-06  1.17483e+07  2.21016e-03  0.00000e+00
0113  3.14602e+18  2.40758e-19  1.05664e-06  1.17925e+07  2.19650e-03  0.00000e+00
0114  3.16443e+18  2.38476e-19  1.04599e-06  1.18361e+07  2.18302e-03  0.00000e+00
0115  3.18285e+18  2.36222e-19  1.03548e-06  1.18790e+07  2.16970e-03  0.00000e+00
0116  3.20126e+18  2.33994e-19  1.02512e-06  1.19213e+07  2.15655e-03  0.00000e+00
0117  3.21968e+18  2.31793e-19  1.01489e-06  1.19630e+07  2.14357e-03  0.00000e+00
0118  3.23809e+18  2.29618e-19  1.00481e-06  1.20040e+07  2.13075e-03  0.00000e+00
0119  3.25651e+18  2.27470e-19  9.94865e-07  1.20445e+07  2.11808e-03  0.00000e+00
0120  3.27492e+18  2.25346e-19  9.85054e-07  1.20844e+07  2.10557e-03  0.00000e+00
0121  3.29334e+18  2.23249e-19  9.75375e-07  1.21238e+07  2.09321e-03  0.00000e+00
0122  3.31176e+18  2.21176e-19  9.65828e-07  1.21626e+07  2.08100e-03  0.00000e+00
0123  3.33017e+18  2.19128e-19  9.56409e-07  1.22008e+07  2.06893e-03  0.00000e+00
0124  3.34859e+18  2.17105e-19  9.47116e-07  1.22385e+07  2.05701e-03  0.00000e+00
0125  3.36700e+18  2.15106e-19  9.37948e-07  1.22757e+07  2.04523e-03  0.00000e+00
0126  3.38542e+18  2.13130e-19  9.28902e-07  1.23123e+07  2.03358e-03  0.00000e+00
0127  3.40383e+18  2.11179e-19  9.19977e-07  1.23485e+07  2.02208e-03  0.00000e+00
0128  3.42225e+18  2.09250e-19  9.11171e-07  1.23841e+07  2.01070e-03  0.00000e+00
0129  3.44066e+18  2.07345e-19  9.02481e-07  1.24193e+07  1.99945e-03  0.00000e+00
0130  3.45908e+18  2.05463e-19  8.93907e-07  1.24540e+07  1.98834e-03  0.00000e+00
0131  3.47749e+18  2.03603e-19  8.85445e-07  1.24882e+07  1.97734e-03  0.00000e+00
0132  3.49591e+18  2.01766e-19  8.77095e-07  1.25220e+07  1.96648e-03  0.00000e+00
0133  3.51433e+18  1.99950e-19  8.68854e-07  1.25553e+07  1.95573e-03  0.00000e+00
0134  3.53274e+18  1.98156e-19  8.60721e-07  1.25881e+07  1.94510e-03  0.00000e+00
0135  3.55116e+18  1.96383e-19  8.52694e-07  1.26205e+07  1.93459e-03  0.00000e+00
0136  3.56957e+18  1.94632e-19  8.44772e-07  1.26525e+07  1.92420e-03  0.00000e+00
0137  3.58799e+18  1.92901e-19  8.36952e-07  1.26841e+07  1.91391e-03  0.00000e+00
0138  3.60640e+18  1.91191e-19  8.29234e-07  1.27152e+07  1.90374e-03  0.00000e+00
0139  3.62482e+18  1.89502e-19  8.21615e-07  1.27459e+07  1.89368e-03  0.00000e+00
0140  3.64323e+18  1.87832e-19  8.14094e-07  1.27763e+07  1.88373e-03  0.00000e+00
0141  3.66165e+18  1.86182e-19  8.06670e-07  1.28062e+07  1.87388e-03  0.00000e+00
0142  3.68007e+18  1.84552e-19  7.99341e-07  1.28358e+07  1.86414e-03  0.00000e+00
0143  3.69848e+18  1.82941e-19  7.92105e-07  1.28650e+07  1.85450e-03  0.00000e+00
0144  3.71690e+18  1.81349e-19  7.84961e-07  1.28938e+07  1.84496e-03  0.00000e+00
0145  3.73531e+18  1.79776e-19  7.77908e-07  1.29222e+07  1.83552e-03  0.00000e+00
0146  3.75373e+18  1.78221e-19  7.70944e-07  1.29503e+07  1.82617e-03  0.00000e+00
0147  3.77214e+18  1.76685e-19  7.64068e-07  1.29780e+07  1.81692e-03  0.00000e+00
0148  3.79056e+18  1.75167e-19  7.57279e-07  1.30054e+07  1.80777e-03  0.00000e+00
0149  3.80897e+18  1.73666e-19  7.50575e-07  1.30324e+07  1.79871e-03  0.00000e+00
0150  3.82739e+18  1.72183e-19  7.43954e-07  1.30591e+07  1.78974e-03  0.00000e+00
0151  3.84581e+18  1.70718e-19  7.37416e-07  1.30854e+07  1.78086e-03  0.00000e+00
0152  3.86422e+18  1.69269e-19  7.30718e-07  1.31114e+07  1.77208e-03  0.00000e+00
0153  3.88264e+18  1.67837e-19  7.24248e-07  1.31371e+07  1.76338e-03  0.00000e+00
0154  3.90105e+18  1.66422e-19  7.17862e-07  1.31625e+07  1.75478e-03  0.00000e+00
0155  3.91947e+18  1.65024e-19  7.11556e-07  1.31876e+07  1.74626e-03  0.00000e+00
0156  3.93788e+18  1.63641e-19  7.05330e-07  1.32124e+07  1.73783e-03  0.00000e+00
0157  3.95630e+18  1.62275e-19  6.99182e-07  1.32368e+07  1.72948e-03  0.00000e+00
0158  3.97471e+18  1.60924e-19  6.93112e-07  1.32610e+07  1.72122e-03  0.00000e+00
0159  3.99313e+18  1.59589e-19  6.87117e-07  1.32849e+07  1.71303e-03  0.00000e+00
0160  4.01155e+18  1.58269e-19  6.81197e-07  1.33085e+07  1.70493e-03  0.00000e+00
0161  4.02996e+18  1.56964e-19  6.75350e-07  1.33319e+07  1.69691e-03  0.00000e+00
0162  4.04838e+18  1.55675e-19  6.69576e-07  1.33549e+07  1.68896e-03  0.00000e+00
0163  4.06679e+18  1.54400e-19  6.63873e-07  1.33777e+07  1.68110e-03  0.00000e+00
0164  4.08521e+18  1.53139e-19  6.58240e-07  1.34002e+07  1.67331e-03  0.00000e+00
0165  4.10362e+18  1.51893e-19  6.52676e-07  1.34225e+07  1.66559e-03  0.00000e+00
0166  4.12204e+18  1.50661e-19  6.47180e-07  1.34445e+07  1.65795e-03  0.00000e+00
0167  4.14045e+18  1.49443e-19  6.41751e-07  1.34662e+07  1.65038e-03  0.00000e+00
0168  4.15887e+18  1.48239e-19  6.36388e-07  1.34877e+07  1.64288e-03  0.00000e+00
0169  4.17728e+18  1.47049e-19  6.31089e-07  1.35090e+07  1.63545e-03  0.00000e+00
0170  4.19570e+18  1.45871e-19  6.25855e-07  1.35300e+07  1.62809e-03  0.00000e+00
0171  4.21412e+18  1.44707e-19  6.20683e-07  1.35507e+07  1.62080e-03  0.00000e+00
0172  4.23253e+18  1.43556e-19  6.15573e-07  1.35713e+07  1.61358e-03  0.00000e+00
0173  4.25095e+18  1.42418e-19  6.10524e-07  1.35916e+07  1.60642e-03  0.00000e+00
0174  4.26936e+18  1.41293e-19  6.05534e-07  1.36117e+07  1.59933e-03  0.00000e+00
0175  4.28778e+18  1.40180e-19  6.00604e-07  1.36315e+07  1.59231e-03  0.00000e+00
0176  4.30619e+18  1.39079e-19  5.95732e-07  1.36512e+07  1.58535e-03  0.00000e+00
0177  4.32461e+18  1.37991e-19  5.90918e-07  1.36706e+07  1.57845e-03  0.00000e+00
0178  4.34302e+18  1.36915e-19  5.86160e-07  1.36898e+07  1.57161e-03  0.00000e+00
0179  4.36144e+18  1.35850e-19  5.81457e-07  1.37088e+07  1.56484e-03  0.00000e+00
0180  4.37986e+18  1.34797e-19  5.76809e-07  1.37276e+07  1.55812e-03  0.00000e+00
0181  4.39827e+18  1.33756e-19  5.72216e-07  1.37462e+07  1.55146e-03  0.00000e+00
0182  4.41669e+18  1.32727e-19  5.67675e-07  1.37647e+07  1.54487e-03  0.00000e+00
0183  4.43510e+18  1.31709e-19  5.65144e-07  1.37832e+07  1.53829e-03  0.00000e+00
0184  4.45352e+18  1.30703e-19  5.60692e-07  1.38014e+07  1.53175e-03  0.00000e+00
0185  4.47193e+18  1.29706e-19  5.56283e-07  1.38191e+07  1.52527e-03  0.00000e+00
0186  4.49035e+18  1.28720e-19  5.51926e-07  1.38367e+07  1.51885e-03  0.00000e+00
0187  4.50876e+18  1.27745e-19  5.47619e-07  1.38541e+07  1.51248e-03  0.00000e+00
0188  4.52718e+18  1.26780e-19  5.43361e-07  1.38714e+07  1.50616e-03  0.00000e+00
0189  4.54560e+18  1.25826e-19  5.39151e-07  1.38885e+07  1.49990e-03  0.00000e+00
0190  4.56401e+18  1.24882e-19  5.34989e-07  1.39053e+07  1.49369e-03  0.00000e+00
0191  4.58243e+18  1.23948e-19  5.30873e-07  1.39221e+07  1.48753e-03  0.00000e+00
0192  4.60084e+18  1.23024e-19  5.26804e-07  1.39386e+07  1.48143e-03  0.00000e+00
0193  4.61926e+18  1.22110e-19  5.22780e-07  1.39550e+07  1.47537e-03  0.00000e+00
0194  4.63767e+18  1.21205e-19  5.18801e-07  1.39712e+07  1.46937e-03  0.00000e+00
0195  4.65609e+18  1.20310e-19  5.14867e-07  1.39872e+07  1.46342e-03  0.00000e+00
0196  4.67450e+18  1.19425e-19  5.10975e-07  1.40031e+07  1.45751e-03  0.00000e+00
0197  4.69292e+18  1.18549e-19  5.07127e-07  1.40188e+07  1.45166e-03  0.00000e+00
0198  4.71134e+18  1.17682e-19  5.03321e-07  1.40344e+07  1.44585e-03  0.00000e+00
0199  4.72975e+18  1.16824e-19  4.99557e-07  1.40498e+07  1.44009e-03  0.00000e+00
0200  4.74817e+18  1.15975e-19  4.95834e-07  1.40650e+07  1.43437e-03  0.00000e+00
0201  4.76658e+18  1.15135e-19  4.92152e-07  1.40801e+07  1.42870e-03  0.00000e+00
0202  4.78500e+18  1.14303e-19  4.88510e-07  1.40951e+07  1.42308e-03  0.00000e+00
0203  4.80341e+18  1.13481e-19  4.84907e-07  1.41099e+07  1.41750e-03  0.00000e+00
0204  4.82183e+18  1.12667e-19  4.81343e-07  1.41245e+07  1.41197e-03  0.00000e+00
0205  4.84024e+18  1.11861e-19  4.77817e-07  1.41390e+07  1.40648e-03  0.00000e+00
0206  4.85866e+18  1.11063e-19  4.74329e-07  1.41534e+07  1.40103e-03  0.00000e+00
0207  4.87708e+18  1.10274e-19  4.70878e-07  1.41677e+07  1.39563e-03  0.00000e+00
0208  4.89549e+18  1.09493e-19  4.67465e-07  1.41817e+07  1.39027e-03  0.00000e+00
0209  4.91391e+18  1.08719e-19  4.64087e-07  1.41957e+07  1.38495e-03  0.00000e+00
0210  4.93232e+18  1.07954e-19  4.60745e-07  1.42095e+07  1.37967e-03  0.00000e+00
0211  4.95074e+18  1.07196e-19  4.57439e-07  1.42232e+07  1.37443e-03  0.00000e+00
0212  4.96915e+18  1.06446e-19  4.54167e-07  1.42368e+07  1.36923e-03  0.00000e+00
0213  4.98757e+18  1.05704e-19  4.50929e-07  1.42502e+07  1.36408e-03  0.00000e+00
0214  5.00598e+18  1.04969e-19  4.47725e-07  1.42635e+07  1.35896e-03  0.00000e+00
0215  5.02440e+18  1.04241e-19  4.44555e-07  1.42767e+07  1.35388e-03  0.00000e+00
0216  5.04282e+18  1.03521e-19  4.41418e-07  1.42898e+07  1.34884e-03  0.00000e+00
0217  5.06123e+18  1.02808e-19  4.38313e-07  1.43027e+07  1.34384e-03  0.00000e+00
0218  5.07965e+18  1.02101e-19  4.35240e-07  1.43155e+07  1.33887e-03  0.00000e+00
0219  5.09806e+18  1.01402e-19  4.32199e-07  1.43282e+07  1.33394e-03  0.00000e+00
0220  5.11648e+18  1.00710e-19  4.29189e-07  1.43408e+07  1.32905e-03  0.00000e+00
0221  5.13489e+18  1.00025e-19  4.26210e-07  1.43533e+07  1.32420e-03  0.00000e+00
0222  5.15331e+18  9.93466e-20  4.23261e-07  1.43656e+07  1.31938e-03  0.00000e+00
0223  5.17172e+18  9.86747e-20  4.20342e-07  1.43779e+07  1.31460e-03  0.00000e+00
0224  5.19014e+18  9.80094e-20  4.17453e-07  1.43900e+07  1.30985e-03  0.00000e+00
0225  5.20856e+18  9.73507e-20  4.14593e-07  1.44020e+07  1.30514e-03  0.00000e+00
0226  5.22697e+18  9.66983e-20  4.11761e-07  1.44139e+07  1.30046e-03  0.00000e+00
0227  5.24539e+18  9.60523e-20  4.08958e-07  1.44257e+07  1.29581e-03  0.00000e+00
0228  5.26380e+18  9.54126e-20  4.06184e-07  1.44374e+07  1.29120e-03  0.00000e+00
0229  5.28222e+18  9.47790e-20  4.03436e-07  1.44490e+07  1.28662e-03  0.00000e+00
0230  5.30063e+18  9.41515e-20  4.00717e-07  1.44605e+07  1.28207e-03  0.00000e+00
0231  5.31905e+18  9.35301e-20  3.98024e-07  1.44719e+07  1.27756e-03  0.00000e+00
0232  5.33746e+18  9.29146e-20  3.95357e-07  1.44832e+07  1.27308e-03  0.00000e+00
0233  5.35588e+18  9.23051e-20  3.92718e-07  1.44944e+07  1.26863e-03  0.00000e+00
0234  5.37430e+18  9.17013e-20  3.90104e-07  1.45055e+07  1.26421e-03  0.00000e+00
0235  5.39271e+18  9.11033e-20  3.87515e-07  1.45165e+07  1.25983e-03  0.00000e+00
0236  5.41113e+18  9.05109e-20  3.84952e-07  1.45274e+07  1.25547e-03  0.00000e+00
0237  5.42954e+18  8.99241e-20  3.82414e-07  1.45382e+07  1.25114e-03  0.00000e+00
0238  5.44796e+18  8.93429e-20  3.79900e-07  1.45490e+07  1.24685e-03  0.00000e+00
0239  5.46637e+18  8.87672e-20  3.77411e-07  1.45596e+07  1.24258e-03  0.00000e+00
0240  5.48479e+18  8.81968e-20  3.74946e-07  1.45701e+07  1.23835e-03  0.00000e+00
0241  5.50320e+18  8.76318e-20  3.72505e-07  1.45806e+07  1.23414e-03  0.00000e+00
0242  5.52162e+18  8.70721e-20  3.70087e-07  1.45909e+07  1.22996e-03  0.00000e+00
0243  5.54004e+18  8.65176e-20  3.67692e-07  1.46012e+07  1.22581e-03  0.00000e+00
0244  5.55845e+18  8.59682e-20  3.65320e-07  1.46114e+07  1.22169e-03  0.00000e+00
0245  5.57687e+18  8.54239e-20  3.62970e-07  1.46215e+07  1.21760e-03  0.00000e+00
0246  5.59528e+18  8.48847e-20  3.60643e-07  1.46315e+07  1.21353e-03  0.00000e+00
0247  5.61370e+18  8.43504e-20  3.58338e-07  1.46414e+07  1.20949e-03  0.00000e+00
0248  5.63211e+18  8.38210e-20  3.56055e-07  1.46513e+07  1.20548e-03  0.00000e+00
0249  5.65053e+18  8.32965e-20  3.53793e-07  1.46610e+07  1.20150e-03  0.00000e+00
0250  5.66894e+18  8.27768e-20  3.51552e-07  1.46707e+07  1.19754e-03  0.00000e+00
0251  5.68736e+18  8.22618e-20  3.49332e-07  1.46803e+07  1.19361e-03  0.00000e+00
0252  5.70578e+18  8.17514e-20  3.47133e-07  1.46899e+07  1.18970e-03  0.00000e+00
0253  5.72419e+18  8.12458e-20  3.44954e-07  1.46993e+07  1.18582e-03  0.00000e+00
0254  5.74261e+18  8.07446e-20  3.42796e-07  1.47087e+07  1.18197e-03  0.00000e+00
0255  5.76102e+18  8.02480e-20  3.40657e-07  1.47180e+07  1.17814e-03  0.00000e+00
0256  5.77944e+18  7.97559e-20  3.38538e-07  1.47272e+07  1.17433e-03  0.00000e+00
0257  5.79785e+18  7.92682e-20  3.36439e-07  1.47364e+07  1.17056e-03  0.00000e+00
0258  5.81627e+18  7.87848e-20  3.34359e-07  1.47455e+07  1.16680e-03  0.00000e+00
0259  5.83468e+18  7.83058e-20  3.32297e-07  1.47545e+07  1.16307e-03  0.00000e+00
0260  5.85310e+18  7.78310e-20  3.30255e-07  1.47634e+07  1.15936e-03  0.00000e+00
0261  5.87152e+18  7.73604e-20  3.28231e-07  1.47723e+07  1.15568e-03  0.00000e+00
0262  5.88993e+18  7.68941e-20  3.26225e-07  1.47811e+07  1.15202e-03  0.00000e+00
0263  5.90835e+18  7.64318e-20  3.24238e-07  1.47898e+07  1.14839e-03  0.00000e+00
0264  5.92676e+18  7.59736e-20  3.22268e-07  1.47984e+07  1.14477e-03  0.00000e+00
0265  5.94518e+18  7.55194e-20  3.20317e-07  1.48070e+07  1.14118e-03  0.00000e+00
0266  5.96359e+18  7.50692e-20  3.18382e-07  1.48156e+07  1.13762e-03  0.00000e+00
0267  5.98201e+18  7.46229e-20  3.16465e-07  1.48240e+07  1.13407e-03  0.00000e+00
0268  6.00043e+18  7.41805e-20  3.14565e-07  1.48324e+07  1.13055e-03  0.00000e+00
0269  6.01884e+18  7.37420e-20  3.12682e-07  1.48407e+07  1.12705e-03  0.00000e+00
0270  6.03726e+18  7.33073e-20  3.10815e-07  1.48490e+07  1.12357e-03  0.00000e+00
0271  6.05567e+18  7.28763e-20  3.08965e-07  1.48572e+07  1.12011e-03  0.00000e+00
0272  6.07409e+18  7.24491e-20  3.07131e-07  1.48653e+07  1.11668e-03  0.00000e+00
0273  6.09250e+18  7.20255e-20  3.05314e-07  1.48734e+07  1.11326e-03  0.00000e+00
0274  6.11092e+18  7.16055e-20  3.03512e-07  1.48814e+07  1.10987e-03  0.00000e+00
0275  6.12933e+18  7.11892e-20  3.01726e-07  1.48894e+07  1.10650e-03  0.00000e+00
