# Athena++ data at time=6.430000e+12  cycle=430875351  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35179e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59774e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73775e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80329e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82585e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37270e+02  2.09095e+05  5.68504e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39044e+02  2.11740e+05  5.62958e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41884e+02  2.16369e+05  7.23164e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42570e+02  2.17575e+05  6.68706e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40736e+02  2.14490e+05  2.51681e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40676e+02  2.14403e+05  1.80996e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49470e+02  2.29133e+05  4.85367e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44948e+02  2.22358e+05 -1.06837e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24164e+02  1.92850e+05 -3.25916e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13766e+02  1.81584e+05 -1.19499e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12917e+02  1.80750e+05  2.75241e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12680e+02  1.80522e+05  3.51160e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12648e+02  1.80490e+05  3.68105e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12670e+02  1.80511e+05  3.45335e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12976e+02  1.80798e+05  2.94929e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13743e+02  1.81519e+05  2.46063e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14911e+02  1.82632e+05  2.21543e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16274e+02  1.83961e+05  2.22509e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17590e+02  1.85276e+05  2.41854e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18642e+02  1.86350e+05  2.63970e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19296e+02  1.87030e+05  2.69804e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19529e+02  1.87277e+05  2.54086e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19394e+02  1.87138e+05  2.28316e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18983e+02  1.86708e+05  2.10948e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18401e+02  1.86102e+05  2.17598e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17829e+02  1.85510e+05  2.31923e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17413e+02  1.85091e+05  2.14539e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16955e+02  1.84610e+05  3.00766e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17428e+02  1.85071e+05  3.60309e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31265e+02  2.01295e+05 -1.18491e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.47549e+02  4.24175e+05  1.08512e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.73917e+02  7.31095e+05  6.49590e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.38200e+02  9.73076e+05  3.28963e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.42891e+02  1.13673e+06  2.46031e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.18972e+02  1.26067e+06  2.07922e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.80685e+02  1.36561e+06  1.85263e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.36064e+02  1.46257e+06  1.72240e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.89386e+02  1.55790e+06  1.68414e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04236e+03  1.65331e+06  1.63550e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09557e+03  1.74990e+06  1.59218e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.14910e+03  1.84802e+06  1.54449e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.20258e+03  1.94740e+06  1.49265e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.25554e+03  2.04769e+06  1.43502e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30795e+03  2.14917e+06  1.38999e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35945e+03  2.25120e+06  1.33841e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40938e+03  2.35324e+06  1.28341e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45715e+03  2.45476e+06  1.22730e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.50257e+03  2.55511e+06  1.17293e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.54567e+03  2.65348e+06  1.11967e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58622e+03  2.74975e+06  1.06850e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.62398e+03  2.84426e+06  1.01969e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.65952e+03  2.93664e+06  9.73512e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.69399e+03  3.02615e+06  9.29778e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.72766e+03  3.11446e+06  8.88154e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.75998e+03  3.20526e+06  8.48247e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.79017e+03  3.29619e+06  8.10068e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.81923e+03  3.38129e+06  7.74344e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.86505e+03  3.49085e+06  7.42565e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.94802e+03  3.68325e+06  7.02316e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.94814e+03  3.73018e+06  6.79860e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.80818e+03  3.50776e+06  6.82980e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.62773e+02  1.87621e+06  5.82257e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.93665e+02  3.37900e+05 -1.26742e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.72861e+01  1.62387e+05 -9.22338e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.58239e+01  1.59544e+05 -3.89540e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.81152e+01  1.61124e+05  3.55247e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.20261e+01  1.64173e+05  2.28975e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.57999e+01  1.67211e+05  1.56197e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.92477e+01  1.69423e+05  8.55174e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02740e+02  1.72106e+05  2.05844e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06152e+02  1.74793e+05  2.16339e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.09591e+02  1.77669e+05  2.31636e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.13207e+02  1.80899e+05  2.41955e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.16980e+02  1.84506e+05  2.66592e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21690e+02  1.89447e+05  2.51923e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.32970e+02  2.02659e+05  3.44407e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73234e+02  2.68781e+05  1.26169e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.83389e+02  4.17595e+05  5.47242e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.27273e+02  5.82049e+05  3.38665e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.44967e+02  7.14007e+05  2.17578e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.32866e+02  8.09029e+05  1.63239e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.02235e+02  8.81748e+05  1.35666e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.60858e+02  9.41197e+05  1.17974e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.12652e+02  9.92745e+05  1.05225e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.60048e+02  1.03926e+06  9.60774e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.04012e+02  1.08188e+06  8.83520e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.45451e+02  1.12204e+06  8.28810e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.85228e+02  1.16012e+06  7.80011e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02339e+03  1.19650e+06  7.36756e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.06008e+03  1.23143e+06  6.99393e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.09544e+03  1.26501e+06  6.65680e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.12950e+03  1.29729e+06  6.34235e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16225e+03  1.32831e+06  6.04939e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.19383e+03  1.35829e+06  5.79565e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.22437e+03  1.38729e+06  5.56987e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.25394e+03  1.41549e+06  5.36518e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.28273e+03  1.44301e+06  5.19677e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.31078e+03  1.46990e+06  5.03133e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.33806e+03  1.49618e+06  4.86974e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.36455e+03  1.52188e+06  4.71266e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39024e+03  1.54700e+06  4.56055e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.41514e+03  1.57154e+06  4.41367e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.43928e+03  1.59555e+06  4.27873e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.46270e+03  1.61904e+06  4.14806e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.48537e+03  1.64200e+06  4.02181e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.50729e+03  1.66446e+06  3.90193e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.52845e+03  1.68644e+06  3.78925e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.54885e+03  1.70796e+06  3.68037e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.56848e+03  1.72903e+06  3.57531e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58733e+03  1.74968e+06  3.47404e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.60542e+03  1.76993e+06  3.37649e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.62278e+03  1.78983e+06  3.28253e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.63943e+03  1.80943e+06  3.19204e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.65546e+03  1.82878e+06  3.10483e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.67105e+03  1.84805e+06  3.03236e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.68630e+03  1.86724e+06  2.95206e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.70125e+03  1.88645e+06  2.87425e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.71596e+03  1.90579e+06  2.79875e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.73052e+03  1.92536e+06  2.72540e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74498e+03  1.94526e+06  2.65403e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75940e+03  1.96557e+06  2.58454e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77382e+03  1.98636e+06  2.51682e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78826e+03  2.00764e+06  2.45082e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80267e+03  2.02933e+06  2.38659e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81702e+03  2.05141e+06  2.32275e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83127e+03  2.07376e+06  2.26714e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84528e+03  2.09619e+06  2.21301e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85884e+03  2.11845e+06  2.16050e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87172e+03  2.14027e+06  2.10977e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88363e+03  2.16135e+06  2.06098e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89432e+03  2.18139e+06  2.01418e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90358e+03  2.20015e+06  1.96955e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91126e+03  2.21746e+06  1.92713e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91732e+03  2.23325e+06  1.88686e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92180e+03  2.24753e+06  1.84863e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92486e+03  2.26043e+06  1.81225e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92671e+03  2.27215e+06  1.77751e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92761e+03  2.28293e+06  1.74417e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92782e+03  2.29305e+06  1.71199e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92761e+03  2.30279e+06  1.68078e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92719e+03  2.31241e+06  1.65037e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92673e+03  2.32212e+06  1.62060e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92636e+03  2.33209e+06  1.59139e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92615e+03  2.34243e+06  1.56268e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92613e+03  2.35320e+06  1.53443e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92628e+03  2.36439e+06  1.50665e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92656e+03  2.37594e+06  1.47935e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92690e+03  2.38778e+06  1.45258e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92724e+03  2.39978e+06  1.42635e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92750e+03  2.41182e+06  1.40071e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92762e+03  2.42379e+06  1.37567e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92754e+03  2.43560e+06  1.35126e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92723e+03  2.44719e+06  1.32747e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92665e+03  2.45851e+06  1.30431e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92580e+03  2.46956e+06  1.28175e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92467e+03  2.48036e+06  1.25976e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92328e+03  2.49092e+06  1.23833e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92164e+03  2.50130e+06  1.21743e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91979e+03  2.51151e+06  1.19702e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91774e+03  2.52159e+06  1.17708e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91554e+03  2.53157e+06  1.15758e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91322e+03  2.54146e+06  1.13938e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91080e+03  2.55125e+06  1.12051e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90828e+03  2.56095e+06  1.10205e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90569e+03  2.57054e+06  1.08397e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90304e+03  2.58004e+06  1.06628e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90032e+03  2.58944e+06  1.04894e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89754e+03  2.59876e+06  1.03197e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89469e+03  2.60799e+06  1.01533e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89177e+03  2.61717e+06  9.99028e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88880e+03  2.62628e+06  9.83048e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88574e+03  2.63536e+06  9.67379e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88263e+03  2.64440e+06  9.52011e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87946e+03  2.65342e+06  9.36935e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87625e+03  2.66241e+06  9.22143e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87301e+03  2.67137e+06  9.07626e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86976e+03  2.68031e+06  8.93375e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86651e+03  2.68922e+06  8.79385e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86327e+03  2.69810e+06  8.65649e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86004e+03  2.70696e+06  8.52161e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85682e+03  2.71580e+06  8.38915e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85361e+03  2.72461e+06  8.25906e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85041e+03  2.73341e+06  8.13129e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84721e+03  2.74219e+06  8.00579e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84399e+03  2.75096e+06  7.88252e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84076e+03  2.75971e+06  7.76141e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83751e+03  2.76845e+06  7.64244e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83424e+03  2.77716e+06  7.52556e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83094e+03  2.78585e+06  7.41073e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82760e+03  2.79449e+06  7.29793e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82423e+03  2.80308e+06  7.18713e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82082e+03  2.81161e+06  7.07829e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81737e+03  2.82006e+06  6.97138e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81388e+03  2.82841e+06  6.86638e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81032e+03  2.83664e+06  6.76328e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80673e+03  2.84476e+06  6.66200e-19  0.00000e+00  0.00000e+00  1.33205e-06
