# Athena++ data at time=6.070000e+12  cycle=406751692  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35199e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73773e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80300e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82543e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37268e+02  2.09092e+05  5.68293e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39032e+02  2.11721e+05  5.60290e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41827e+02  2.16271e+05  7.11162e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42656e+02  2.17722e+05  6.90244e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40785e+02  2.14574e+05  2.47481e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39845e+02  2.13050e+05  9.00907e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47139e+02  2.25997e+05  6.67869e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58891e+02  2.44159e+05  5.35127e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44398e+02  2.21832e+05 -2.66276e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14653e+02  1.82753e+05 -3.24411e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07811e+02  1.76265e+05  4.17437e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07439e+02  1.75924e+05  3.75706e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07434e+02  1.75917e+05  3.90163e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07791e+02  1.76222e+05  3.15833e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08682e+02  1.76991e+05  1.65702e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09919e+02  1.78065e+05  1.23668e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11042e+02  1.79060e+05  9.53865e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11939e+02  1.79876e+05  3.59283e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11747e+02  1.79681e+05  1.91790e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12517e+02  1.80325e+05  6.12885e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.35052e+02  2.06692e+05 -2.19045e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.94849e+02  5.11408e+05  1.41778e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.49325e+02  8.72006e+05  5.49301e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.20304e+02  1.14776e+06  3.02393e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.37189e+02  1.35036e+06  2.39281e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.40425e+02  1.53680e+06  2.18684e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.05380e+03  1.73937e+06  2.24316e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18779e+03  1.97952e+06  2.21425e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34728e+03  2.27730e+06  2.11746e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.53219e+03  2.63167e+06  1.94874e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.70135e+03  2.95776e+06  1.76258e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.78617e+03  3.12040e+06  1.64250e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.78875e+03  3.14458e+06  1.58562e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.74809e+03  3.12182e+06  1.55174e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.67236e+03  3.04455e+06  1.53531e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.41143e+03  2.61817e+06  1.58857e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.53983e+02  1.22212e+06  7.31281e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.52041e+02  2.41477e+05 -8.44063e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.75335e+01  1.61191e+05 -4.27656e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.75225e+01  1.60756e+05 -7.60915e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.87724e+01  1.61687e+05  1.25060e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.02592e+01  1.62844e+05  2.90695e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.18604e+01  1.64103e+05 -2.60967e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.36117e+01  1.65492e+05 -2.29426e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.53453e+01  1.66887e+05 -7.33474e-21  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.69564e+01  1.67935e+05 -2.33627e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.87576e+01  1.69051e+05 -9.56925e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00695e+02  1.70722e+05 -3.05633e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02165e+02  1.72048e+05  2.85708e-21  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03248e+02  1.72590e+05 -4.15126e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04390e+02  1.73484e+05 -3.26234e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06356e+02  1.75113e+05 -1.84878e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11022e+02  1.79260e+05 -5.92277e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20698e+02  1.89113e+05 -1.07622e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30243e+02  1.99980e+05 -6.19861e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33525e+02  2.03936e+05 -7.10889e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39325e+02  2.12298e+05 -2.66777e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.84615e+02  2.91114e+05  2.80990e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.19689e+02  4.72829e+05  7.47992e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.76312e+02  6.52917e+05  4.17667e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.93021e+02  7.87588e+05  2.75441e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.78998e+02  8.84503e+05  2.11620e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.47781e+02  9.60546e+05  1.78403e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.06818e+02  1.02471e+06  1.56675e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.59842e+02  1.08120e+06  1.41404e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.08006e+02  1.13171e+06  1.28931e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.52794e+02  1.17868e+06  1.21023e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.95301e+02  1.22272e+06  1.13727e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03545e+03  1.26453e+06  1.07072e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07350e+03  1.30449e+06  1.01536e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10970e+03  1.34270e+06  9.64287e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.14443e+03  1.37955e+06  9.23843e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17793e+03  1.41512e+06  8.85199e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.21026e+03  1.44945e+06  8.48434e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.24143e+03  1.48251e+06  8.13590e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.27162e+03  1.51460e+06  7.85408e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30096e+03  1.54575e+06  7.58993e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32940e+03  1.57606e+06  7.33443e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35691e+03  1.60568e+06  7.09910e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38348e+03  1.63466e+06  6.86853e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40910e+03  1.66304e+06  6.64385e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43378e+03  1.69083e+06  6.42592e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45755e+03  1.71802e+06  6.21530e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48044e+03  1.74460e+06  6.01231e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50251e+03  1.77056e+06  5.81824e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52381e+03  1.79592e+06  5.63788e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54435e+03  1.82065e+06  5.46408e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56418e+03  1.84491e+06  5.31765e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58337e+03  1.86862e+06  5.15950e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60181e+03  1.89184e+06  5.00707e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61946e+03  1.91461e+06  4.86033e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63629e+03  1.93693e+06  4.71919e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65231e+03  1.95884e+06  4.58351e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66753e+03  1.98035e+06  4.45314e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68197e+03  2.00148e+06  4.32789e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69567e+03  2.02221e+06  4.20756e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70866e+03  2.04255e+06  4.09197e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72099e+03  2.06250e+06  3.98089e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73270e+03  2.08206e+06  3.87414e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74381e+03  2.10122e+06  3.77150e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75435e+03  2.12001e+06  3.67279e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76434e+03  2.13843e+06  3.57782e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77379e+03  2.15651e+06  3.48642e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78271e+03  2.17427e+06  3.39831e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79110e+03  2.19175e+06  3.31338e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79894e+03  2.20901e+06  3.23156e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80619e+03  2.22602e+06  3.14501e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81284e+03  2.24294e+06  3.07260e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81898e+03  2.25972e+06  3.00241e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82466e+03  2.27634e+06  2.93437e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82989e+03  2.29282e+06  2.86840e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83469e+03  2.30913e+06  2.80443e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83911e+03  2.32528e+06  2.74238e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84319e+03  2.34124e+06  2.68218e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84697e+03  2.35699e+06  2.62378e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85049e+03  2.37253e+06  2.56709e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85374e+03  2.38785e+06  2.51206e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85675e+03  2.40296e+06  2.45862e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85948e+03  2.41787e+06  2.40672e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86192e+03  2.43262e+06  2.35630e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86406e+03  2.44724e+06  2.30730e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86587e+03  2.46177e+06  2.25966e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86735e+03  2.47626e+06  2.21332e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86851e+03  2.49070e+06  2.16823e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86936e+03  2.50511e+06  2.12434e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86993e+03  2.51947e+06  2.08162e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87028e+03  2.53379e+06  2.04000e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87046e+03  2.54803e+06  2.00080e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87051e+03  2.56218e+06  1.96079e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87045e+03  2.57622e+06  1.92180e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87031e+03  2.59013e+06  1.88380e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87009e+03  2.60393e+06  1.84675e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86979e+03  2.61763e+06  1.81063e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86940e+03  2.63126e+06  1.77540e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86888e+03  2.64486e+06  1.74102e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86823e+03  2.65845e+06  1.70746e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86742e+03  2.67206e+06  1.67469e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86643e+03  2.68571e+06  1.64269e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86528e+03  2.69939e+06  1.61144e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86396e+03  2.71310e+06  1.58090e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86249e+03  2.72681e+06  1.55106e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86090e+03  2.74049e+06  1.52192e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85922e+03  2.75412e+06  1.49344e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85746e+03  2.76765e+06  1.46562e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85565e+03  2.78107e+06  1.43845e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85377e+03  2.79434e+06  1.41191e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85181e+03  2.80747e+06  1.38598e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84982e+03  2.82040e+06  1.36067e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84770e+03  2.83318e+06  1.33593e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84546e+03  2.84582e+06  1.31176e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84307e+03  2.85832e+06  1.28814e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84053e+03  2.87068e+06  1.26504e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83782e+03  2.88290e+06  1.24246e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83494e+03  2.89499e+06  1.22038e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83189e+03  2.90695e+06  1.19877e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82868e+03  2.91876e+06  1.17763e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82534e+03  2.93043e+06  1.15694e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82188e+03  2.94194e+06  1.13669e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81832e+03  2.95330e+06  1.11687e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81470e+03  2.96451e+06  1.09745e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81102e+03  2.97556e+06  1.07844e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80732e+03  2.98650e+06  1.05975e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80366e+03  2.99742e+06  1.04499e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80004e+03  3.00833e+06  1.02768e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79646e+03  3.01925e+06  1.01069e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79292e+03  3.03019e+06  9.94005e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78942e+03  3.04117e+06  9.77620e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78595e+03  3.05218e+06  9.61532e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78249e+03  3.06321e+06  9.45737e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77903e+03  3.07425e+06  9.30233e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77557e+03  3.08531e+06  9.15012e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77213e+03  3.09639e+06  9.00066e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76870e+03  3.10754e+06  8.85381e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76533e+03  3.11877e+06  8.70945e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76202e+03  3.13013e+06  8.56746e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75881e+03  3.14164e+06  8.42775e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75569e+03  3.15331e+06  8.29025e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75268e+03  3.16516e+06  8.15493e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74979e+03  3.17717e+06  8.02175e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74701e+03  3.18935e+06  7.89069e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74437e+03  3.20174e+06  7.76166e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74184e+03  3.21428e+06  7.63473e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73927e+03  3.22667e+06  7.51026e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73649e+03  3.23862e+06  7.38817e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73416e+03  3.25131e+06  7.26704e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73433e+03  3.26867e+06  7.14070e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73685e+03  3.29050e+06  7.01002e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73042e+03  3.29534e+06  6.90789e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71597e+03  3.28469e+06  6.82970e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68242e+03  3.23696e+06  6.80280e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.56794e+03  3.03196e+06  6.94716e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.22514e+03  2.38028e+06  6.98685e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.51502e+02  1.27043e+06  1.53714e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.46190e+02  4.66270e+05  1.81893e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.12928e+02  1.98649e+05 -3.24949e-17  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.30554e+01  1.66404e+05 -5.26473e-18  0.00000e+00  0.00000e+00  1.33205e-06
