# Athena++ data at time=1.540000e+12  cycle=103195651  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0115  3.18285e+18  3.90507e+03  2.48988e+06  3.63324e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.93236e+03  2.48939e+06  3.53250e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.95907e+03  2.48863e+06  3.43531e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.98526e+03  2.48760e+06  3.34149e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.01098e+03  2.48632e+06  3.25090e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.03627e+03  2.48483e+06  3.16338e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.06117e+03  2.48315e+06  3.07878e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.08570e+03  2.48132e+06  2.99699e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.10989e+03  2.47939e+06  2.91787e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.13377e+03  2.47738e+06  2.84131e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.15738e+03  2.47534e+06  2.76719e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.18075e+03  2.47327e+06  2.69540e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.20393e+03  2.47120e+06  2.62584e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.22698e+03  2.46914e+06  2.55839e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.24993e+03  2.46710e+06  2.49297e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.27283e+03  2.46507e+06  2.42948e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.29570e+03  2.46307e+06  2.36786e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.31856e+03  2.46109e+06  2.30803e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.34140e+03  2.45911e+06  2.24994e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.36422e+03  2.45715e+06  2.19353e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.38700e+03  2.45517e+06  2.13877e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.40972e+03  2.45319e+06  2.08561e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.43234e+03  2.45117e+06  2.03400e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.45484e+03  2.44911e+06  1.98393e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.47717e+03  2.44698e+06  1.93534e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.49931e+03  2.44479e+06  1.88821e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.52122e+03  2.44250e+06  1.84250e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.54287e+03  2.44011e+06  1.79817e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.56422e+03  2.43762e+06  1.75562e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.58524e+03  2.43501e+06  1.71472e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.60592e+03  2.43228e+06  1.67503e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.62623e+03  2.42942e+06  1.63653e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.64617e+03  2.42643e+06  1.59917e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.66574e+03  2.42330e+06  1.56293e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.68495e+03  2.42003e+06  1.52776e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.70379e+03  2.41662e+06  1.49361e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.72229e+03  2.41309e+06  1.46047e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.74045e+03  2.40944e+06  1.42828e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.75830e+03  2.40568e+06  1.39702e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.77585e+03  2.40181e+06  1.36663e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.79312e+03  2.39786e+06  1.33710e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.81014e+03  2.39384e+06  1.30839e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.82693e+03  2.38975e+06  1.28046e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.84353e+03  2.38561e+06  1.25327e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.85995e+03  2.38143e+06  1.22681e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.87624e+03  2.37722e+06  1.20104e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.89242e+03  2.37299e+06  1.17593e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.90851e+03  2.36875e+06  1.15146e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.92454e+03  2.36452e+06  1.12760e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.94053e+03  2.36030e+06  1.10432e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.95649e+03  2.35610e+06  1.08162e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.97244e+03  2.35194e+06  1.05947e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.98838e+03  2.34783e+06  1.03785e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.00431e+03  2.34377e+06  1.01675e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.02024e+03  2.33977e+06  9.96144e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.03617e+03  2.33583e+06  9.76031e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.05209e+03  2.33195e+06  9.56392e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.06802e+03  2.32813e+06  9.37215e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.08394e+03  2.32437e+06  9.18488e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.09986e+03  2.32064e+06  9.00199e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.11577e+03  2.31695e+06  8.82338e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.13168e+03  2.31329e+06  8.64893e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.14757e+03  2.30963e+06  8.47856e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.16344e+03  2.30597e+06  8.31219e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.17927e+03  2.30230e+06  8.14973e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.19503e+03  2.29860e+06  7.99111e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.21070e+03  2.29488e+06  7.83629e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.22624e+03  2.29113e+06  7.68519e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.24163e+03  2.28733e+06  7.53778e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.25682e+03  2.28351e+06  7.39400e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.27178e+03  2.27964e+06  7.25379e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.28648e+03  2.27573e+06  7.11709e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.30091e+03  2.27179e+06  6.98382e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.31504e+03  2.26780e+06  6.85391e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.32888e+03  2.26378e+06  6.72725e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.34243e+03  2.25972e+06  6.60376e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.35569e+03  2.25561e+06  6.48332e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.36870e+03  2.25146e+06  6.36583e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.38146e+03  2.24726e+06  6.25118e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.39402e+03  2.24302e+06  6.13924e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.40637e+03  2.23873e+06  6.02994e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.41848e+03  2.23443e+06  5.92325e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.43075e+03  2.22993e+06  5.81870e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.44282e+03  2.22570e+06  5.71646e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.45074e+03  2.22161e+06  5.62080e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.48335e+03  2.21204e+06  5.49469e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.48460e+03  2.21621e+06  5.40793e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.72437e+03  2.50040e+06  6.05798e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.11928e+03  3.38829e+06  7.80494e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.99841e+03  3.47208e+06  7.84469e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.96678e+03  3.49261e+06  7.76542e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.93413e+03  3.51248e+06  7.68818e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.90336e+03  3.53150e+06  7.60825e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.87414e+03  3.54882e+06  7.52699e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.84601e+03  3.56527e+06  7.44465e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.81855e+03  3.58198e+06  7.36118e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.79151e+03  3.59919e+06  7.27678e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.76514e+03  3.61648e+06  7.19141e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.73987e+03  3.63341e+06  7.10495e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.71577e+03  3.64976e+06  7.01759e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.69246e+03  3.66563e+06  6.92984e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.66946e+03  3.68118e+06  6.84216e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.64647e+03  3.69644e+06  6.75479e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.62356e+03  3.71117e+06  6.66779e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.60097e+03  3.72512e+06  6.60791e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.57888e+03  3.73813e+06  6.54153e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.55725e+03  3.75031e+06  6.47526e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.53594e+03  3.76186e+06  6.40921e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.51483e+03  3.77296e+06  6.34344e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.49391e+03  3.78368e+06  6.28050e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.47323e+03  3.79399e+06  6.21437e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.45285e+03  3.80391e+06  6.14831e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.43282e+03  3.81356e+06  6.08220e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.41316e+03  3.82312e+06  6.01588e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.39397e+03  3.83280e+06  5.94911e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.37533e+03  3.84274e+06  5.88169e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.35736e+03  3.85304e+06  5.81351e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.34004e+03  3.86371e+06  5.74463e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.32330e+03  3.87469e+06  5.67524e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.30697e+03  3.88584e+06  5.60568e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.29090e+03  3.89694e+06  5.53627e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.27499e+03  3.90782e+06  5.46723e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.25918e+03  3.91832e+06  5.39871e-19  0.00000e+00  0.00000e+00  1.33205e-06
