# Athena++ data at time=1.361000e+13  cycle=912008326  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35127e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59938e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74620e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82383e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88862e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37297e+02  2.09132e+05  5.83017e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11017e+05  4.66192e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39671e+02  2.12731e+05  3.67003e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44094e+02  2.20312e+05  6.38046e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48135e+02  2.27706e+05  1.54234e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44102e+02  2.20384e+05  3.76336e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40344e+02  2.13917e+05 -1.37171e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41814e+02  2.16393e+05  5.42000e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.57121e+02  2.41132e+05  7.63901e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58754e+02  2.43979e+05  3.90937e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.35835e+02  2.07771e+05 -2.89007e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18598e+02  1.86404e+05 -4.21918e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16908e+02  1.84600e+05  1.98612e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16935e+02  1.84591e+05  4.77091e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17821e+02  1.85481e+05  4.94320e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18637e+02  1.86325e+05  4.35274e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19330e+02  1.87059e+05  3.57092e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20178e+02  1.87973e+05  2.57148e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21352e+02  1.89260e+05  1.71486e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22662e+02  1.90722e+05  1.46684e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23719e+02  1.91886e+05  1.48265e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24418e+02  1.92636e+05  1.78613e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24816e+02  1.93058e+05  2.34504e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25010e+02  1.93257e+05  2.87319e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25141e+02  1.93388e+05  3.28083e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25325e+02  1.93581e+05  3.57108e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25592e+02  1.93871e+05  3.71841e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25876e+02  1.94185e+05  3.67021e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26067e+02  1.94403e+05  3.41087e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26121e+02  1.94474e+05  2.97524e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26091e+02  1.94454e+05  2.42533e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26122e+02  1.94506e+05  1.82419e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26408e+02  1.94841e+05  1.35226e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26889e+02  1.95390e+05  1.22032e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27465e+02  1.96044e+05  1.30342e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28108e+02  1.96775e+05  1.59773e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28699e+02  1.97477e+05  1.93783e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29146e+02  1.98038e+05  1.88310e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28328e+02  1.97005e+05  2.09318e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27664e+02  1.96236e+05  2.02013e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37378e+02  2.09635e+05 -4.57004e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.22840e+02  3.67696e+05  7.96184e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.11173e+02  6.09870e+05  7.31658e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.69410e+02  8.17098e+05  3.82383e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.74366e+02  9.59085e+05  2.63196e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.51404e+02  1.06586e+06  2.15830e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.14594e+02  1.15435e+06  1.86694e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.69484e+02  1.23222e+06  1.67336e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.18004e+02  1.30187e+06  1.51881e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.62981e+02  1.36783e+06  1.44383e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00579e+03  1.43126e+06  1.37755e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04628e+03  1.49272e+06  1.31530e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08459e+03  1.55235e+06  1.26032e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12110e+03  1.61060e+06  1.21291e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15602e+03  1.66764e+06  1.16824e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18939e+03  1.72349e+06  1.12362e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22121e+03  1.77803e+06  1.07982e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25162e+03  1.83133e+06  1.03742e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28104e+03  1.88408e+06  1.01025e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30960e+03  1.93611e+06  9.78689e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33730e+03  1.98749e+06  9.47050e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36416e+03  2.03827e+06  9.15663e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39014e+03  2.08853e+06  8.84761e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41525e+03  2.13840e+06  8.54504e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43949e+03  2.18803e+06  8.24953e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46289e+03  2.23753e+06  7.96191e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48551e+03  2.28701e+06  7.68324e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50747e+03  2.33656e+06  7.41786e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52890e+03  2.38628e+06  7.16742e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54987e+03  2.43623e+06  6.92486e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.57045e+03  2.48642e+06  6.69028e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59071e+03  2.53691e+06  6.46361e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61062e+03  2.58760e+06  6.24447e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63014e+03  2.63843e+06  6.02708e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64922e+03  2.68930e+06  5.81829e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66780e+03  2.74011e+06  5.61798e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68580e+03  2.79072e+06  5.42605e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70315e+03  2.84101e+06  5.24235e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71976e+03  2.89083e+06  5.06673e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73556e+03  2.94008e+06  4.89898e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75049e+03  2.98868e+06  4.73853e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76451e+03  3.03655e+06  4.58443e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77766e+03  3.08374e+06  4.43738e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79003e+03  3.13032e+06  4.29692e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80167e+03  3.17635e+06  4.16263e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81275e+03  3.22205e+06  4.02692e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82352e+03  3.26778e+06  3.91043e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.83419e+03  3.31388e+06  3.79769e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.84509e+03  3.36097e+06  3.68831e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.85640e+03  3.40940e+06  3.58199e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.86737e+03  3.45772e+06  3.47942e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.87789e+03  3.50571e+06  3.38058e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.89465e+03  3.56621e+06  3.27888e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.92730e+03  3.65765e+06  3.16541e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.93242e+03  3.69711e+06  3.08140e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.89376e+03  3.65227e+06  3.03828e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67957e+03  3.26772e+06  3.19802e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.20829e+02  1.80239e+06  2.26064e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.46905e+02  4.60641e+05  1.05465e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.79256e+01  1.74443e+05 -9.57401e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.82502e+01  1.61448e+05 -3.18616e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.97445e+01  1.62420e+05  5.92535e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.49144e+01  1.66346e+05  3.19001e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.01582e+02  1.71281e+05  2.96356e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.08488e+02  1.76602e+05  2.31623e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.17485e+02  1.84817e+05  2.71358e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.35480e+02  2.06220e+05  1.36381e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81326e+02  2.75996e+05  1.58513e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.79174e+02  4.00866e+05  3.09991e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.03807e+02  5.38084e+05  2.09057e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.11907e+02  6.54477e+05  1.38627e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.96151e+02  7.42249e+05  1.04438e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.63407e+02  8.09380e+05  8.51407e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.20269e+02  8.64038e+05  7.43514e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.70410e+02  9.10634e+05  6.62009e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.15824e+02  9.51796e+05  6.00294e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.57751e+02  9.89042e+05  5.50816e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.96940e+02  1.02326e+06  5.11799e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.34040e+02  1.05524e+06  4.77633e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.69711e+02  1.08567e+06  4.56495e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.00403e+03  1.11456e+06  4.32679e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.03705e+03  1.14213e+06  4.10908e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.06898e+03  1.16861e+06  3.93194e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.09991e+03  1.19408e+06  3.76551e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.12988e+03  1.21863e+06  3.60914e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.15891e+03  1.24231e+06  3.46221e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.18702e+03  1.26518e+06  3.32409e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.21422e+03  1.28726e+06  3.19422e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.24053e+03  1.30860e+06  3.07205e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.26607e+03  1.32934e+06  2.97177e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.29102e+03  1.34958e+06  2.88290e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.31544e+03  1.36939e+06  2.80226e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.33934e+03  1.38879e+06  2.72342e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.36271e+03  1.40779e+06  2.64657e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.38552e+03  1.42638e+06  2.57189e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.40777e+03  1.44457e+06  2.49947e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.42942e+03  1.46236e+06  2.42938e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.45048e+03  1.47973e+06  2.36166e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.47093e+03  1.49670e+06  2.29632e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.49076e+03  1.51327e+06  2.23332e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.50999e+03  1.52945e+06  2.17398e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.52864e+03  1.54525e+06  2.11771e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.54672e+03  1.56069e+06  2.06333e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.56425e+03  1.57576e+06  2.01123e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.58124e+03  1.59050e+06  1.96194e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.59770e+03  1.60491e+06  1.91422e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.61364e+03  1.61901e+06  1.86805e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.62907e+03  1.63280e+06  1.82338e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.64398e+03  1.64631e+06  1.78019e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.65838e+03  1.65954e+06  1.73842e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.67230e+03  1.67252e+06  1.69802e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.68573e+03  1.68526e+06  1.65896e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69870e+03  1.69777e+06  1.62118e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71122e+03  1.71006e+06  1.58462e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72332e+03  1.72216e+06  1.54924e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73500e+03  1.73407e+06  1.51500e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74628e+03  1.74582e+06  1.48183e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75718e+03  1.75740e+06  1.44971e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76772e+03  1.76885e+06  1.41858e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77791e+03  1.78016e+06  1.38840e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78776e+03  1.79135e+06  1.35914e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79729e+03  1.80243e+06  1.33074e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80648e+03  1.81340e+06  1.30051e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81535e+03  1.82427e+06  1.27560e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82399e+03  1.83508e+06  1.25130e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83245e+03  1.84589e+06  1.23195e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84074e+03  1.85667e+06  1.20895e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84883e+03  1.86741e+06  1.18648e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85671e+03  1.87812e+06  1.16455e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86440e+03  1.88879e+06  1.14312e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87190e+03  1.89944e+06  1.12220e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87920e+03  1.91005e+06  1.10176e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88631e+03  1.92063e+06  1.08180e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89324e+03  1.93117e+06  1.06231e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89997e+03  1.94168e+06  1.04327e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90651e+03  1.95215e+06  1.02468e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91285e+03  1.96256e+06  1.00653e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91899e+03  1.97291e+06  9.88811e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92492e+03  1.98319e+06  9.71514e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93064e+03  1.99338e+06  9.54632e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93613e+03  2.00349e+06  9.38159e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94138e+03  2.01349e+06  9.22087e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94641e+03  2.02337e+06  9.06408e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95119e+03  2.03314e+06  8.91113e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95573e+03  2.04277e+06  8.76194e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96003e+03  2.05228e+06  8.61641e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96409e+03  2.06165e+06  8.47444e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96791e+03  2.07089e+06  8.33590e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97151e+03  2.08001e+06  8.20070e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97489e+03  2.08901e+06  8.06870e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97807e+03  2.09789e+06  7.93980e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98105e+03  2.10667e+06  7.81386e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98386e+03  2.11536e+06  7.69080e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98649e+03  2.12396e+06  7.57048e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98896e+03  2.13248e+06  7.45283e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99127e+03  2.14093e+06  7.33773e-19  0.00000e+00  0.00000e+00  1.33205e-06
