# Athena++ data at time=1.010000e+13  cycle=676802652  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35197e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59795e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73476e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79400e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.84318e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37329e+02  2.09178e+05  5.88244e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39334e+02  2.12174e+05  6.04836e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41498e+02  2.15700e+05  7.16316e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40967e+02  2.14865e+05  3.46813e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39659e+02  2.12744e+05  1.87977e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41995e+02  2.16667e+05  2.19809e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55841e+02  2.38861e+05  1.32516e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58429e+02  2.43335e+05  6.73444e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39250e+02  2.13194e+05 -4.37501e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06484e+02  1.75354e+05 -2.40889e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03300e+02  1.72645e+05 -3.37316e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.30568e+02  2.00812e+05 -4.32144e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.56382e+02  6.36690e+05  1.27009e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.26844e+02  8.77124e+05  6.65743e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.47021e+02  7.66770e+05  8.31332e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.81663e+02  2.91861e+05  3.73507e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.00249e+02  1.70748e+05 -5.38031e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.96553e+01  1.69855e+05 -6.49568e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.04716e+02  1.73780e+05 -4.52386e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12118e+02  1.80175e+05 -9.64845e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19539e+02  1.87460e+05 -6.86972e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24292e+02  1.92561e+05 -1.04768e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26445e+02  1.94899e+05  1.17904e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27608e+02  1.96217e+05  1.50439e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28690e+02  1.97507e+05  1.43061e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29892e+02  1.99023e+05  1.47369e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31142e+02  2.00631e+05  1.65875e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32282e+02  2.02119e+05  2.09081e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33127e+02  2.03233e+05  2.62969e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33572e+02  2.03821e+05  2.98485e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33624e+02  2.03887e+05  3.01016e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33329e+02  2.03491e+05  2.77690e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32736e+02  2.02699e+05  2.45879e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31924e+02  2.01623e+05  2.20925e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31032e+02  2.00454e+05  2.08898e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30228e+02  1.99411e+05  2.07419e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29670e+02  1.98695e+05  2.09715e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29474e+02  1.98444e+05  2.06876e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29618e+02  1.98633e+05  1.87273e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29861e+02  1.98969e+05  1.26545e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30165e+02  1.99372e+05  9.66874e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30012e+02  1.99189e+05  6.90230e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29460e+02  1.98498e+05  4.03568e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30681e+02  2.00107e+05 -3.67111e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.66535e+02  2.57499e+05  1.05669e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.04207e+02  4.68440e+05  1.01272e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.84805e+02  6.89015e+05  5.15669e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.13030e+02  8.50800e+05  3.19884e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.03036e+02  9.64333e+05  2.43070e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.72789e+02  1.05258e+06  2.05330e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.31455e+02  1.12729e+06  1.81195e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.83094e+02  1.19374e+06  1.63526e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.29420e+02  1.25426e+06  1.49215e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.72325e+02  1.31184e+06  1.41164e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01286e+03  1.36660e+06  1.33256e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05151e+03  1.41937e+06  1.27246e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.08877e+03  1.47052e+06  1.21879e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12474e+03  1.52018e+06  1.16678e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15932e+03  1.56838e+06  1.11675e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19255e+03  1.61553e+06  1.07420e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22442e+03  1.66170e+06  1.03285e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25493e+03  1.70705e+06  9.94021e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28424e+03  1.75184e+06  9.61957e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31238e+03  1.79599e+06  9.29855e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33946e+03  1.83956e+06  8.98106e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36554e+03  1.88261e+06  8.72148e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39056e+03  1.92497e+06  8.43121e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41452e+03  1.96659e+06  8.14852e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43743e+03  2.00740e+06  7.87465e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45933e+03  2.04735e+06  7.61035e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48024e+03  2.08642e+06  7.35601e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50016e+03  2.12462e+06  7.11213e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51911e+03  2.16203e+06  6.88597e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53708e+03  2.19872e+06  6.66750e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55405e+03  2.23476e+06  6.45731e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57001e+03  2.27025e+06  6.25523e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58498e+03  2.30523e+06  6.06107e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59900e+03  2.33975e+06  5.87460e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61213e+03  2.37384e+06  5.69556e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62444e+03  2.40752e+06  5.52368e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63602e+03  2.44078e+06  5.35866e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64692e+03  2.47364e+06  5.20022e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65720e+03  2.50608e+06  5.04805e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66693e+03  2.53817e+06  4.90661e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67615e+03  2.56988e+06  4.76276e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68487e+03  2.60121e+06  4.62459e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69312e+03  2.63222e+06  4.49181e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70092e+03  2.66292e+06  4.36414e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70829e+03  2.69338e+06  4.24127e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71526e+03  2.72365e+06  4.12295e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72182e+03  2.75381e+06  4.00892e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72801e+03  2.78390e+06  3.89894e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73384e+03  2.81397e+06  3.79280e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73933e+03  2.84406e+06  3.69030e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74452e+03  2.87416e+06  3.59130e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74941e+03  2.90427e+06  3.49564e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75402e+03  2.93437e+06  3.40319e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75835e+03  2.96442e+06  3.31386e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76240e+03  2.99437e+06  3.22723e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76614e+03  3.02415e+06  3.14331e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76957e+03  3.05370e+06  3.06228e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77266e+03  3.08297e+06  2.98406e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77540e+03  3.11190e+06  2.90855e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77779e+03  3.14046e+06  2.83566e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77982e+03  3.16861e+06  2.76528e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78153e+03  3.19635e+06  2.69730e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78293e+03  3.22369e+06  2.63161e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78407e+03  3.25061e+06  2.56757e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78494e+03  3.27726e+06  2.50557e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78558e+03  3.30367e+06  2.44550e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78605e+03  3.32996e+06  2.38724e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78636e+03  3.35619e+06  2.33068e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78658e+03  3.38251e+06  2.27568e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78684e+03  3.40919e+06  2.22206e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78716e+03  3.43629e+06  2.16974e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78700e+03  3.46275e+06  2.11920e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78654e+03  3.48889e+06  2.07021e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79048e+03  3.52388e+06  2.01870e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80137e+03  3.57306e+06  1.96282e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79151e+03  3.58135e+06  1.92542e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75471e+03  3.53435e+06  1.90982e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.54512e+03  3.13600e+06  2.00103e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.05757e+02  1.64721e+06  6.83891e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.06643e+02  3.89060e+05 -3.84508e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.69250e+01  1.65681e+05 -7.66630e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.95091e+01  1.54403e+05 -3.03702e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.06074e+01  1.55124e+05  4.79758e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.48169e+01  1.58486e+05  3.09949e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.06649e+01  1.62944e+05  2.60128e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.66159e+01  1.67621e+05  2.89669e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.02475e+02  1.71733e+05  1.85143e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.08787e+02  1.76735e+05  2.11081e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.16892e+02  1.84059e+05  2.38063e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.30801e+02  1.99344e+05  2.28220e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.61008e+02  2.41995e+05  5.98467e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.25144e+02  3.28164e+05  1.93270e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.23950e+02  4.38985e+05  1.79653e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.26696e+02  5.44502e+05  1.24001e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.13484e+02  6.30998e+05  9.06897e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.84427e+02  6.98421e+05  7.19838e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.44106e+02  7.52083e+05  6.01990e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.96505e+02  7.97105e+05  5.29403e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.44095e+02  8.36230e+05  4.75427e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.88173e+02  8.71141e+05  4.32112e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.29578e+02  9.02903e+05  3.98025e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.68742e+02  9.32065e+05  3.68631e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.05879e+02  9.58926e+05  3.43072e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.41437e+02  9.84111e+05  3.20573e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.75925e+02  1.00793e+06  3.07783e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.00939e+03  1.03045e+06  2.92803e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.04183e+03  1.05180e+06  2.79195e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.07334e+03  1.07208e+06  2.67331e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.10395e+03  1.09132e+06  2.56242e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.13367e+03  1.10958e+06  2.45875e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.16249e+03  1.12689e+06  2.36180e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.19044e+03  1.14332e+06  2.27128e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.21756e+03  1.15890e+06  2.18880e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.24391e+03  1.17372e+06  2.11113e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.26962e+03  1.18789e+06  2.04876e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.29481e+03  1.20146e+06  1.98967e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.31950e+03  1.21447e+06  1.93260e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.34371e+03  1.22697e+06  1.87751e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.36747e+03  1.23898e+06  1.82436e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.39078e+03  1.25055e+06  1.77309e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.41367e+03  1.26171e+06  1.72364e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.43616e+03  1.27249e+06  1.67595e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.45826e+03  1.28292e+06  1.62993e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.48000e+03  1.29303e+06  1.58553e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.50140e+03  1.30286e+06  1.54286e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.52248e+03  1.31243e+06  1.50318e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.54328e+03  1.32177e+06  1.46472e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.56379e+03  1.33090e+06  1.42743e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.58403e+03  1.33982e+06  1.39041e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.60400e+03  1.34857e+06  1.35667e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.62372e+03  1.35716e+06  1.32384e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.64319e+03  1.36561e+06  1.29193e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.66241e+03  1.37392e+06  1.26091e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.68137e+03  1.38209e+06  1.23078e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.70006e+03  1.39013e+06  1.20152e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71849e+03  1.39805e+06  1.17311e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73663e+03  1.40585e+06  1.14554e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75449e+03  1.41353e+06  1.11880e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77207e+03  1.42109e+06  1.09285e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78936e+03  1.42853e+06  1.06769e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80634e+03  1.43585e+06  1.04151e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82302e+03  1.44307e+06  1.02027e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83947e+03  1.45019e+06  9.99510e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85568e+03  1.45721e+06  9.79236e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87166e+03  1.46414e+06  9.59444e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88739e+03  1.47098e+06  9.40129e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90286e+03  1.47772e+06  9.21288e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91806e+03  1.48437e+06  9.02917e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93299e+03  1.49092e+06  8.85010e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94763e+03  1.49739e+06  8.67559e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96198e+03  1.50377e+06  8.50558e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97605e+03  1.51005e+06  8.33997e-19  0.00000e+00  0.00000e+00  1.33205e-06
