# Athena++ data at time=1.264000e+13  cycle=847008467  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76351e-22  3.66903e-08  2.75925e+07  1.88520e-01  0.00000e+00
0276  6.14775e+18  1.74507e-22  3.64298e-08  2.76502e+07  1.89005e-01  0.00000e+00
0277  6.16617e+18  1.72707e-22  3.61755e-08  2.77064e+07  1.89490e-01  0.00000e+00
0278  6.18458e+18  1.70952e-22  3.59272e-08  2.77609e+07  1.89975e-01  0.00000e+00
0279  6.20300e+18  1.69239e-22  3.56848e-08  2.78139e+07  1.90459e-01  0.00000e+00
0280  6.22141e+18  1.67569e-22  3.54484e-08  2.78653e+07  1.90942e-01  0.00000e+00
0281  6.23983e+18  1.65940e-22  3.52178e-08  2.79152e+07  1.91426e-01  0.00000e+00
0282  6.25824e+18  1.64352e-22  3.49931e-08  2.79633e+07  1.91908e-01  0.00000e+00
0283  6.27666e+18  1.62803e-22  3.47743e-08  2.80099e+07  1.92390e-01  0.00000e+00
0284  6.29507e+18  1.61294e-22  3.45612e-08  2.80547e+07  1.92871e-01  0.00000e+00
0285  6.31349e+18  1.59822e-22  3.43538e-08  2.80979e+07  1.93352e-01  0.00000e+00
0286  6.33191e+18  1.58388e-22  3.41520e-08  2.81396e+07  1.93832e-01  0.00000e+00
0287  6.35032e+18  1.56988e-22  3.39554e-08  2.81796e+07  1.94311e-01  0.00000e+00
0288  6.36874e+18  1.55623e-22  3.37638e-08  2.82182e+07  1.94789e-01  0.00000e+00
0289  6.38715e+18  1.54289e-22  3.35769e-08  2.82554e+07  1.95267e-01  0.00000e+00
0290  6.40557e+18  1.52986e-22  3.33944e-08  2.82913e+07  1.95744e-01  0.00000e+00
0291  6.42398e+18  1.51712e-22  3.32161e-08  2.83259e+07  1.96221e-01  0.00000e+00
0292  6.44240e+18  1.50467e-22  3.30418e-08  2.83594e+07  1.96698e-01  0.00000e+00
0293  6.46081e+18  1.49249e-22  3.28714e-08  2.83916e+07  1.97174e-01  0.00000e+00
0294  6.47923e+18  1.48058e-22  3.27050e-08  2.84227e+07  1.97650e-01  0.00000e+00
0295  6.49765e+18  1.46893e-22  3.25423e-08  2.84526e+07  1.98126e-01  0.00000e+00
0296  6.51606e+18  1.45754e-22  3.23834e-08  2.84814e+07  1.98603e-01  0.00000e+00
0297  6.53448e+18  1.44639e-22  3.22278e-08  2.85091e+07  1.99079e-01  0.00000e+00
0298  6.55289e+18  1.43546e-22  3.20756e-08  2.85357e+07  1.99556e-01  0.00000e+00
0299  6.57131e+18  1.42476e-22  3.19263e-08  2.85615e+07  2.00034e-01  0.00000e+00
0300  6.58972e+18  1.41427e-22  3.17799e-08  2.85864e+07  2.00512e-01  0.00000e+00
0301  6.60814e+18  1.40398e-22  3.16362e-08  2.86104e+07  2.00992e-01  0.00000e+00
0302  6.62655e+18  1.39389e-22  3.14951e-08  2.86336e+07  2.01472e-01  0.00000e+00
0303  6.64497e+18  1.38399e-22  3.13568e-08  2.86560e+07  2.01954e-01  0.00000e+00
0304  6.66339e+18  1.37428e-22  3.12212e-08  2.86775e+07  2.02438e-01  0.00000e+00
0305  6.68180e+18  1.36476e-22  3.10884e-08  2.86981e+07  2.02922e-01  0.00000e+00
0306  6.70022e+18  1.35543e-22  3.09584e-08  2.87178e+07  2.03409e-01  0.00000e+00
0307  6.71863e+18  1.34628e-22  3.08312e-08  2.87366e+07  2.03898e-01  0.00000e+00
0308  6.73705e+18  1.33730e-22  3.07067e-08  2.87544e+07  2.04388e-01  0.00000e+00
0309  6.75546e+18  1.32850e-22  3.05848e-08  2.87715e+07  2.04881e-01  0.00000e+00
0310  6.77388e+18  1.31986e-22  3.04655e-08  2.87877e+07  2.05377e-01  0.00000e+00
0311  6.79229e+18  1.31137e-22  3.03484e-08  2.88031e+07  2.05875e-01  0.00000e+00
0312  6.81071e+18  1.30304e-22  3.02336e-08  2.88179e+07  2.06376e-01  0.00000e+00
0313  6.82913e+18  1.29484e-22  3.01206e-08  2.88320e+07  2.06879e-01  0.00000e+00
0314  6.84754e+18  1.28678e-22  3.00095e-08  2.88456e+07  2.07386e-01  0.00000e+00
0315  6.86596e+18  1.27885e-22  2.99001e-08  2.88587e+07  2.07896e-01  0.00000e+00
0316  6.88437e+18  1.27105e-22  2.97924e-08  2.88712e+07  2.08410e-01  0.00000e+00
0317  6.90279e+18  1.26337e-22  2.96864e-08  2.88832e+07  2.08927e-01  0.00000e+00
0318  6.92120e+18  1.25581e-22  2.95821e-08  2.88947e+07  2.09448e-01  0.00000e+00
0319  6.93962e+18  1.24837e-22  2.94797e-08  2.89056e+07  2.09973e-01  0.00000e+00
0320  6.95803e+18  1.24105e-22  2.93790e-08  2.89160e+07  2.10502e-01  0.00000e+00
0321  6.97645e+18  1.23384e-22  2.92800e-08  2.89258e+07  2.11035e-01  0.00000e+00
0322  6.99487e+18  1.22674e-22  2.91827e-08  2.89352e+07  2.11573e-01  0.00000e+00
0323  7.01328e+18  1.21975e-22  2.90868e-08  2.89441e+07  2.12115e-01  0.00000e+00
0324  7.03170e+18  1.21285e-22  2.89924e-08  2.89526e+07  2.12663e-01  0.00000e+00
0325  7.05011e+18  1.20606e-22  2.88993e-08  2.89607e+07  2.13215e-01  0.00000e+00
0326  7.06853e+18  1.19936e-22  2.88076e-08  2.89685e+07  2.13772e-01  0.00000e+00
0327  7.08694e+18  1.19275e-22  2.87172e-08  2.89758e+07  2.14334e-01  0.00000e+00
0328  7.10536e+18  1.18624e-22  2.86281e-08  2.89828e+07  2.14901e-01  0.00000e+00
0329  7.12378e+18  1.17981e-22  2.85405e-08  2.89894e+07  2.15473e-01  0.00000e+00
0330  7.14219e+18  1.17348e-22  2.84542e-08  2.89956e+07  2.16050e-01  0.00000e+00
0331  7.16061e+18  1.16724e-22  2.83693e-08  2.90014e+07  2.16632e-01  0.00000e+00
0332  7.17902e+18  1.16108e-22  2.82857e-08  2.90068e+07  2.17220e-01  0.00000e+00
0333  7.19744e+18  1.15501e-22  2.82033e-08  2.90119e+07  2.17812e-01  0.00000e+00
0334  7.21585e+18  1.14902e-22  2.81221e-08  2.90167e+07  2.18409e-01  0.00000e+00
0335  7.23427e+18  1.14311e-22  2.80418e-08  2.90213e+07  2.19012e-01  0.00000e+00
0336  7.25268e+18  1.13727e-22  2.79626e-08  2.90256e+07  2.19619e-01  0.00000e+00
0337  7.27110e+18  1.13151e-22  2.78844e-08  2.90297e+07  2.20231e-01  0.00000e+00
0338  7.28952e+18  1.12582e-22  2.78071e-08  2.90335e+07  2.20848e-01  0.00000e+00
0339  7.30793e+18  1.12021e-22  2.77308e-08  2.90372e+07  2.21469e-01  0.00000e+00
0340  7.32635e+18  1.11467e-22  2.76556e-08  2.90406e+07  2.22095e-01  0.00000e+00
0341  7.34476e+18  1.10921e-22  2.75813e-08  2.90437e+07  2.22725e-01  0.00000e+00
0342  7.36318e+18  1.10382e-22  2.75081e-08  2.90466e+07  2.23360e-01  0.00000e+00
0343  7.38159e+18  1.09850e-22  2.74359e-08  2.90492e+07  2.24000e-01  0.00000e+00
0344  7.40001e+18  1.09324e-22  2.73646e-08  2.90517e+07  2.24644e-01  0.00000e+00
0345  7.41842e+18  1.08805e-22  2.72943e-08  2.90539e+07  2.25292e-01  0.00000e+00
0346  7.43684e+18  1.08290e-22  2.72248e-08  2.90559e+07  2.25946e-01  0.00000e+00
0347  7.45526e+18  1.07780e-22  2.71562e-08  2.90578e+07  2.26604e-01  0.00000e+00
0348  7.47367e+18  1.07274e-22  2.70883e-08  2.90594e+07  2.27267e-01  0.00000e+00
0349  7.49209e+18  1.06772e-22  2.70212e-08  2.90609e+07  2.27935e-01  0.00000e+00
0350  7.51050e+18  1.06274e-22  2.69550e-08  2.90623e+07  2.28607e-01  0.00000e+00
0351  7.52892e+18  1.05784e-22  2.68897e-08  2.90635e+07  2.29284e-01  0.00000e+00
0352  7.54733e+18  1.05302e-22  2.68252e-08  2.90646e+07  2.29966e-01  0.00000e+00
0353  7.56575e+18  1.04828e-22  2.67616e-08  2.90654e+07  2.30652e-01  0.00000e+00
0354  7.58416e+18  1.04361e-22  2.66989e-08  2.90660e+07  2.31343e-01  0.00000e+00
0355  7.60258e+18  1.03901e-22  2.66374e-08  2.90662e+07  2.32038e-01  0.00000e+00
0356  7.62100e+18  1.03447e-22  2.65767e-08  2.90662e+07  2.32738e-01  0.00000e+00
0357  7.63941e+18  1.02999e-22  2.65167e-08  2.90659e+07  2.33443e-01  0.00000e+00
0358  7.65783e+18  1.02556e-22  2.64577e-08  2.90655e+07  2.34154e-01  0.00000e+00
0359  7.67624e+18  1.02119e-22  2.63997e-08  2.90647e+07  2.34870e-01  0.00000e+00
0360  7.69466e+18  1.01687e-22  2.63426e-08  2.90637e+07  2.35593e-01  0.00000e+00
0361  7.71307e+18  1.01261e-22  2.62864e-08  2.90624e+07  2.36324e-01  0.00000e+00
0362  7.73149e+18  1.00839e-22  2.62310e-08  2.90608e+07  2.37062e-01  0.00000e+00
0363  7.74990e+18  1.00421e-22  2.61765e-08  2.90591e+07  2.37810e-01  0.00000e+00
0364  7.76832e+18  1.00007e-22  2.61228e-08  2.90570e+07  2.38567e-01  0.00000e+00
0365  7.78674e+18  9.95967e-23  2.60699e-08  2.90547e+07  2.39337e-01  0.00000e+00
0366  7.80515e+18  9.91889e-23  2.60179e-08  2.90521e+07  2.40121e-01  0.00000e+00
0367  7.82357e+18  9.87830e-23  2.59665e-08  2.90493e+07  2.40921e-01  0.00000e+00
0368  7.84198e+18  9.83777e-23  2.59156e-08  2.90464e+07  2.41739e-01  0.00000e+00
0369  7.86040e+18  9.79716e-23  2.58650e-08  2.90435e+07  2.42578e-01  0.00000e+00
0370  7.87881e+18  9.75633e-23  2.58142e-08  2.90408e+07  2.43439e-01  0.00000e+00
0371  7.89723e+18  9.71513e-23  2.57629e-08  2.90384e+07  2.44327e-01  0.00000e+00
0372  7.91564e+18  9.67346e-23  2.57111e-08  2.90365e+07  2.45243e-01  0.00000e+00
0373  7.93406e+18  9.63124e-23  2.56588e-08  2.90349e+07  2.46189e-01  0.00000e+00
0374  7.95248e+18  9.58847e-23  2.56059e-08  2.90336e+07  2.47168e-01  0.00000e+00
0375  7.97089e+18  9.54517e-23  2.55529e-08  2.90325e+07  2.48180e-01  0.00000e+00
0376  7.98931e+18  9.50138e-23  2.54999e-08  2.90316e+07  2.49226e-01  0.00000e+00
0377  8.00772e+18  9.45720e-23  2.54472e-08  2.90305e+07  2.50305e-01  0.00000e+00
0378  8.02614e+18  9.41276e-23  2.53951e-08  2.90292e+07  2.51415e-01  0.00000e+00
0379  8.04455e+18  9.36824e-23  2.53440e-08  2.90275e+07  2.52553e-01  0.00000e+00
0380  8.06297e+18  9.32388e-23  2.52943e-08  2.90252e+07  2.53715e-01  0.00000e+00
0381  8.08139e+18  9.27995e-23  2.52462e-08  2.90222e+07  2.54892e-01  0.00000e+00
0382  8.09980e+18  9.23673e-23  2.52000e-08  2.90183e+07  2.56076e-01  0.00000e+00
0383  8.11822e+18  9.19452e-23  2.51557e-08  2.90134e+07  2.57258e-01  0.00000e+00
0384  8.13663e+18  9.15361e-23  2.51133e-08  2.90077e+07  2.58425e-01  0.00000e+00
0385  8.15505e+18  9.11424e-23  2.50724e-08  2.90012e+07  2.59566e-01  0.00000e+00
0386  8.17346e+18  9.07666e-23  2.50326e-08  2.89942e+07  2.60667e-01  0.00000e+00
0387  8.19188e+18  9.04108e-23  2.49936e-08  2.89868e+07  2.61717e-01  0.00000e+00
0388  8.21029e+18  9.00767e-23  2.49551e-08  2.89792e+07  2.62703e-01  0.00000e+00
0389  8.22871e+18  8.97653e-23  2.49167e-08  2.89716e+07  2.63619e-01  0.00000e+00
0390  8.24713e+18  8.94769e-23  2.48782e-08  2.89641e+07  2.64459e-01  0.00000e+00
0391  8.26554e+18  8.92109e-23  2.48395e-08  2.89567e+07  2.65220e-01  0.00000e+00
0392  8.28396e+18  8.89655e-23  2.48002e-08  2.89498e+07  2.65907e-01  0.00000e+00
0393  8.30237e+18  8.87381e-23  2.47602e-08  2.89432e+07  2.66527e-01  0.00000e+00
0394  8.32079e+18  8.85253e-23  2.47193e-08  2.89371e+07  2.67089e-01  0.00000e+00
0395  8.33920e+18  8.83235e-23  2.46774e-08  2.89316e+07  2.67606e-01  0.00000e+00
0396  8.35762e+18  8.81288e-23  2.46345e-08  2.89267e+07  2.68091e-01  0.00000e+00
0397  8.37603e+18  8.79374e-23  2.45905e-08  2.89225e+07  2.68558e-01  0.00000e+00
0398  8.39445e+18  8.77459e-23  2.45454e-08  2.89189e+07  2.69020e-01  0.00000e+00
0399  8.41287e+18  8.75509e-23  2.44992e-08  2.89160e+07  2.69488e-01  0.00000e+00
0400  8.43128e+18  8.73503e-23  2.44518e-08  2.89137e+07  2.69972e-01  0.00000e+00
0401  8.44970e+18  8.71415e-23  2.44033e-08  2.89120e+07  2.70480e-01  0.00000e+00
0402  8.46811e+18  8.69220e-23  2.43530e-08  2.89113e+07  2.71018e-01  0.00000e+00
0403  8.48653e+18  8.66932e-23  2.43018e-08  2.89114e+07  2.71590e-01  0.00000e+00
0404  8.50494e+18  8.64548e-23  2.42498e-08  2.89119e+07  2.72199e-01  0.00000e+00
0405  8.52336e+18  8.62069e-23  2.41967e-08  2.89130e+07  2.72842e-01  0.00000e+00
0406  8.54177e+18  8.59494e-23  2.41420e-08  2.89151e+07  2.73519e-01  0.00000e+00
0407  8.56019e+18  8.56834e-23  2.40854e-08  2.89182e+07  2.74224e-01  0.00000e+00
0408  8.57861e+18  8.54104e-23  2.40269e-08  2.89223e+07  2.74953e-01  0.00000e+00
0409  8.59702e+18  8.51327e-23  2.39668e-08  2.89275e+07  2.75697e-01  0.00000e+00
0410  8.61544e+18  8.48523e-23  2.39052e-08  2.89335e+07  2.76452e-01  0.00000e+00
0411  8.63385e+18  8.45711e-23  2.38422e-08  2.89405e+07  2.77211e-01  0.00000e+00
0412  8.65227e+18  8.42903e-23  2.37779e-08  2.89482e+07  2.77969e-01  0.00000e+00
0413  8.67068e+18  8.40109e-23  2.37124e-08  2.89566e+07  2.78721e-01  0.00000e+00
0414  8.68910e+18  8.37338e-23  2.36458e-08  2.89659e+07  2.79465e-01  0.00000e+00
0415  8.70751e+18  8.34591e-23  2.35782e-08  2.89757e+07  2.80199e-01  0.00000e+00
0416  8.72593e+18  8.31870e-23  2.35097e-08  2.89862e+07  2.80923e-01  0.00000e+00
0417  8.74435e+18  8.29173e-23  2.34403e-08  2.89973e+07  2.81638e-01  0.00000e+00
0418  8.76276e+18  8.26496e-23  2.33701e-08  2.90090e+07  2.82345e-01  0.00000e+00
0419  8.78118e+18  8.23834e-23  2.32993e-08  2.90212e+07  2.83045e-01  0.00000e+00
0420  8.79959e+18  8.21184e-23  2.32277e-08  2.90338e+07  2.83742e-01  0.00000e+00
0421  8.81801e+18  8.18541e-23  2.31556e-08  2.90470e+07  2.84436e-01  0.00000e+00
0422  8.83642e+18  8.15900e-23  2.30828e-08  2.90607e+07  2.85129e-01  0.00000e+00
0423  8.85484e+18  8.13258e-23  2.30095e-08  2.90748e+07  2.85824e-01  0.00000e+00
0424  8.87326e+18  8.10615e-23  2.29356e-08  2.90894e+07  2.86520e-01  0.00000e+00
0425  8.89167e+18  8.07969e-23  2.28610e-08  2.91045e+07  2.87219e-01  0.00000e+00
0426  8.91009e+18  8.05319e-23  2.27860e-08  2.91201e+07  2.87921e-01  0.00000e+00
0427  8.92850e+18  8.02667e-23  2.27103e-08  2.91362e+07  2.88626e-01  0.00000e+00
0428  8.94692e+18  8.00013e-23  2.26341e-08  2.91527e+07  2.89334e-01  0.00000e+00
0429  8.96533e+18  7.97358e-23  2.25573e-08  2.91698e+07  2.90045e-01  0.00000e+00
0430  8.98375e+18  7.94703e-23  2.24800e-08  2.91873e+07  2.90758e-01  0.00000e+00
0431  9.00216e+18  7.92048e-23  2.24022e-08  2.92053e+07  2.91473e-01  0.00000e+00
0432  9.02058e+18  7.89395e-23  2.23238e-08  2.92238e+07  2.92190e-01  0.00000e+00
0433  9.03900e+18  7.86744e-23  2.22450e-08  2.92427e+07  2.92908e-01  0.00000e+00
0434  9.05741e+18  7.84095e-23  2.21656e-08  2.92622e+07  2.93628e-01  0.00000e+00
0435  9.07583e+18  7.81448e-23  2.20858e-08  2.92821e+07  2.94350e-01  0.00000e+00
0436  9.09424e+18  7.78804e-23  2.20055e-08  2.93024e+07  2.95072e-01  0.00000e+00
0437  9.11266e+18  7.76161e-23  2.19248e-08  2.93233e+07  2.95797e-01  0.00000e+00
0438  9.13107e+18  7.73522e-23  2.18437e-08  2.93445e+07  2.96523e-01  0.00000e+00
0439  9.14949e+18  7.70886e-23  2.17622e-08  2.93662e+07  2.97250e-01  0.00000e+00
0440  9.16790e+18  7.68253e-23  2.16804e-08  2.93883e+07  2.97979e-01  0.00000e+00
0441  9.18632e+18  7.65624e-23  2.15982e-08  2.94108e+07  2.98710e-01  0.00000e+00
0442  9.20474e+18  7.63001e-23  2.15158e-08  2.94337e+07  2.99443e-01  0.00000e+00
0443  9.22315e+18  7.60382e-23  2.14332e-08  2.94569e+07  3.00177e-01  0.00000e+00
0444  9.24157e+18  7.57771e-23  2.13504e-08  2.94805e+07  3.00913e-01  0.00000e+00
0445  9.25998e+18  7.55166e-23  2.12674e-08  2.95043e+07  3.01650e-01  0.00000e+00
0446  9.27840e+18  7.52569e-23  2.11843e-08  2.95285e+07  3.02389e-01  0.00000e+00
0447  9.29681e+18  7.49980e-23  2.11012e-08  2.95529e+07  3.03130e-01  0.00000e+00
0448  9.31523e+18  7.47401e-23  2.10181e-08  2.95776e+07  3.03873e-01  0.00000e+00
0449  9.33364e+18  7.44831e-23  2.09350e-08  2.96025e+07  3.04618e-01  0.00000e+00
0450  9.35206e+18  7.42271e-23  2.08519e-08  2.96276e+07  3.05364e-01  0.00000e+00
0451  9.37048e+18  7.39722e-23  2.07689e-08  2.96528e+07  3.06113e-01  0.00000e+00
0452  9.38889e+18  7.37183e-23  2.06861e-08  2.96783e+07  3.06863e-01  0.00000e+00
0453  9.40731e+18  7.34656e-23  2.06033e-08  2.97039e+07  3.07616e-01  0.00000e+00
0454  9.42572e+18  7.32140e-23  2.05208e-08  2.97296e+07  3.08370e-01  0.00000e+00
0455  9.44414e+18  7.29637e-23  2.04384e-08  2.97555e+07  3.09126e-01  0.00000e+00
0456  9.46255e+18  7.27146e-23  2.03562e-08  2.97815e+07  3.09884e-01  0.00000e+00
0457  9.48097e+18  7.24667e-23  2.02742e-08  2.98076e+07  3.10644e-01  0.00000e+00
0458  9.49939e+18  7.22202e-23  2.01924e-08  2.98338e+07  3.11405e-01  0.00000e+00
0459  9.51780e+18  7.19751e-23  2.01108e-08  2.98601e+07  3.12167e-01  0.00000e+00
0460  9.53622e+18  7.17314e-23  2.00295e-08  2.98865e+07  3.12931e-01  0.00000e+00
0461  9.55463e+18  7.14892e-23  1.99484e-08  2.99130e+07  3.13694e-01  0.00000e+00
0462  9.57305e+18  7.12486e-23  1.98676e-08  2.99396e+07  3.14458e-01  0.00000e+00
0463  9.59146e+18  7.10096e-23  1.97871e-08  2.99663e+07  3.15222e-01  0.00000e+00
0464  9.60988e+18  7.07723e-23  1.97068e-08  2.99930e+07  3.15986e-01  0.00000e+00
0465  9.62829e+18  7.05367e-23  1.96268e-08  3.00198e+07  3.16749e-01  0.00000e+00
0466  9.64671e+18  7.03028e-23  1.95470e-08  3.00466e+07  3.17512e-01  0.00000e+00
0467  9.66513e+18  7.00708e-23  1.94676e-08  3.00736e+07  3.18273e-01  0.00000e+00
0468  9.68354e+18  6.98404e-23  1.93884e-08  3.01006e+07  3.19033e-01  0.00000e+00
0469  9.70196e+18  6.96118e-23  1.93095e-08  3.01277e+07  3.19792e-01  0.00000e+00
0470  9.72037e+18  6.93850e-23  1.92308e-08  3.01548e+07  3.20549e-01  0.00000e+00
0471  9.73879e+18  6.91598e-23  1.91524e-08  3.01820e+07  3.21305e-01  0.00000e+00
0472  9.75720e+18  6.89364e-23  1.90743e-08  3.02093e+07  3.22060e-01  0.00000e+00
0473  9.77562e+18  6.87146e-23  1.89965e-08  3.02366e+07  3.22814e-01  0.00000e+00
0474  9.79403e+18  6.84945e-23  1.89190e-08  3.02639e+07  3.23566e-01  0.00000e+00
0475  9.81245e+18  6.82761e-23  1.88417e-08  3.02914e+07  3.24318e-01  0.00000e+00
0476  9.83087e+18  6.80592e-23  1.87647e-08  3.03188e+07  3.25068e-01  0.00000e+00
0477  9.84928e+18  6.78440e-23  1.86881e-08  3.03464e+07  3.25819e-01  0.00000e+00
0478  9.86770e+18  6.76304e-23  1.86117e-08  3.03739e+07  3.26569e-01  0.00000e+00
0479  9.88611e+18  6.74184e-23  1.85357e-08  3.04015e+07  3.27319e-01  0.00000e+00
0480  9.90453e+18  6.72080e-23  1.84599e-08  3.04291e+07  3.28069e-01  0.00000e+00
0481  9.92294e+18  6.69991e-23  1.83845e-08  3.04567e+07  3.28820e-01  0.00000e+00
0482  9.94136e+18  6.67917e-23  1.83095e-08  3.04844e+07  3.29573e-01  0.00000e+00
0483  9.95977e+18  6.65857e-23  1.82347e-08  3.05120e+07  3.30326e-01  0.00000e+00
0484  9.97819e+18  6.63813e-23  1.81604e-08  3.05396e+07  3.31082e-01  0.00000e+00
0485  9.99661e+18  6.61782e-23  1.80864e-08  3.05672e+07  3.31840e-01  0.00000e+00
0486  1.00150e+19  6.59764e-23  1.80128e-08  3.05948e+07  3.32601e-01  0.00000e+00
0487  1.00334e+19  6.57760e-23  1.79395e-08  3.06223e+07  3.33365e-01  0.00000e+00
0488  1.00519e+19  6.55767e-23  1.78667e-08  3.06498e+07  3.34133e-01  0.00000e+00
0489  1.00703e+19  6.53787e-23  1.77943e-08  3.06772e+07  3.34904e-01  0.00000e+00
0490  1.00887e+19  6.51819e-23  1.77223e-08  3.07045e+07  3.35680e-01  0.00000e+00
0491  1.01071e+19  6.49861e-23  1.76507e-08  3.07318e+07  3.36460e-01  0.00000e+00
0492  1.01255e+19  6.47915e-23  1.75795e-08  3.07590e+07  3.37245e-01  0.00000e+00
0493  1.01439e+19  6.45978e-23  1.75087e-08  3.07862e+07  3.38034e-01  0.00000e+00
0494  1.01623e+19  6.44052e-23  1.74383e-08  3.08133e+07  3.38829e-01  0.00000e+00
0495  1.01808e+19  6.42135e-23  1.73682e-08  3.08404e+07  3.39629e-01  0.00000e+00
0496  1.01992e+19  6.40227e-23  1.72985e-08  3.08675e+07  3.40434e-01  0.00000e+00
0497  1.02176e+19  6.38328e-23  1.72292e-08  3.08945e+07  3.41245e-01  0.00000e+00
0498  1.02360e+19  6.36438e-23  1.71601e-08  3.09215e+07  3.42062e-01  0.00000e+00
0499  1.02544e+19  6.34554e-23  1.70914e-08  3.09485e+07  3.42886e-01  0.00000e+00
0500  1.02728e+19  6.32677e-23  1.70229e-08  3.09755e+07  3.43715e-01  0.00000e+00
0501  1.02913e+19  6.30807e-23  1.69548e-08  3.10025e+07  3.44553e-01  0.00000e+00
0502  1.03097e+19  6.28942e-23  1.68870e-08  3.10295e+07  3.45397e-01  0.00000e+00
0503  1.03281e+19  6.27081e-23  1.68194e-08  3.10565e+07  3.46250e-01  0.00000e+00
0504  1.03465e+19  6.25224e-23  1.67521e-08  3.10835e+07  3.47112e-01  0.00000e+00
0505  1.03649e+19  6.23370e-23  1.66852e-08  3.11105e+07  3.47984e-01  0.00000e+00
0506  1.03833e+19  6.21518e-23  1.66185e-08  3.11375e+07  3.48866e-01  0.00000e+00
0507  1.04017e+19  6.19668e-23  1.65521e-08  3.11645e+07  3.49759e-01  0.00000e+00
0508  1.04202e+19  6.17817e-23  1.64860e-08  3.11915e+07  3.50664e-01  0.00000e+00
0509  1.04386e+19  6.15966e-23  1.64202e-08  3.12185e+07  3.51581e-01  0.00000e+00
0510  1.04570e+19  6.14113e-23  1.63547e-08  3.12455e+07  3.52512e-01  0.00000e+00
0511  1.04754e+19  6.12257e-23  1.62895e-08  3.12724e+07  3.53457e-01  0.00000e+00
0512  1.04938e+19  6.10397e-23  1.62247e-08  3.12993e+07  3.54417e-01  0.00000e+00
0513  1.05122e+19  6.08533e-23  1.61601e-08  3.13261e+07  3.55392e-01  0.00000e+00
0514  1.05307e+19  6.06663e-23  1.60960e-08  3.13529e+07  3.56384e-01  0.00000e+00
0515  1.05491e+19  6.04788e-23  1.60321e-08  3.13797e+07  3.57391e-01  0.00000e+00
0516  1.05675e+19  6.02906e-23  1.59686e-08  3.14064e+07  3.58414e-01  0.00000e+00
0517  1.05859e+19  6.01017e-23  1.59054e-08  3.14330e+07  3.59454e-01  0.00000e+00
0518  1.06043e+19  5.99123e-23  1.58426e-08  3.14596e+07  3.60511e-01  0.00000e+00
0519  1.06227e+19  5.97224e-23  1.57801e-08  3.14862e+07  3.61583e-01  0.00000e+00
0520  1.06412e+19  5.95320e-23  1.57179e-08  3.15127e+07  3.62671e-01  0.00000e+00
0521  1.06596e+19  5.93414e-23  1.56561e-08  3.15391e+07  3.63774e-01  0.00000e+00
0522  1.06780e+19  5.91507e-23  1.55946e-08  3.15655e+07  3.64892e-01  0.00000e+00
0523  1.06964e+19  5.89600e-23  1.55333e-08  3.15919e+07  3.66023e-01  0.00000e+00
0524  1.07148e+19  5.87696e-23  1.54724e-08  3.16182e+07  3.67166e-01  0.00000e+00
0525  1.07332e+19  5.85795e-23  1.54118e-08  3.16444e+07  3.68322e-01  0.00000e+00
0526  1.07516e+19  5.83899e-23  1.53516e-08  3.16707e+07  3.69488e-01  0.00000e+00
0527  1.07701e+19  5.82010e-23  1.52916e-08  3.16969e+07  3.70664e-01  0.00000e+00
0528  1.07885e+19  5.80128e-23  1.52319e-08  3.17231e+07  3.71849e-01  0.00000e+00
0529  1.08069e+19  5.78255e-23  1.51725e-08  3.17492e+07  3.73042e-01  0.00000e+00
0530  1.08253e+19  5.76391e-23  1.51133e-08  3.17753e+07  3.74242e-01  0.00000e+00
0531  1.08437e+19  5.74538e-23  1.50545e-08  3.18014e+07  3.75448e-01  0.00000e+00
0532  1.08621e+19  5.72697e-23  1.49960e-08  3.18274e+07  3.76658e-01  0.00000e+00
0533  1.08806e+19  5.70868e-23  1.49378e-08  3.18534e+07  3.77874e-01  0.00000e+00
0534  1.08990e+19  5.69053e-23  1.48798e-08  3.18793e+07  3.79093e-01  0.00000e+00
0535  1.09174e+19  5.67252e-23  1.48222e-08  3.19052e+07  3.80317e-01  0.00000e+00
0536  1.09358e+19  5.65466e-23  1.47649e-08  3.19310e+07  3.81544e-01  0.00000e+00
0537  1.09542e+19  5.63694e-23  1.47079e-08  3.19568e+07  3.82775e-01  0.00000e+00
0538  1.09726e+19  5.61938e-23  1.46511e-08  3.19825e+07  3.84010e-01  0.00000e+00
0539  1.09910e+19  5.60197e-23  1.45947e-08  3.20082e+07  3.85250e-01  0.00000e+00
0540  1.10095e+19  5.58470e-23  1.45386e-08  3.20337e+07  3.86495e-01  0.00000e+00
0541  1.10279e+19  5.56752e-23  1.44828e-08  3.20592e+07  3.87748e-01  0.00000e+00
0542  1.10463e+19  5.55034e-23  1.44274e-08  3.20846e+07  3.89008e-01  0.00000e+00
0543  1.10647e+19  5.53300e-23  1.43722e-08  3.21100e+07  3.90280e-01  0.00000e+00
0544  1.10831e+19  5.51518e-23  1.43174e-08  3.21352e+07  3.91567e-01  0.00000e+00
0545  1.11015e+19  5.49643e-23  1.42629e-08  3.21603e+07  3.92876e-01  0.00000e+00
0546  1.11200e+19  5.47618e-23  1.42088e-08  3.21854e+07  3.94217e-01  0.00000e+00
