# Athena++ data at time=1.510000e+13  cycle=1011853469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.31468e-20  3.18562e-07  6.40592e+06  1.69189e-01  0.00000e+00
0112  3.12760e+18  1.24862e-20  3.09078e-07  6.47188e+06  1.70559e-01  0.00000e+00
0113  3.14602e+18  1.18430e-20  3.00428e-07  6.54834e+06  1.71822e-01  0.00000e+00
0114  3.16443e+18  1.09527e-20  2.90610e-07  6.60520e+06  1.73138e-01  0.00000e+00
0115  3.18285e+18  8.99372e-21  2.83755e-07  6.71279e+06  1.74633e-01  0.00000e+00
0116  3.20126e+18  5.72023e-21  2.79861e-07  7.42444e+06  1.76256e-01  0.00000e+00
0117  3.21968e+18  3.47782e-21  2.52621e-07  8.96248e+06  1.77995e-01  0.00000e+00
0118  3.23809e+18  2.54138e-21  2.37180e-07  1.00252e+07  1.79829e-01  0.00000e+00
0119  3.25651e+18  2.09866e-21  2.27603e-07  1.07539e+07  1.81708e-01  0.00000e+00
0120  3.27492e+18  1.84003e-21  2.20376e-07  1.13201e+07  1.83597e-01  0.00000e+00
0121  3.29334e+18  1.66291e-21  2.14213e-07  1.18033e+07  1.85478e-01  0.00000e+00
0122  3.31176e+18  1.52942e-21  2.08791e-07  1.22296e+07  1.87343e-01  0.00000e+00
0123  3.33017e+18  1.42235e-21  2.03871e-07  1.26180e+07  1.89190e-01  0.00000e+00
0124  3.34859e+18  1.33341e-21  1.99325e-07  1.29768e+07  1.91019e-01  0.00000e+00
0125  3.36700e+18  1.25709e-21  1.95132e-07  1.33132e+07  1.92831e-01  0.00000e+00
0126  3.38542e+18  1.19016e-21  1.91153e-07  1.36353e+07  1.94630e-01  0.00000e+00
0127  3.40383e+18  1.13082e-21  1.87402e-07  1.39430e+07  1.96423e-01  0.00000e+00
0128  3.42225e+18  1.07749e-21  1.83841e-07  1.42381e+07  1.98218e-01  0.00000e+00
0129  3.44066e+18  1.02906e-21  1.80451e-07  1.45216e+07  2.00029e-01  0.00000e+00
0130  3.45908e+18  9.84733e-22  1.77227e-07  1.47937e+07  2.01868e-01  0.00000e+00
0131  3.47749e+18  9.43846e-22  1.74164e-07  1.50549e+07  2.03750e-01  0.00000e+00
0132  3.49591e+18  9.05754e-22  1.71246e-07  1.53061e+07  2.05684e-01  0.00000e+00
0133  3.51433e+18  8.69912e-22  1.68460e-07  1.55494e+07  2.07676e-01  0.00000e+00
0134  3.53274e+18  8.36063e-22  1.65781e-07  1.57862e+07  2.09719e-01  0.00000e+00
0135  3.55116e+18  8.04213e-22  1.63210e-07  1.60162e+07  2.11801e-01  0.00000e+00
0136  3.56957e+18  7.74454e-22  1.60745e-07  1.62393e+07  2.13894e-01  0.00000e+00
0137  3.58799e+18  7.46902e-22  1.58381e-07  1.64554e+07  2.15963e-01  0.00000e+00
0138  3.60640e+18  7.21636e-22  1.56113e-07  1.66646e+07  2.17968e-01  0.00000e+00
0139  3.62482e+18  6.98658e-22  1.53933e-07  1.68673e+07  2.19866e-01  0.00000e+00
0140  3.64323e+18  6.77884e-22  1.51835e-07  1.70640e+07  2.21625e-01  0.00000e+00
0141  3.66165e+18  6.59154e-22  1.49810e-07  1.72553e+07  2.23224e-01  0.00000e+00
0142  3.68007e+18  6.42250e-22  1.47855e-07  1.74412e+07  2.24659e-01  0.00000e+00
0143  3.69848e+18  6.26903e-22  1.45968e-07  1.76218e+07  2.25941e-01  0.00000e+00
0144  3.71690e+18  6.12829e-22  1.44145e-07  1.77972e+07  2.27094e-01  0.00000e+00
0145  3.73531e+18  5.99762e-22  1.42385e-07  1.79676e+07  2.28149e-01  0.00000e+00
0146  3.75373e+18  5.87470e-22  1.40685e-07  1.81329e+07  2.29137e-01  0.00000e+00
0147  3.77214e+18  5.75766e-22  1.39043e-07  1.82933e+07  2.30089e-01  0.00000e+00
0148  3.79056e+18  5.64515e-22  1.37454e-07  1.84489e+07  2.31029e-01  0.00000e+00
0149  3.80897e+18  5.53626e-22  1.35919e-07  1.85998e+07  2.31979e-01  0.00000e+00
0150  3.82739e+18  5.43046e-22  1.34433e-07  1.87462e+07  2.32950e-01  0.00000e+00
0151  3.84581e+18  5.32755e-22  1.32995e-07  1.88880e+07  2.33951e-01  0.00000e+00
0152  3.86422e+18  5.22759e-22  1.31604e-07  1.90254e+07  2.34984e-01  0.00000e+00
0153  3.88264e+18  5.13051e-22  1.30260e-07  1.91584e+07  2.36046e-01  0.00000e+00
0154  3.90105e+18  5.03643e-22  1.28956e-07  1.92876e+07  2.37132e-01  0.00000e+00
0155  3.91947e+18  4.94582e-22  1.27695e-07  1.94123e+07  2.38235e-01  0.00000e+00
0156  3.93788e+18  4.85886e-22  1.26483e-07  1.95320e+07  2.39348e-01  0.00000e+00
0157  3.95630e+18  4.77536e-22  1.25311e-07  1.96480e+07  2.40463e-01  0.00000e+00
0158  3.97471e+18  4.69533e-22  1.24177e-07  1.97600e+07  2.41575e-01  0.00000e+00
0159  3.99313e+18  4.61869e-22  1.23080e-07  1.98681e+07  2.42679e-01  0.00000e+00
0160  4.01155e+18  4.54531e-22  1.22019e-07  1.99723e+07  2.43774e-01  0.00000e+00
0161  4.02996e+18  4.47500e-22  1.20993e-07  2.00728e+07  2.44859e-01  0.00000e+00
0162  4.04838e+18  4.40753e-22  1.19998e-07  2.01698e+07  2.45934e-01  0.00000e+00
0163  4.06679e+18  4.34270e-22  1.19033e-07  2.02635e+07  2.47002e-01  0.00000e+00
0164  4.08521e+18  4.28030e-22  1.18095e-07  2.03541e+07  2.48062e-01  0.00000e+00
0165  4.10362e+18  4.22014e-22  1.17183e-07  2.04416e+07  2.49119e-01  0.00000e+00
0166  4.12204e+18  4.16210e-22  1.16296e-07  2.05262e+07  2.50172e-01  0.00000e+00
0167  4.14045e+18  4.10605e-22  1.15435e-07  2.06077e+07  2.51224e-01  0.00000e+00
0168  4.15887e+18  4.05190e-22  1.14598e-07  2.06861e+07  2.52276e-01  0.00000e+00
0169  4.17728e+18  3.99959e-22  1.13787e-07  2.07613e+07  2.53328e-01  0.00000e+00
0170  4.19570e+18  3.94904e-22  1.13002e-07  2.08332e+07  2.54382e-01  0.00000e+00
0171  4.21412e+18  3.90019e-22  1.12244e-07  2.09019e+07  2.55438e-01  0.00000e+00
0172  4.23253e+18  3.85298e-22  1.11510e-07  2.09672e+07  2.56496e-01  0.00000e+00
0173  4.25095e+18  3.80730e-22  1.10800e-07  2.10294e+07  2.57557e-01  0.00000e+00
0174  4.26936e+18  3.76308e-22  1.10111e-07  2.10887e+07  2.58621e-01  0.00000e+00
0175  4.28778e+18  3.72022e-22  1.09443e-07  2.11453e+07  2.59688e-01  0.00000e+00
0176  4.30619e+18  3.67864e-22  1.08791e-07  2.11993e+07  2.60760e-01  0.00000e+00
0177  4.32461e+18  3.63825e-22  1.08156e-07  2.12510e+07  2.61835e-01  0.00000e+00
0178  4.34302e+18  3.59901e-22  1.07536e-07  2.13005e+07  2.62915e-01  0.00000e+00
0179  4.36144e+18  3.56087e-22  1.06930e-07  2.13477e+07  2.64000e-01  0.00000e+00
0180  4.37986e+18  3.52380e-22  1.06340e-07  2.13927e+07  2.65089e-01  0.00000e+00
0181  4.39827e+18  3.48779e-22  1.05765e-07  2.14352e+07  2.66184e-01  0.00000e+00
0182  4.41669e+18  3.45280e-22  1.05205e-07  2.14753e+07  2.67284e-01  0.00000e+00
0183  4.43510e+18  3.41882e-22  1.04662e-07  2.15129e+07  2.68390e-01  0.00000e+00
0184  4.45352e+18  3.38581e-22  1.04135e-07  2.15480e+07  2.69502e-01  0.00000e+00
0185  4.47193e+18  3.35372e-22  1.03624e-07  2.15806e+07  2.70620e-01  0.00000e+00
0186  4.49035e+18  3.32252e-22  1.03126e-07  2.16110e+07  2.71745e-01  0.00000e+00
0187  4.50876e+18  3.29214e-22  1.02640e-07  2.16393e+07  2.72877e-01  0.00000e+00
0188  4.52718e+18  3.26252e-22  1.02165e-07  2.16658e+07  2.74015e-01  0.00000e+00
0189  4.54560e+18  3.23363e-22  1.01698e-07  2.16906e+07  2.75161e-01  0.00000e+00
0190  4.56401e+18  3.20541e-22  1.01240e-07  2.17138e+07  2.76314e-01  0.00000e+00
0191  4.58243e+18  3.17784e-22  1.00790e-07  2.17356e+07  2.77475e-01  0.00000e+00
0192  4.60084e+18  3.15090e-22  1.00347e-07  2.17559e+07  2.78643e-01  0.00000e+00
0193  4.61926e+18  3.12458e-22  9.99119e-08  2.17746e+07  2.79820e-01  0.00000e+00
0194  4.63767e+18  3.09887e-22  9.94859e-08  2.17918e+07  2.81004e-01  0.00000e+00
0195  4.65609e+18  3.07378e-22  9.90694e-08  2.18072e+07  2.82197e-01  0.00000e+00
0196  4.67450e+18  3.04929e-22  9.86630e-08  2.18210e+07  2.83397e-01  0.00000e+00
0197  4.69292e+18  3.02540e-22  9.82666e-08  2.18331e+07  2.84606e-01  0.00000e+00
0198  4.71134e+18  3.00208e-22  9.78798e-08  2.18436e+07  2.85824e-01  0.00000e+00
0199  4.72975e+18  2.97931e-22  9.75018e-08  2.18528e+07  2.87049e-01  0.00000e+00
0200  4.74817e+18  2.95705e-22  9.71315e-08  2.18608e+07  2.88283e-01  0.00000e+00
0201  4.76658e+18  2.93529e-22  9.67677e-08  2.18679e+07  2.89523e-01  0.00000e+00
0202  4.78500e+18  2.91399e-22  9.64095e-08  2.18741e+07  2.90772e-01  0.00000e+00
0203  4.80341e+18  2.89314e-22  9.60565e-08  2.18798e+07  2.92027e-01  0.00000e+00
0204  4.82183e+18  2.87273e-22  9.57086e-08  2.18849e+07  2.93289e-01  0.00000e+00
0205  4.84024e+18  2.85277e-22  9.53664e-08  2.18894e+07  2.94557e-01  0.00000e+00
0206  4.85866e+18  2.83325e-22  9.50308e-08  2.18935e+07  2.95831e-01  0.00000e+00
0207  4.87708e+18  2.81420e-22  9.47025e-08  2.18969e+07  2.97111e-01  0.00000e+00
0208  4.89549e+18  2.79560e-22  9.43824e-08  2.18998e+07  2.98396e-01  0.00000e+00
0209  4.91391e+18  2.77747e-22  9.40709e-08  2.19021e+07  2.99687e-01  0.00000e+00
0210  4.93232e+18  2.75979e-22  9.37681e-08  2.19038e+07  3.00983e-01  0.00000e+00
0211  4.95074e+18  2.74255e-22  9.34737e-08  2.19049e+07  3.02285e-01  0.00000e+00
0212  4.96915e+18  2.72572e-22  9.31867e-08  2.19055e+07  3.03592e-01  0.00000e+00
0213  4.98757e+18  2.70929e-22  9.29064e-08  2.19058e+07  3.04905e-01  0.00000e+00
0214  5.00598e+18  2.69321e-22  9.26314e-08  2.19057e+07  3.06223e-01  0.00000e+00
0215  5.02440e+18  2.67748e-22  9.23613e-08  2.19055e+07  3.07547e-01  0.00000e+00
0216  5.04282e+18  2.66208e-22  9.20956e-08  2.19053e+07  3.08877e-01  0.00000e+00
0217  5.06123e+18  2.64698e-22  9.18340e-08  2.19051e+07  3.10214e-01  0.00000e+00
0218  5.07965e+18  2.63219e-22  9.15765e-08  2.19049e+07  3.11559e-01  0.00000e+00
0219  5.09806e+18  2.61768e-22  9.13236e-08  2.19047e+07  3.12910e-01  0.00000e+00
0220  5.11648e+18  2.60346e-22  9.10754e-08  2.19043e+07  3.14271e-01  0.00000e+00
0221  5.13489e+18  2.58951e-22  9.08321e-08  2.19038e+07  3.15640e-01  0.00000e+00
0222  5.15331e+18  2.57585e-22  9.05940e-08  2.19030e+07  3.17019e-01  0.00000e+00
0223  5.17172e+18  2.56247e-22  9.03611e-08  2.19018e+07  3.18408e-01  0.00000e+00
0224  5.19014e+18  2.54934e-22  9.01329e-08  2.19002e+07  3.19808e-01  0.00000e+00
0225  5.20856e+18  2.53647e-22  8.99093e-08  2.18983e+07  3.21220e-01  0.00000e+00
0226  5.22697e+18  2.52383e-22  8.96898e-08  2.18961e+07  3.22643e-01  0.00000e+00
0227  5.24539e+18  2.51142e-22  8.94742e-08  2.18938e+07  3.24079e-01  0.00000e+00
0228  5.26380e+18  2.49922e-22  8.92618e-08  2.18915e+07  3.25528e-01  0.00000e+00
0229  5.28222e+18  2.48721e-22  8.90523e-08  2.18893e+07  3.26990e-01  0.00000e+00
0230  5.30063e+18  2.47539e-22  8.88453e-08  2.18872e+07  3.28465e-01  0.00000e+00
0231  5.31905e+18  2.46374e-22  8.86403e-08  2.18855e+07  3.29955e-01  0.00000e+00
0232  5.33746e+18  2.45226e-22  8.84369e-08  2.18840e+07  3.31459e-01  0.00000e+00
0233  5.35588e+18  2.44092e-22  8.82349e-08  2.18827e+07  3.32977e-01  0.00000e+00
0234  5.37430e+18  2.42974e-22  8.80340e-08  2.18814e+07  3.34509e-01  0.00000e+00
0235  5.39271e+18  2.41870e-22  8.78341e-08  2.18799e+07  3.36056e-01  0.00000e+00
0236  5.41113e+18  2.40780e-22  8.76351e-08  2.18781e+07  3.37618e-01  0.00000e+00
0237  5.42954e+18  2.39703e-22  8.74368e-08  2.18758e+07  3.39196e-01  0.00000e+00
0238  5.44796e+18  2.38638e-22  8.72388e-08  2.18730e+07  3.40788e-01  0.00000e+00
0239  5.46637e+18  2.37586e-22  8.70412e-08  2.18695e+07  3.42397e-01  0.00000e+00
0240  5.48479e+18  2.36545e-22  8.68439e-08  2.18653e+07  3.44023e-01  0.00000e+00
0241  5.50320e+18  2.35515e-22  8.66469e-08  2.18605e+07  3.45666e-01  0.00000e+00
0242  5.52162e+18  2.34496e-22  8.64505e-08  2.18552e+07  3.47327e-01  0.00000e+00
0243  5.54004e+18  2.33488e-22  8.62548e-08  2.18494e+07  3.49007e-01  0.00000e+00
0244  5.55845e+18  2.32490e-22  8.60602e-08  2.18434e+07  3.50708e-01  0.00000e+00
0245  5.57687e+18  2.31502e-22  8.58672e-08  2.18373e+07  3.52430e-01  0.00000e+00
0246  5.59528e+18  2.30526e-22  8.56763e-08  2.18313e+07  3.54175e-01  0.00000e+00
0247  5.61370e+18  2.29560e-22  8.54882e-08  2.18253e+07  3.55943e-01  0.00000e+00
0248  5.63211e+18  2.28606e-22  8.53032e-08  2.18195e+07  3.57736e-01  0.00000e+00
0249  5.65053e+18  2.27663e-22  8.51215e-08  2.18139e+07  3.59555e-01  0.00000e+00
0250  5.66894e+18  2.26729e-22  8.49431e-08  2.18083e+07  3.61401e-01  0.00000e+00
0251  5.68736e+18  2.25805e-22  8.47675e-08  2.18028e+07  3.63276e-01  0.00000e+00
0252  5.70578e+18  2.24888e-22  8.45942e-08  2.17971e+07  3.65180e-01  0.00000e+00
0253  5.72419e+18  2.23976e-22  8.44224e-08  2.17913e+07  3.67115e-01  0.00000e+00
0254  5.74261e+18  2.23069e-22  8.42511e-08  2.17852e+07  3.69081e-01  0.00000e+00
0255  5.76102e+18  2.22164e-22  8.40795e-08  2.17787e+07  3.71079e-01  0.00000e+00
0256  5.77944e+18  2.21260e-22  8.39069e-08  2.17718e+07  3.73110e-01  0.00000e+00
0257  5.79785e+18  2.20357e-22  8.37329e-08  2.17645e+07  3.75174e-01  0.00000e+00
0258  5.81627e+18  2.19455e-22  8.35574e-08  2.17569e+07  3.77270e-01  0.00000e+00
0259  5.83468e+18  2.18554e-22  8.33806e-08  2.17489e+07  3.79399e-01  0.00000e+00
0260  5.85310e+18  2.17656e-22  8.32028e-08  2.17407e+07  3.81560e-01  0.00000e+00
0261  5.87152e+18  2.16761e-22  8.30246e-08  2.17326e+07  3.83752e-01  0.00000e+00
0262  5.88993e+18  2.15870e-22  8.28462e-08  2.17246e+07  3.85974e-01  0.00000e+00
0263  5.90835e+18  2.14986e-22  8.26681e-08  2.17171e+07  3.88225e-01  0.00000e+00
0264  5.92676e+18  2.14110e-22  8.24908e-08  2.17100e+07  3.90503e-01  0.00000e+00
0265  5.94518e+18  2.13243e-22  8.23150e-08  2.17035e+07  3.92807e-01  0.00000e+00
0266  5.96359e+18  2.12388e-22  8.21412e-08  2.16974e+07  3.95135e-01  0.00000e+00
0267  5.98201e+18  2.11545e-22  8.19695e-08  2.16917e+07  3.97485e-01  0.00000e+00
0268  6.00043e+18  2.10712e-22  8.17997e-08  2.16863e+07  3.99855e-01  0.00000e+00
0269  6.01884e+18  2.09888e-22  8.16314e-08  2.16810e+07  4.02244e-01  0.00000e+00
0270  6.03726e+18  2.09073e-22  8.14637e-08  2.16759e+07  4.04651e-01  0.00000e+00
0271  6.05567e+18  2.08268e-22  8.12960e-08  2.16706e+07  4.07074e-01  0.00000e+00
0272  6.07409e+18  2.07471e-22  8.11278e-08  2.16652e+07  4.09512e-01  0.00000e+00
0273  6.09250e+18  2.06683e-22  8.09584e-08  2.16595e+07  4.11966e-01  0.00000e+00
0274  6.11092e+18  2.05902e-22  8.07876e-08  2.16536e+07  4.14435e-01  0.00000e+00
