# Athena++ data at time=7.840000e+12  cycle=525359682  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.85492e-22  5.57631e-08  2.28694e+07  1.15580e-01  0.00000e+00
0276  6.14775e+18  5.48151e-22  5.45491e-08  2.31033e+07  1.16176e-01  0.00000e+00
0277  6.16617e+18  5.17693e-22  5.34355e-08  2.33181e+07  1.16824e-01  0.00000e+00
0278  6.18458e+18  4.91949e-22  5.23992e-08  2.35188e+07  1.17509e-01  0.00000e+00
0279  6.20300e+18  4.69670e-22  5.14290e-08  2.37074e+07  1.18219e-01  0.00000e+00
0280  6.22141e+18  4.50048e-22  5.05177e-08  2.38854e+07  1.18949e-01  0.00000e+00
0281  6.23983e+18  4.32515e-22  4.96586e-08  2.40542e+07  1.19694e-01  0.00000e+00
0282  6.25824e+18  4.16670e-22  4.88449e-08  2.42150e+07  1.20450e-01  0.00000e+00
0283  6.27666e+18  4.02236e-22  4.80723e-08  2.43685e+07  1.21217e-01  0.00000e+00
0284  6.29507e+18  3.89011e-22  4.73377e-08  2.45152e+07  1.21994e-01  0.00000e+00
0285  6.31349e+18  3.76833e-22  4.66374e-08  2.46555e+07  1.22778e-01  0.00000e+00
0286  6.33191e+18  3.65536e-22  4.59693e-08  2.47898e+07  1.23570e-01  0.00000e+00
0287  6.35032e+18  3.54979e-22  4.53304e-08  2.49196e+07  1.24368e-01  0.00000e+00
0288  6.36874e+18  3.45090e-22  4.47154e-08  2.50453e+07  1.25172e-01  0.00000e+00
0289  6.38715e+18  3.35823e-22  4.41249e-08  2.51667e+07  1.25981e-01  0.00000e+00
0290  6.40557e+18  3.27127e-22  4.35580e-08  2.52836e+07  1.26794e-01  0.00000e+00
0291  6.42398e+18  3.18938e-22  4.30135e-08  2.53964e+07  1.27611e-01  0.00000e+00
0292  6.44240e+18  3.11195e-22  4.24895e-08  2.55056e+07  1.28431e-01  0.00000e+00
0293  6.46081e+18  3.03854e-22  4.19842e-08  2.56116e+07  1.29255e-01  0.00000e+00
0294  6.47923e+18  2.96881e-22  4.14966e-08  2.57143e+07  1.30081e-01  0.00000e+00
0295  6.49765e+18  2.90252e-22  4.10262e-08  2.58138e+07  1.30909e-01  0.00000e+00
0296  6.51606e+18  2.83943e-22  4.05722e-08  2.59102e+07  1.31739e-01  0.00000e+00
0297  6.53448e+18  2.77934e-22  4.01340e-08  2.60035e+07  1.32570e-01  0.00000e+00
0298  6.55289e+18  2.72206e-22  3.97108e-08  2.60938e+07  1.33402e-01  0.00000e+00
0299  6.57131e+18  2.66743e-22  3.93020e-08  2.61811e+07  1.34234e-01  0.00000e+00
0300  6.58972e+18  2.61531e-22  3.89072e-08  2.62655e+07  1.35065e-01  0.00000e+00
0301  6.60814e+18  2.56555e-22  3.85257e-08  2.63472e+07  1.35894e-01  0.00000e+00
0302  6.62655e+18  2.51801e-22  3.81570e-08  2.64260e+07  1.36722e-01  0.00000e+00
0303  6.64497e+18  2.47250e-22  3.78006e-08  2.65023e+07  1.37547e-01  0.00000e+00
0304  6.66339e+18  2.42884e-22  3.74556e-08  2.65763e+07  1.38370e-01  0.00000e+00
0305  6.68180e+18  2.38692e-22  3.71212e-08  2.66481e+07  1.39188e-01  0.00000e+00
0306  6.70022e+18  2.34663e-22  3.67973e-08  2.67179e+07  1.40003e-01  0.00000e+00
0307  6.71863e+18  2.30790e-22  3.64834e-08  2.67855e+07  1.40814e-01  0.00000e+00
0308  6.73705e+18  2.27062e-22  3.61792e-08  2.68510e+07  1.41620e-01  0.00000e+00
0309  6.75546e+18  2.23472e-22  3.58843e-08  2.69146e+07  1.42422e-01  0.00000e+00
0310  6.77388e+18  2.20015e-22  3.55983e-08  2.69761e+07  1.43220e-01  0.00000e+00
0311  6.79229e+18  2.16683e-22  3.53210e-08  2.70356e+07  1.44014e-01  0.00000e+00
0312  6.81071e+18  2.13471e-22  3.50519e-08  2.70932e+07  1.44804e-01  0.00000e+00
0313  6.82913e+18  2.10372e-22  3.47910e-08  2.71488e+07  1.45590e-01  0.00000e+00
0314  6.84754e+18  2.07382e-22  3.45377e-08  2.72026e+07  1.46373e-01  0.00000e+00
0315  6.86596e+18  2.04494e-22  3.42919e-08  2.72545e+07  1.47153e-01  0.00000e+00
0316  6.88437e+18  2.01703e-22  3.40533e-08  2.73045e+07  1.47930e-01  0.00000e+00
0317  6.90279e+18  1.99006e-22  3.38217e-08  2.73528e+07  1.48706e-01  0.00000e+00
0318  6.92120e+18  1.96397e-22  3.35967e-08  2.73993e+07  1.49479e-01  0.00000e+00
0319  6.93962e+18  1.93872e-22  3.33782e-08  2.74441e+07  1.50252e-01  0.00000e+00
0320  6.95803e+18  1.91428e-22  3.31659e-08  2.74872e+07  1.51023e-01  0.00000e+00
0321  6.97645e+18  1.89060e-22  3.29596e-08  2.75286e+07  1.51794e-01  0.00000e+00
0322  6.99487e+18  1.86764e-22  3.27589e-08  2.75685e+07  1.52566e-01  0.00000e+00
0323  7.01328e+18  1.84535e-22  3.25633e-08  2.76068e+07  1.53338e-01  0.00000e+00
0324  7.03170e+18  1.82369e-22  3.23726e-08  2.76438e+07  1.54111e-01  0.00000e+00
0325  7.05011e+18  1.80263e-22  3.21864e-08  2.76796e+07  1.54885e-01  0.00000e+00
0326  7.06853e+18  1.78214e-22  3.20042e-08  2.77141e+07  1.55661e-01  0.00000e+00
0327  7.08694e+18  1.76220e-22  3.18260e-08  2.77474e+07  1.56439e-01  0.00000e+00
0328  7.10536e+18  1.74277e-22  3.16516e-08  2.77796e+07  1.57220e-01  0.00000e+00
0329  7.12378e+18  1.72385e-22  3.14810e-08  2.78107e+07  1.58002e-01  0.00000e+00
0330  7.14219e+18  1.70543e-22  3.13143e-08  2.78405e+07  1.58787e-01  0.00000e+00
0331  7.16061e+18  1.68749e-22  3.11514e-08  2.78691e+07  1.59575e-01  0.00000e+00
0332  7.17902e+18  1.67000e-22  3.09926e-08  2.78965e+07  1.60367e-01  0.00000e+00
0333  7.19744e+18  1.65294e-22  3.08377e-08  2.79226e+07  1.61161e-01  0.00000e+00
0334  7.21585e+18  1.63630e-22  3.06868e-08  2.79476e+07  1.61958e-01  0.00000e+00
0335  7.23427e+18  1.62007e-22  3.05398e-08  2.79713e+07  1.62759e-01  0.00000e+00
0336  7.25268e+18  1.60423e-22  3.03966e-08  2.79938e+07  1.63564e-01  0.00000e+00
0337  7.27110e+18  1.58877e-22  3.02570e-08  2.80152e+07  1.64372e-01  0.00000e+00
0338  7.28952e+18  1.57367e-22  3.01209e-08  2.80356e+07  1.65184e-01  0.00000e+00
0339  7.30793e+18  1.55893e-22  2.99881e-08  2.80549e+07  1.66000e-01  0.00000e+00
0340  7.32635e+18  1.54452e-22  2.98583e-08  2.80733e+07  1.66820e-01  0.00000e+00
0341  7.34476e+18  1.53043e-22  2.97313e-08  2.80907e+07  1.67644e-01  0.00000e+00
0342  7.36318e+18  1.51665e-22  2.96071e-08  2.81073e+07  1.68471e-01  0.00000e+00
0343  7.38159e+18  1.50317e-22  2.94855e-08  2.81231e+07  1.69303e-01  0.00000e+00
0344  7.40001e+18  1.48997e-22  2.93662e-08  2.81380e+07  1.70139e-01  0.00000e+00
0345  7.41842e+18  1.47704e-22  2.92490e-08  2.81523e+07  1.70979e-01  0.00000e+00
0346  7.43684e+18  1.46437e-22  2.91337e-08  2.81659e+07  1.71824e-01  0.00000e+00
0347  7.45526e+18  1.45194e-22  2.90201e-08  2.81790e+07  1.72672e-01  0.00000e+00
0348  7.47367e+18  1.43975e-22  2.89080e-08  2.81915e+07  1.73525e-01  0.00000e+00
0349  7.49209e+18  1.42778e-22  2.87975e-08  2.82035e+07  1.74382e-01  0.00000e+00
0350  7.51050e+18  1.41604e-22  2.86886e-08  2.82150e+07  1.75243e-01  0.00000e+00
0351  7.52892e+18  1.40451e-22  2.85814e-08  2.82259e+07  1.76109e-01  0.00000e+00
0352  7.54733e+18  1.39320e-22  2.84759e-08  2.82361e+07  1.76979e-01  0.00000e+00
0353  7.56575e+18  1.38211e-22  2.83722e-08  2.82458e+07  1.77853e-01  0.00000e+00
0354  7.58416e+18  1.37122e-22  2.82703e-08  2.82548e+07  1.78731e-01  0.00000e+00
0355  7.60258e+18  1.36052e-22  2.81699e-08  2.82633e+07  1.79614e-01  0.00000e+00
0356  7.62100e+18  1.35002e-22  2.80711e-08  2.82713e+07  1.80501e-01  0.00000e+00
0357  7.63941e+18  1.33970e-22  2.79736e-08  2.82788e+07  1.81392e-01  0.00000e+00
0358  7.65783e+18  1.32956e-22  2.78774e-08  2.82858e+07  1.82287e-01  0.00000e+00
0359  7.67624e+18  1.31959e-22  2.77825e-08  2.82925e+07  1.83185e-01  0.00000e+00
0360  7.69466e+18  1.30979e-22  2.76888e-08  2.82987e+07  1.84088e-01  0.00000e+00
0361  7.71307e+18  1.30015e-22  2.75964e-08  2.83044e+07  1.84994e-01  0.00000e+00
0362  7.73149e+18  1.29068e-22  2.75053e-08  2.83097e+07  1.85904e-01  0.00000e+00
0363  7.74990e+18  1.28136e-22  2.74155e-08  2.83146e+07  1.86817e-01  0.00000e+00
0364  7.76832e+18  1.27221e-22  2.73268e-08  2.83191e+07  1.87733e-01  0.00000e+00
0365  7.78674e+18  1.26320e-22  2.72393e-08  2.83231e+07  1.88652e-01  0.00000e+00
0366  7.80515e+18  1.25433e-22  2.71529e-08  2.83268e+07  1.89573e-01  0.00000e+00
0367  7.82357e+18  1.24561e-22  2.70675e-08  2.83302e+07  1.90496e-01  0.00000e+00
0368  7.84198e+18  1.23705e-22  2.69831e-08  2.83332e+07  1.91420e-01  0.00000e+00
0369  7.86040e+18  1.22863e-22  2.68995e-08  2.83359e+07  1.92344e-01  0.00000e+00
0370  7.87881e+18  1.22034e-22  2.68170e-08  2.83383e+07  1.93269e-01  0.00000e+00
0371  7.89723e+18  1.21219e-22  2.67353e-08  2.83405e+07  1.94193e-01  0.00000e+00
0372  7.91564e+18  1.20415e-22  2.66544e-08  2.83424e+07  1.95115e-01  0.00000e+00
0373  7.93406e+18  1.19624e-22  2.65743e-08  2.83440e+07  1.96035e-01  0.00000e+00
0374  7.95248e+18  1.18845e-22  2.64951e-08  2.83455e+07  1.96952e-01  0.00000e+00
0375  7.97089e+18  1.18080e-22  2.64166e-08  2.83468e+07  1.97865e-01  0.00000e+00
0376  7.98931e+18  1.17327e-22  2.63389e-08  2.83478e+07  1.98773e-01  0.00000e+00
0377  8.00772e+18  1.16589e-22  2.62620e-08  2.83487e+07  1.99674e-01  0.00000e+00
0378  8.02614e+18  1.15864e-22  2.61858e-08  2.83493e+07  2.00569e-01  0.00000e+00
0379  8.04455e+18  1.15154e-22  2.61104e-08  2.83498e+07  2.01456e-01  0.00000e+00
0380  8.06297e+18  1.14457e-22  2.60356e-08  2.83502e+07  2.02335e-01  0.00000e+00
0381  8.08139e+18  1.13775e-22  2.59616e-08  2.83504e+07  2.03205e-01  0.00000e+00
0382  8.09980e+18  1.13106e-22  2.58881e-08  2.83503e+07  2.04066e-01  0.00000e+00
0383  8.11822e+18  1.12452e-22  2.58152e-08  2.83502e+07  2.04917e-01  0.00000e+00
0384  8.13663e+18  1.11811e-22  2.57432e-08  2.83500e+07  2.05758e-01  0.00000e+00
0385  8.15505e+18  1.11183e-22  2.56717e-08  2.83495e+07  2.06590e-01  0.00000e+00
0386  8.17346e+18  1.10568e-22  2.56009e-08  2.83490e+07  2.07413e-01  0.00000e+00
0387  8.19188e+18  1.09966e-22  2.55307e-08  2.83483e+07  2.08227e-01  0.00000e+00
0388  8.21029e+18  1.09375e-22  2.54610e-08  2.83475e+07  2.09033e-01  0.00000e+00
0389  8.22871e+18  1.08796e-22  2.53919e-08  2.83466e+07  2.09831e-01  0.00000e+00
0390  8.24713e+18  1.08228e-22  2.53233e-08  2.83457e+07  2.10622e-01  0.00000e+00
0391  8.26554e+18  1.07669e-22  2.52552e-08  2.83446e+07  2.11408e-01  0.00000e+00
0392  8.28396e+18  1.07120e-22  2.51876e-08  2.83436e+07  2.12189e-01  0.00000e+00
0393  8.30237e+18  1.06580e-22  2.51204e-08  2.83424e+07  2.12965e-01  0.00000e+00
0394  8.32079e+18  1.06049e-22  2.50537e-08  2.83412e+07  2.13739e-01  0.00000e+00
0395  8.33920e+18  1.05525e-22  2.49874e-08  2.83400e+07  2.14512e-01  0.00000e+00
0396  8.35762e+18  1.05009e-22  2.49217e-08  2.83386e+07  2.15283e-01  0.00000e+00
0397  8.37603e+18  1.04500e-22  2.48566e-08  2.83372e+07  2.16055e-01  0.00000e+00
0398  8.39445e+18  1.03997e-22  2.47920e-08  2.83357e+07  2.16829e-01  0.00000e+00
0399  8.41287e+18  1.03501e-22  2.47281e-08  2.83340e+07  2.17605e-01  0.00000e+00
0400  8.43128e+18  1.03011e-22  2.46648e-08  2.83322e+07  2.18385e-01  0.00000e+00
0401  8.44970e+18  1.02527e-22  2.46021e-08  2.83303e+07  2.19169e-01  0.00000e+00
0402  8.46811e+18  1.02048e-22  2.45401e-08  2.83282e+07  2.19957e-01  0.00000e+00
0403  8.48653e+18  1.01574e-22  2.44788e-08  2.83260e+07  2.20751e-01  0.00000e+00
0404  8.50494e+18  1.01105e-22  2.44181e-08  2.83236e+07  2.21551e-01  0.00000e+00
0405  8.52336e+18  1.00641e-22  2.43579e-08  2.83212e+07  2.22357e-01  0.00000e+00
0406  8.54177e+18  1.00182e-22  2.42984e-08  2.83186e+07  2.23170e-01  0.00000e+00
0407  8.56019e+18  9.97273e-23  2.42395e-08  2.83158e+07  2.23988e-01  0.00000e+00
0408  8.57861e+18  9.92773e-23  2.41812e-08  2.83130e+07  2.24812e-01  0.00000e+00
0409  8.59702e+18  9.88317e-23  2.41235e-08  2.83101e+07  2.25642e-01  0.00000e+00
0410  8.61544e+18  9.83904e-23  2.40663e-08  2.83070e+07  2.26478e-01  0.00000e+00
0411  8.63385e+18  9.79531e-23  2.40098e-08  2.83038e+07  2.27318e-01  0.00000e+00
0412  8.65227e+18  9.75198e-23  2.39539e-08  2.83004e+07  2.28163e-01  0.00000e+00
0413  8.67068e+18  9.70905e-23  2.38986e-08  2.82969e+07  2.29011e-01  0.00000e+00
0414  8.68910e+18  9.66653e-23  2.38439e-08  2.82933e+07  2.29863e-01  0.00000e+00
0415  8.70751e+18  9.62442e-23  2.37896e-08  2.82896e+07  2.30716e-01  0.00000e+00
0416  8.72593e+18  9.58275e-23  2.37356e-08  2.82860e+07  2.31571e-01  0.00000e+00
0417  8.74435e+18  9.54154e-23  2.36816e-08  2.82825e+07  2.32426e-01  0.00000e+00
0418  8.76276e+18  9.50080e-23  2.36274e-08  2.82794e+07  2.33281e-01  0.00000e+00
0419  8.78118e+18  9.46057e-23  2.35729e-08  2.82766e+07  2.34135e-01  0.00000e+00
0420  8.79959e+18  9.42088e-23  2.35180e-08  2.82741e+07  2.34988e-01  0.00000e+00
0421  8.81801e+18  9.38179e-23  2.34630e-08  2.82719e+07  2.35839e-01  0.00000e+00
0422  8.83642e+18  9.34336e-23  2.34084e-08  2.82697e+07  2.36690e-01  0.00000e+00
0423  8.85484e+18  9.30562e-23  2.33544e-08  2.82673e+07  2.37540e-01  0.00000e+00
0424  8.87326e+18  9.26858e-23  2.33014e-08  2.82646e+07  2.38391e-01  0.00000e+00
0425  8.89167e+18  9.23222e-23  2.32496e-08  2.82614e+07  2.39243e-01  0.00000e+00
0426  8.91009e+18  9.19651e-23  2.31990e-08  2.82578e+07  2.40098e-01  0.00000e+00
0427  8.92850e+18  9.16135e-23  2.31494e-08  2.82537e+07  2.40957e-01  0.00000e+00
0428  8.94692e+18  9.12664e-23  2.31007e-08  2.82494e+07  2.41820e-01  0.00000e+00
0429  8.96533e+18  9.09230e-23  2.30526e-08  2.82450e+07  2.42690e-01  0.00000e+00
0430  8.98375e+18  9.05828e-23  2.30047e-08  2.82407e+07  2.43567e-01  0.00000e+00
0431  9.00216e+18  9.02450e-23  2.29570e-08  2.82366e+07  2.44452e-01  0.00000e+00
0432  9.02058e+18  8.99088e-23  2.29093e-08  2.82326e+07  2.45346e-01  0.00000e+00
0433  9.03900e+18  8.95736e-23  2.28617e-08  2.82288e+07  2.46251e-01  0.00000e+00
0434  9.05741e+18  8.92393e-23  2.28141e-08  2.82251e+07  2.47168e-01  0.00000e+00
0435  9.07583e+18  8.89058e-23  2.27666e-08  2.82215e+07  2.48096e-01  0.00000e+00
0436  9.09424e+18  8.85730e-23  2.27191e-08  2.82180e+07  2.49036e-01  0.00000e+00
0437  9.11266e+18  8.82408e-23  2.26718e-08  2.82146e+07  2.49990e-01  0.00000e+00
0438  9.13107e+18  8.79091e-23  2.26245e-08  2.82114e+07  2.50956e-01  0.00000e+00
0439  9.14949e+18  8.75778e-23  2.25771e-08  2.82083e+07  2.51935e-01  0.00000e+00
0440  9.16790e+18  8.72468e-23  2.25297e-08  2.82055e+07  2.52927e-01  0.00000e+00
0441  9.18632e+18  8.69160e-23  2.24820e-08  2.82029e+07  2.53931e-01  0.00000e+00
0442  9.20474e+18  8.65854e-23  2.24340e-08  2.82007e+07  2.54946e-01  0.00000e+00
0443  9.22315e+18  8.62548e-23  2.23854e-08  2.81989e+07  2.55972e-01  0.00000e+00
0444  9.24157e+18  8.59241e-23  2.23362e-08  2.81977e+07  2.57007e-01  0.00000e+00
0445  9.25998e+18  8.55930e-23  2.22861e-08  2.81970e+07  2.58052e-01  0.00000e+00
0446  9.27840e+18  8.52630e-23  2.22356e-08  2.81969e+07  2.59104e-01  0.00000e+00
0447  9.29681e+18  8.49347e-23  2.21849e-08  2.81971e+07  2.60164e-01  0.00000e+00
0448  9.31523e+18  8.46072e-23  2.21335e-08  2.81977e+07  2.61229e-01  0.00000e+00
0449  9.33364e+18  8.42802e-23  2.20813e-08  2.81989e+07  2.62300e-01  0.00000e+00
0450  9.35206e+18  8.39537e-23  2.20281e-08  2.82009e+07  2.63375e-01  0.00000e+00
0451  9.37048e+18  8.36278e-23  2.19739e-08  2.82036e+07  2.64455e-01  0.00000e+00
0452  9.38889e+18  8.33025e-23  2.19187e-08  2.82070e+07  2.65537e-01  0.00000e+00
0453  9.40731e+18  8.29777e-23  2.18625e-08  2.82112e+07  2.66623e-01  0.00000e+00
0454  9.42572e+18  8.26534e-23  2.18053e-08  2.82162e+07  2.67712e-01  0.00000e+00
0455  9.44414e+18  8.23292e-23  2.17468e-08  2.82220e+07  2.68803e-01  0.00000e+00
0456  9.46255e+18  8.20052e-23  2.16872e-08  2.82288e+07  2.69898e-01  0.00000e+00
0457  9.48097e+18  8.16811e-23  2.16264e-08  2.82363e+07  2.70994e-01  0.00000e+00
0458  9.49939e+18  8.13571e-23  2.15644e-08  2.82448e+07  2.72093e-01  0.00000e+00
0459  9.51780e+18  8.10332e-23  2.15013e-08  2.82541e+07  2.73195e-01  0.00000e+00
0460  9.53622e+18  8.07095e-23  2.14372e-08  2.82642e+07  2.74300e-01  0.00000e+00
0461  9.55463e+18  8.03862e-23  2.13722e-08  2.82750e+07  2.75408e-01  0.00000e+00
0462  9.57305e+18  8.00635e-23  2.13063e-08  2.82865e+07  2.76518e-01  0.00000e+00
0463  9.59146e+18  7.97415e-23  2.12397e-08  2.82987e+07  2.77630e-01  0.00000e+00
0464  9.60988e+18  7.94205e-23  2.11723e-08  2.83115e+07  2.78746e-01  0.00000e+00
0465  9.62829e+18  7.91005e-23  2.11044e-08  2.83248e+07  2.79863e-01  0.00000e+00
0466  9.64671e+18  7.87818e-23  2.10360e-08  2.83387e+07  2.80984e-01  0.00000e+00
0467  9.66513e+18  7.84644e-23  2.09670e-08  2.83531e+07  2.82107e-01  0.00000e+00
0468  9.68354e+18  7.81483e-23  2.08977e-08  2.83680e+07  2.83233e-01  0.00000e+00
0469  9.70196e+18  7.78335e-23  2.08279e-08  2.83833e+07  2.84363e-01  0.00000e+00
0470  9.72037e+18  7.75197e-23  2.07577e-08  2.83991e+07  2.85499e-01  0.00000e+00
0471  9.73879e+18  7.72067e-23  2.06872e-08  2.84152e+07  2.86642e-01  0.00000e+00
0472  9.75720e+18  7.68939e-23  2.06164e-08  2.84318e+07  2.87794e-01  0.00000e+00
0473  9.77562e+18  7.65808e-23  2.05454e-08  2.84488e+07  2.88960e-01  0.00000e+00
0474  9.79403e+18  7.62666e-23  2.04740e-08  2.84662e+07  2.90142e-01  0.00000e+00
0475  9.81245e+18  7.59505e-23  2.04024e-08  2.84839e+07  2.91345e-01  0.00000e+00
0476  9.83087e+18  7.56313e-23  2.03305e-08  2.85021e+07  2.92575e-01  0.00000e+00
0477  9.84928e+18  7.53082e-23  2.02584e-08  2.85206e+07  2.93836e-01  0.00000e+00
0478  9.86770e+18  7.49800e-23  2.01861e-08  2.85394e+07  2.95135e-01  0.00000e+00
0479  9.88611e+18  7.46457e-23  2.01136e-08  2.85587e+07  2.96477e-01  0.00000e+00
0480  9.90453e+18  7.43044e-23  2.00408e-08  2.85783e+07  2.97866e-01  0.00000e+00
0481  9.92294e+18  7.39556e-23  1.99679e-08  2.85982e+07  2.99307e-01  0.00000e+00
0482  9.94136e+18  7.35989e-23  1.98948e-08  2.86186e+07  3.00801e-01  0.00000e+00
0483  9.95977e+18  7.32344e-23  1.98216e-08  2.86392e+07  3.02350e-01  0.00000e+00
0484  9.97819e+18  7.28626e-23  1.97482e-08  2.86603e+07  3.03950e-01  0.00000e+00
0485  9.99661e+18  7.24847e-23  1.96746e-08  2.86817e+07  3.05597e-01  0.00000e+00
0486  1.00150e+19  7.21025e-23  1.96010e-08  2.87034e+07  3.07283e-01  0.00000e+00
0487  1.00334e+19  7.17182e-23  1.95272e-08  2.87255e+07  3.08996e-01  0.00000e+00
0488  1.00519e+19  7.13349e-23  1.94533e-08  2.87479e+07  3.10721e-01  0.00000e+00
0489  1.00703e+19  7.09560e-23  1.93793e-08  2.87707e+07  3.12439e-01  0.00000e+00
0490  1.00887e+19  7.05853e-23  1.93052e-08  2.87938e+07  3.14132e-01  0.00000e+00
0491  1.01071e+19  7.02267e-23  1.92310e-08  2.88172e+07  3.15776e-01  0.00000e+00
0492  1.01255e+19  6.98841e-23  1.91568e-08  2.88409e+07  3.17350e-01  0.00000e+00
0493  1.01439e+19  6.95608e-23  1.90825e-08  2.88649e+07  3.18834e-01  0.00000e+00
0494  1.01623e+19  6.92594e-23  1.90082e-08  2.88892e+07  3.20211e-01  0.00000e+00
0495  1.01808e+19  6.89812e-23  1.89339e-08  2.89138e+07  3.21471e-01  0.00000e+00
0496  1.01992e+19  6.87264e-23  1.88595e-08  2.89386e+07  3.22609e-01  0.00000e+00
0497  1.02176e+19  6.84936e-23  1.87851e-08  2.89637e+07  3.23628e-01  0.00000e+00
0498  1.02360e+19  6.82805e-23  1.87107e-08  2.89890e+07  3.24540e-01  0.00000e+00
0499  1.02544e+19  6.80836e-23  1.86363e-08  2.90145e+07  3.25359e-01  0.00000e+00
0500  1.02728e+19  6.78990e-23  1.85619e-08  2.90402e+07  3.26108e-01  0.00000e+00
0501  1.02913e+19  6.77226e-23  1.84875e-08  2.90661e+07  3.26808e-01  0.00000e+00
0502  1.03097e+19  6.75505e-23  1.84132e-08  2.90922e+07  3.27481e-01  0.00000e+00
0503  1.03281e+19  6.73791e-23  1.83389e-08  2.91184e+07  3.28148e-01  0.00000e+00
0504  1.03465e+19  6.72053e-23  1.82647e-08  2.91448e+07  3.28826e-01  0.00000e+00
0505  1.03649e+19  6.70266e-23  1.81906e-08  2.91713e+07  3.29531e-01  0.00000e+00
0506  1.03833e+19  6.68409e-23  1.81166e-08  2.91980e+07  3.30275e-01  0.00000e+00
0507  1.04017e+19  6.66471e-23  1.80427e-08  2.92247e+07  3.31067e-01  0.00000e+00
0508  1.04202e+19  6.64446e-23  1.79689e-08  2.92516e+07  3.31911e-01  0.00000e+00
0509  1.04386e+19  6.62334e-23  1.78954e-08  2.92786e+07  3.32809e-01  0.00000e+00
0510  1.04570e+19  6.60144e-23  1.78220e-08  2.93056e+07  3.33758e-01  0.00000e+00
0511  1.04754e+19  6.57889e-23  1.77488e-08  2.93328e+07  3.34752e-01  0.00000e+00
0512  1.04938e+19  6.55587e-23  1.76758e-08  2.93600e+07  3.35781e-01  0.00000e+00
0513  1.05122e+19  6.53258e-23  1.76030e-08  2.93873e+07  3.36835e-01  0.00000e+00
0514  1.05307e+19  6.50923e-23  1.75305e-08  2.94147e+07  3.37904e-01  0.00000e+00
0515  1.05491e+19  6.48602e-23  1.74581e-08  2.94422e+07  3.38976e-01  0.00000e+00
0516  1.05675e+19  6.46312e-23  1.73860e-08  2.94697e+07  3.40042e-01  0.00000e+00
0517  1.05859e+19  6.44063e-23  1.73142e-08  2.94973e+07  3.41095e-01  0.00000e+00
0518  1.06043e+19  6.41863e-23  1.72425e-08  2.95249e+07  3.42132e-01  0.00000e+00
0519  1.06227e+19  6.39712e-23  1.71711e-08  2.95526e+07  3.43149e-01  0.00000e+00
0520  1.06412e+19  6.37609e-23  1.70999e-08  2.95804e+07  3.44149e-01  0.00000e+00
0521  1.06596e+19  6.35547e-23  1.70289e-08  2.96082e+07  3.45132e-01  0.00000e+00
0522  1.06780e+19  6.33518e-23  1.69581e-08  2.96361e+07  3.46105e-01  0.00000e+00
0523  1.06964e+19  6.31514e-23  1.68876e-08  2.96641e+07  3.47069e-01  0.00000e+00
0524  1.07148e+19  6.29528e-23  1.68173e-08  2.96921e+07  3.48031e-01  0.00000e+00
0525  1.07332e+19  6.27552e-23  1.67472e-08  2.97201e+07  3.48994e-01  0.00000e+00
0526  1.07516e+19  6.25581e-23  1.66773e-08  2.97482e+07  3.49963e-01  0.00000e+00
0527  1.07701e+19  6.23612e-23  1.66077e-08  2.97763e+07  3.50938e-01  0.00000e+00
0528  1.07885e+19  6.21642e-23  1.65383e-08  2.98044e+07  3.51923e-01  0.00000e+00
0529  1.08069e+19  6.19670e-23  1.64692e-08  2.98326e+07  3.52919e-01  0.00000e+00
0530  1.08253e+19  6.17698e-23  1.64003e-08  2.98608e+07  3.53925e-01  0.00000e+00
0531  1.08437e+19  6.15725e-23  1.63317e-08  2.98891e+07  3.54942e-01  0.00000e+00
0532  1.08621e+19  6.13754e-23  1.62633e-08  2.99173e+07  3.55969e-01  0.00000e+00
0533  1.08806e+19  6.11785e-23  1.61953e-08  2.99455e+07  3.57005e-01  0.00000e+00
0534  1.08990e+19  6.09820e-23  1.61275e-08  2.99738e+07  3.58052e-01  0.00000e+00
0535  1.09174e+19  6.07859e-23  1.60600e-08  3.00020e+07  3.59107e-01  0.00000e+00
0536  1.09358e+19  6.05903e-23  1.59929e-08  3.00302e+07  3.60172e-01  0.00000e+00
0537  1.09542e+19  6.03951e-23  1.59260e-08  3.00584e+07  3.61246e-01  0.00000e+00
0538  1.09726e+19  6.02002e-23  1.58594e-08  3.00865e+07  3.62330e-01  0.00000e+00
0539  1.09910e+19  6.00056e-23  1.57932e-08  3.01147e+07  3.63424e-01  0.00000e+00
0540  1.10095e+19  5.98112e-23  1.57272e-08  3.01428e+07  3.64530e-01  0.00000e+00
0541  1.10279e+19  5.96170e-23  1.56616e-08  3.01709e+07  3.65647e-01  0.00000e+00
0542  1.10463e+19  5.94228e-23  1.55963e-08  3.01989e+07  3.66777e-01  0.00000e+00
0543  1.10647e+19  5.92287e-23  1.55313e-08  3.02270e+07  3.67918e-01  0.00000e+00
0544  1.10831e+19  5.90347e-23  1.54665e-08  3.02550e+07  3.69072e-01  0.00000e+00
0545  1.11015e+19  5.88409e-23  1.54021e-08  3.02830e+07  3.70238e-01  0.00000e+00
0546  1.11200e+19  5.86473e-23  1.53379e-08  3.03110e+07  3.71416e-01  0.00000e+00
