# Athena++ data at time=5.480000e+12  cycle=367215696  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  8.47321e-22  5.99816e-08  2.08908e+07  1.11985e-01  0.00000e+00
0276  6.14775e+18  7.43823e-22  5.79175e-08  2.13067e+07  1.12398e-01  0.00000e+00
0277  6.16617e+18  6.71602e-22  5.61804e-08  2.16627e+07  1.12905e-01  0.00000e+00
0278  6.18458e+18  6.17584e-22  5.46368e-08  2.19798e+07  1.13477e-01  0.00000e+00
0279  6.20300e+18  5.75063e-22  5.32361e-08  2.22675e+07  1.14095e-01  0.00000e+00
0280  6.22141e+18  5.40212e-22  5.19541e-08  2.25314e+07  1.14743e-01  0.00000e+00
0281  6.23983e+18  5.10673e-22  5.07687e-08  2.27776e+07  1.15413e-01  0.00000e+00
0282  6.25824e+18  4.85030e-22  4.96568e-08  2.30105e+07  1.16097e-01  0.00000e+00
0283  6.27666e+18  4.62425e-22  4.86084e-08  2.32319e+07  1.16792e-01  0.00000e+00
0284  6.29507e+18  4.42270e-22  4.76175e-08  2.34429e+07  1.17494e-01  0.00000e+00
0285  6.31349e+18  4.24119e-22  4.66784e-08  2.36447e+07  1.18201e-01  0.00000e+00
0286  6.33191e+18  4.07642e-22  4.57843e-08  2.38385e+07  1.18912e-01  0.00000e+00
0287  6.35032e+18  3.92597e-22  4.49312e-08  2.40251e+07  1.19623e-01  0.00000e+00
0288  6.36874e+18  3.78802e-22  4.41158e-08  2.42050e+07  1.20335e-01  0.00000e+00
0289  6.38715e+18  3.66093e-22  4.33346e-08  2.43786e+07  1.21044e-01  0.00000e+00
0290  6.40557e+18  3.54297e-22  4.25866e-08  2.45468e+07  1.21751e-01  0.00000e+00
0291  6.42398e+18  3.43281e-22  4.18645e-08  2.47112e+07  1.22455e-01  0.00000e+00
0292  6.44240e+18  3.32976e-22  4.11669e-08  2.48719e+07  1.23153e-01  0.00000e+00
0293  6.46081e+18  3.23324e-22  4.04939e-08  2.50285e+07  1.23847e-01  0.00000e+00
0294  6.47923e+18  3.14265e-22  3.98445e-08  2.51812e+07  1.24533e-01  0.00000e+00
0295  6.49765e+18  3.05737e-22  3.92168e-08  2.53304e+07  1.25213e-01  0.00000e+00
0296  6.51606e+18  2.97689e-22  3.86090e-08  2.54764e+07  1.25886e-01  0.00000e+00
0297  6.53448e+18  2.90081e-22  3.80200e-08  2.56193e+07  1.26551e-01  0.00000e+00
0298  6.55289e+18  2.82879e-22  3.74489e-08  2.57592e+07  1.27208e-01  0.00000e+00
0299  6.57131e+18  2.76052e-22  3.68949e-08  2.58961e+07  1.27857e-01  0.00000e+00
0300  6.58972e+18  2.69565e-22  3.63574e-08  2.60302e+07  1.28498e-01  0.00000e+00
0301  6.60814e+18  2.63388e-22  3.58352e-08  2.61618e+07  1.29131e-01  0.00000e+00
0302  6.62655e+18  2.57497e-22  3.53275e-08  2.62909e+07  1.29755e-01  0.00000e+00
0303  6.64497e+18  2.51872e-22  3.48337e-08  2.64177e+07  1.30372e-01  0.00000e+00
0304  6.66339e+18  2.46490e-22  3.43533e-08  2.65422e+07  1.30982e-01  0.00000e+00
0305  6.68180e+18  2.41325e-22  3.38851e-08  2.66649e+07  1.31583e-01  0.00000e+00
0306  6.70022e+18  2.36359e-22  3.34280e-08  2.67861e+07  1.32178e-01  0.00000e+00
0307  6.71863e+18  2.31580e-22  3.29816e-08  2.69057e+07  1.32767e-01  0.00000e+00
0308  6.73705e+18  2.26979e-22  3.25458e-08  2.70238e+07  1.33348e-01  0.00000e+00
0309  6.75546e+18  2.22548e-22  3.21202e-08  2.71404e+07  1.33924e-01  0.00000e+00
0310  6.77388e+18  2.18276e-22  3.17046e-08  2.72554e+07  1.34494e-01  0.00000e+00
0311  6.79229e+18  2.14156e-22  3.12988e-08  2.73688e+07  1.35058e-01  0.00000e+00
0312  6.81071e+18  2.10182e-22  3.09024e-08  2.74807e+07  1.35617e-01  0.00000e+00
0313  6.82913e+18  2.06345e-22  3.05151e-08  2.75911e+07  1.36171e-01  0.00000e+00
0314  6.84754e+18  2.02639e-22  3.01368e-08  2.76999e+07  1.36720e-01  0.00000e+00
0315  6.86596e+18  1.99059e-22  2.97671e-08  2.78072e+07  1.37265e-01  0.00000e+00
0316  6.88437e+18  1.95598e-22  2.94058e-08  2.79129e+07  1.37806e-01  0.00000e+00
0317  6.90279e+18  1.92251e-22  2.90526e-08  2.80172e+07  1.38342e-01  0.00000e+00
0318  6.92120e+18  1.89012e-22  2.87074e-08  2.81200e+07  1.38874e-01  0.00000e+00
0319  6.93962e+18  1.85873e-22  2.83697e-08  2.82214e+07  1.39402e-01  0.00000e+00
0320  6.95803e+18  1.82832e-22  2.80393e-08  2.83215e+07  1.39927e-01  0.00000e+00
0321  6.97645e+18  1.79884e-22  2.77161e-08  2.84202e+07  1.40448e-01  0.00000e+00
0322  6.99487e+18  1.77025e-22  2.73997e-08  2.85176e+07  1.40966e-01  0.00000e+00
0323  7.01328e+18  1.74252e-22  2.70902e-08  2.86137e+07  1.41480e-01  0.00000e+00
0324  7.03170e+18  1.71561e-22  2.67873e-08  2.87084e+07  1.41991e-01  0.00000e+00
0325  7.05011e+18  1.68949e-22  2.64909e-08  2.88018e+07  1.42499e-01  0.00000e+00
0326  7.06853e+18  1.66413e-22  2.62008e-08  2.88939e+07  1.43004e-01  0.00000e+00
0327  7.08694e+18  1.63948e-22  2.59168e-08  2.89847e+07  1.43506e-01  0.00000e+00
0328  7.10536e+18  1.61553e-22  2.56388e-08  2.90742e+07  1.44005e-01  0.00000e+00
0329  7.12378e+18  1.59224e-22  2.53668e-08  2.91624e+07  1.44501e-01  0.00000e+00
0330  7.14219e+18  1.56960e-22  2.51004e-08  2.92494e+07  1.44995e-01  0.00000e+00
0331  7.16061e+18  1.54757e-22  2.48397e-08  2.93351e+07  1.45486e-01  0.00000e+00
0332  7.17902e+18  1.52614e-22  2.45844e-08  2.94194e+07  1.45976e-01  0.00000e+00
0333  7.19744e+18  1.50528e-22  2.43345e-08  2.95026e+07  1.46463e-01  0.00000e+00
0334  7.21585e+18  1.48497e-22  2.40898e-08  2.95844e+07  1.46948e-01  0.00000e+00
0335  7.23427e+18  1.46519e-22  2.38503e-08  2.96650e+07  1.47431e-01  0.00000e+00
0336  7.25268e+18  1.44594e-22  2.36157e-08  2.97444e+07  1.47912e-01  0.00000e+00
0337  7.27110e+18  1.42718e-22  2.33861e-08  2.98224e+07  1.48392e-01  0.00000e+00
0338  7.28952e+18  1.40887e-22  2.31612e-08  2.98993e+07  1.48871e-01  0.00000e+00
0339  7.30793e+18  1.39099e-22  2.29406e-08  2.99753e+07  1.49348e-01  0.00000e+00
0340  7.32635e+18  1.37352e-22  2.27241e-08  3.00503e+07  1.49824e-01  0.00000e+00
0341  7.34476e+18  1.35645e-22  2.25118e-08  3.01244e+07  1.50298e-01  0.00000e+00
0342  7.36318e+18  1.33977e-22  2.23036e-08  3.01974e+07  1.50772e-01  0.00000e+00
0343  7.38159e+18  1.32347e-22  2.20994e-08  3.02695e+07  1.51245e-01  0.00000e+00
0344  7.40001e+18  1.30754e-22  2.18991e-08  3.03406e+07  1.51717e-01  0.00000e+00
0345  7.41842e+18  1.29196e-22  2.17027e-08  3.04107e+07  1.52188e-01  0.00000e+00
0346  7.43684e+18  1.27673e-22  2.15101e-08  3.04798e+07  1.52658e-01  0.00000e+00
0347  7.45526e+18  1.26183e-22  2.13211e-08  3.05479e+07  1.53128e-01  0.00000e+00
0348  7.47367e+18  1.24726e-22  2.11358e-08  3.06150e+07  1.53597e-01  0.00000e+00
0349  7.49209e+18  1.23301e-22  2.09541e-08  3.06812e+07  1.54066e-01  0.00000e+00
0350  7.51050e+18  1.21907e-22  2.07759e-08  3.07463e+07  1.54533e-01  0.00000e+00
0351  7.52892e+18  1.20544e-22  2.06011e-08  3.08105e+07  1.55001e-01  0.00000e+00
0352  7.54733e+18  1.19210e-22  2.04298e-08  3.08736e+07  1.55467e-01  0.00000e+00
0353  7.56575e+18  1.17905e-22  2.02618e-08  3.09357e+07  1.55933e-01  0.00000e+00
0354  7.58416e+18  1.16628e-22  2.00971e-08  3.09968e+07  1.56398e-01  0.00000e+00
0355  7.60258e+18  1.15378e-22  1.99357e-08  3.10569e+07  1.56863e-01  0.00000e+00
0356  7.62100e+18  1.14156e-22  1.97775e-08  3.11160e+07  1.57327e-01  0.00000e+00
0357  7.63941e+18  1.12959e-22  1.96224e-08  3.11741e+07  1.57790e-01  0.00000e+00
0358  7.65783e+18  1.11788e-22  1.94703e-08  3.12311e+07  1.58252e-01  0.00000e+00
0359  7.67624e+18  1.10641e-22  1.93212e-08  3.12872e+07  1.58713e-01  0.00000e+00
0360  7.69466e+18  1.09519e-22  1.91750e-08  3.13423e+07  1.59173e-01  0.00000e+00
0361  7.71307e+18  1.08420e-22  1.90317e-08  3.13964e+07  1.59632e-01  0.00000e+00
0362  7.73149e+18  1.07344e-22  1.88912e-08  3.14496e+07  1.60090e-01  0.00000e+00
0363  7.74990e+18  1.06290e-22  1.87534e-08  3.15018e+07  1.60547e-01  0.00000e+00
0364  7.76832e+18  1.05258e-22  1.86182e-08  3.15530e+07  1.61002e-01  0.00000e+00
0365  7.78674e+18  1.04247e-22  1.84857e-08  3.16033e+07  1.61455e-01  0.00000e+00
0366  7.80515e+18  1.03258e-22  1.83558e-08  3.16526e+07  1.61908e-01  0.00000e+00
0367  7.82357e+18  1.02288e-22  1.82285e-08  3.17010e+07  1.62358e-01  0.00000e+00
0368  7.84198e+18  1.01339e-22  1.81036e-08  3.17484e+07  1.62806e-01  0.00000e+00
0369  7.86040e+18  1.00408e-22  1.79813e-08  3.17950e+07  1.63252e-01  0.00000e+00
0370  7.87881e+18  9.94970e-23  1.78613e-08  3.18405e+07  1.63696e-01  0.00000e+00
0371  7.89723e+18  9.86045e-23  1.77438e-08  3.18852e+07  1.64138e-01  0.00000e+00
0372  7.91564e+18  9.77303e-23  1.76286e-08  3.19289e+07  1.64576e-01  0.00000e+00
0373  7.93406e+18  9.68740e-23  1.75157e-08  3.19716e+07  1.65012e-01  0.00000e+00
0374  7.95248e+18  9.60354e-23  1.74050e-08  3.20135e+07  1.65444e-01  0.00000e+00
0375  7.97089e+18  9.52140e-23  1.72964e-08  3.20545e+07  1.65873e-01  0.00000e+00
0376  7.98931e+18  9.44096e-23  1.71900e-08  3.20946e+07  1.66298e-01  0.00000e+00
0377  8.00772e+18  9.36218e-23  1.70856e-08  3.21339e+07  1.66719e-01  0.00000e+00
0378  8.02614e+18  9.28504e-23  1.69832e-08  3.21723e+07  1.67136e-01  0.00000e+00
0379  8.04455e+18  9.20951e-23  1.68828e-08  3.22098e+07  1.67548e-01  0.00000e+00
0380  8.06297e+18  9.13554e-23  1.67843e-08  3.22466e+07  1.67955e-01  0.00000e+00
0381  8.08139e+18  9.06309e-23  1.66877e-08  3.22825e+07  1.68357e-01  0.00000e+00
0382  8.09980e+18  8.99210e-23  1.65930e-08  3.23175e+07  1.68753e-01  0.00000e+00
0383  8.11822e+18  8.92250e-23  1.65001e-08  3.23517e+07  1.69144e-01  0.00000e+00
0384  8.13663e+18  8.85429e-23  1.64092e-08  3.23850e+07  1.69530e-01  0.00000e+00
0385  8.15505e+18  8.78747e-23  1.63202e-08  3.24174e+07  1.69910e-01  0.00000e+00
0386  8.17346e+18  8.72206e-23  1.62330e-08  3.24489e+07  1.70283e-01  0.00000e+00
0387  8.19188e+18  8.65805e-23  1.61477e-08  3.24795e+07  1.70651e-01  0.00000e+00
0388  8.21029e+18  8.59542e-23  1.60643e-08  3.25093e+07  1.71012e-01  0.00000e+00
0389  8.22871e+18  8.53417e-23  1.59826e-08  3.25381e+07  1.71367e-01  0.00000e+00
0390  8.24713e+18  8.47424e-23  1.59027e-08  3.25660e+07  1.71716e-01  0.00000e+00
0391  8.26554e+18  8.41562e-23  1.58245e-08  3.25931e+07  1.72059e-01  0.00000e+00
0392  8.28396e+18  8.35826e-23  1.57479e-08  3.26193e+07  1.72395e-01  0.00000e+00
0393  8.30237e+18  8.30214e-23  1.56730e-08  3.26447e+07  1.72725e-01  0.00000e+00
0394  8.32079e+18  8.24721e-23  1.55997e-08  3.26693e+07  1.73049e-01  0.00000e+00
0395  8.33920e+18  8.19347e-23  1.55280e-08  3.26930e+07  1.73368e-01  0.00000e+00
0396  8.35762e+18  8.14088e-23  1.54579e-08  3.27158e+07  1.73680e-01  0.00000e+00
0397  8.37603e+18  8.08943e-23  1.53894e-08  3.27378e+07  1.73988e-01  0.00000e+00
0398  8.39445e+18  8.03911e-23  1.53225e-08  3.27588e+07  1.74291e-01  0.00000e+00
0399  8.41287e+18  7.98988e-23  1.52573e-08  3.27789e+07  1.74589e-01  0.00000e+00
0400  8.43128e+18  7.94173e-23  1.51937e-08  3.27981e+07  1.74882e-01  0.00000e+00
0401  8.44970e+18  7.89460e-23  1.51317e-08  3.28164e+07  1.75172e-01  0.00000e+00
0402  8.46811e+18  7.84845e-23  1.50711e-08  3.28338e+07  1.75458e-01  0.00000e+00
0403  8.48653e+18  7.80320e-23  1.50118e-08  3.28505e+07  1.75741e-01  0.00000e+00
0404  8.50494e+18  7.75877e-23  1.49537e-08  3.28665e+07  1.76021e-01  0.00000e+00
0405  8.52336e+18  7.71509e-23  1.48965e-08  3.28821e+07  1.76299e-01  0.00000e+00
0406  8.54177e+18  7.67208e-23  1.48400e-08  3.28973e+07  1.76575e-01  0.00000e+00
0407  8.56019e+18  7.62968e-23  1.47842e-08  3.29122e+07  1.76849e-01  0.00000e+00
0408  8.57861e+18  7.58783e-23  1.47289e-08  3.29269e+07  1.77121e-01  0.00000e+00
0409  8.59702e+18  7.54653e-23  1.46741e-08  3.29414e+07  1.77393e-01  0.00000e+00
0410  8.61544e+18  7.50577e-23  1.46198e-08  3.29556e+07  1.77665e-01  0.00000e+00
0411  8.63385e+18  7.46558e-23  1.45663e-08  3.29694e+07  1.77936e-01  0.00000e+00
0412  8.65227e+18  7.42601e-23  1.45138e-08  3.29827e+07  1.78207e-01  0.00000e+00
0413  8.67068e+18  7.38714e-23  1.44625e-08  3.29953e+07  1.78479e-01  0.00000e+00
0414  8.68910e+18  7.34906e-23  1.44127e-08  3.30068e+07  1.78752e-01  0.00000e+00
0415  8.70751e+18  7.31186e-23  1.43649e-08  3.30170e+07  1.79026e-01  0.00000e+00
0416  8.72593e+18  7.27561e-23  1.43193e-08  3.30256e+07  1.79302e-01  0.00000e+00
0417  8.74435e+18  7.24037e-23  1.42762e-08  3.30326e+07  1.79579e-01  0.00000e+00
0418  8.76276e+18  7.20615e-23  1.42355e-08  3.30377e+07  1.79859e-01  0.00000e+00
0419  8.78118e+18  7.17291e-23  1.41973e-08  3.30410e+07  1.80142e-01  0.00000e+00
0420  8.79959e+18  7.14065e-23  1.41615e-08  3.30428e+07  1.80427e-01  0.00000e+00
0421  8.81801e+18  7.10904e-23  1.41272e-08  3.30431e+07  1.80715e-01  0.00000e+00
0422  8.83642e+18  7.07786e-23  1.40935e-08  3.30429e+07  1.81007e-01  0.00000e+00
0423  8.85484e+18  7.04718e-23  1.40608e-08  3.30423e+07  1.81301e-01  0.00000e+00
0424  8.87326e+18  7.01699e-23  1.40290e-08  3.30411e+07  1.81599e-01  0.00000e+00
0425  8.89167e+18  6.98695e-23  1.39971e-08  3.30397e+07  1.81901e-01  0.00000e+00
0426  8.91009e+18  6.95691e-23  1.39644e-08  3.30394e+07  1.82206e-01  0.00000e+00
0427  8.92850e+18  6.92686e-23  1.39310e-08  3.30398e+07  1.82514e-01  0.00000e+00
0428  8.94692e+18  6.89670e-23  1.38966e-08  3.30408e+07  1.82826e-01  0.00000e+00
0429  8.96533e+18  6.86639e-23  1.38610e-08  3.30429e+07  1.83141e-01  0.00000e+00
0430  8.98375e+18  6.83593e-23  1.38241e-08  3.30460e+07  1.83459e-01  0.00000e+00
0431  9.00216e+18  6.80534e-23  1.37862e-08  3.30500e+07  1.83780e-01  0.00000e+00
0432  9.02058e+18  6.77468e-23  1.37473e-08  3.30550e+07  1.84103e-01  0.00000e+00
0433  9.03900e+18  6.74397e-23  1.37076e-08  3.30607e+07  1.84430e-01  0.00000e+00
0434  9.05741e+18  6.71321e-23  1.36669e-08  3.30673e+07  1.84759e-01  0.00000e+00
0435  9.07583e+18  6.68240e-23  1.36254e-08  3.30747e+07  1.85090e-01  0.00000e+00
0436  9.09424e+18  6.65151e-23  1.35830e-08  3.30829e+07  1.85424e-01  0.00000e+00
0437  9.11266e+18  6.62055e-23  1.35395e-08  3.30922e+07  1.85760e-01  0.00000e+00
0438  9.13107e+18  6.58951e-23  1.34951e-08  3.31023e+07  1.86097e-01  0.00000e+00
0439  9.14949e+18  6.55842e-23  1.34497e-08  3.31134e+07  1.86436e-01  0.00000e+00
0440  9.16790e+18  6.52731e-23  1.34036e-08  3.31252e+07  1.86777e-01  0.00000e+00
0441  9.18632e+18  6.49622e-23  1.33567e-08  3.31378e+07  1.87118e-01  0.00000e+00
0442  9.20474e+18  6.46520e-23  1.33094e-08  3.31509e+07  1.87461e-01  0.00000e+00
0443  9.22315e+18  6.43429e-23  1.32617e-08  3.31645e+07  1.87804e-01  0.00000e+00
0444  9.24157e+18  6.40352e-23  1.32137e-08  3.31786e+07  1.88148e-01  0.00000e+00
0445  9.25998e+18  6.37292e-23  1.31655e-08  3.31929e+07  1.88492e-01  0.00000e+00
0446  9.27840e+18  6.34249e-23  1.31172e-08  3.32076e+07  1.88836e-01  0.00000e+00
0447  9.29681e+18  6.31225e-23  1.30687e-08  3.32225e+07  1.89180e-01  0.00000e+00
0448  9.31523e+18  6.28219e-23  1.30201e-08  3.32377e+07  1.89524e-01  0.00000e+00
0449  9.33364e+18  6.25232e-23  1.29713e-08  3.32532e+07  1.89868e-01  0.00000e+00
0450  9.35206e+18  6.22264e-23  1.29225e-08  3.32690e+07  1.90210e-01  0.00000e+00
0451  9.37048e+18  6.19314e-23  1.28735e-08  3.32851e+07  1.90553e-01  0.00000e+00
0452  9.38889e+18  6.16383e-23  1.28244e-08  3.33015e+07  1.90894e-01  0.00000e+00
0453  9.40731e+18  6.13470e-23  1.27752e-08  3.33181e+07  1.91235e-01  0.00000e+00
0454  9.42572e+18  6.10576e-23  1.27260e-08  3.33350e+07  1.91575e-01  0.00000e+00
0455  9.44414e+18  6.07700e-23  1.26766e-08  3.33521e+07  1.91913e-01  0.00000e+00
0456  9.46255e+18  6.04842e-23  1.26273e-08  3.33695e+07  1.92251e-01  0.00000e+00
0457  9.48097e+18  6.02002e-23  1.25778e-08  3.33871e+07  1.92588e-01  0.00000e+00
0458  9.49939e+18  5.99181e-23  1.25284e-08  3.34049e+07  1.92925e-01  0.00000e+00
0459  9.51780e+18  5.96378e-23  1.24789e-08  3.34229e+07  1.93260e-01  0.00000e+00
0460  9.53622e+18  5.93592e-23  1.24295e-08  3.34411e+07  1.93595e-01  0.00000e+00
0461  9.55463e+18  5.90825e-23  1.23801e-08  3.34595e+07  1.93929e-01  0.00000e+00
0462  9.57305e+18  5.88075e-23  1.23307e-08  3.34780e+07  1.94262e-01  0.00000e+00
0463  9.59146e+18  5.85344e-23  1.22813e-08  3.34967e+07  1.94595e-01  0.00000e+00
0464  9.60988e+18  5.82630e-23  1.22320e-08  3.35156e+07  1.94928e-01  0.00000e+00
0465  9.62829e+18  5.79935e-23  1.21828e-08  3.35346e+07  1.95260e-01  0.00000e+00
0466  9.64671e+18  5.77258e-23  1.21337e-08  3.35537e+07  1.95593e-01  0.00000e+00
0467  9.66513e+18  5.74600e-23  1.20846e-08  3.35729e+07  1.95925e-01  0.00000e+00
0468  9.68354e+18  5.71959e-23  1.20357e-08  3.35922e+07  1.96257e-01  0.00000e+00
0469  9.70196e+18  5.69337e-23  1.19869e-08  3.36117e+07  1.96590e-01  0.00000e+00
0470  9.72037e+18  5.66732e-23  1.19383e-08  3.36311e+07  1.96923e-01  0.00000e+00
0471  9.73879e+18  5.64146e-23  1.18898e-08  3.36507e+07  1.97256e-01  0.00000e+00
0472  9.75720e+18  5.61577e-23  1.18414e-08  3.36703e+07  1.97590e-01  0.00000e+00
0473  9.77562e+18  5.59027e-23  1.17933e-08  3.36899e+07  1.97925e-01  0.00000e+00
0474  9.79403e+18  5.56494e-23  1.17454e-08  3.37095e+07  1.98260e-01  0.00000e+00
0475  9.81245e+18  5.53980e-23  1.16976e-08  3.37291e+07  1.98596e-01  0.00000e+00
0476  9.83087e+18  5.51483e-23  1.16501e-08  3.37488e+07  1.98933e-01  0.00000e+00
0477  9.84928e+18  5.49004e-23  1.16028e-08  3.37684e+07  1.99271e-01  0.00000e+00
0478  9.86770e+18  5.46544e-23  1.15557e-08  3.37880e+07  1.99610e-01  0.00000e+00
0479  9.88611e+18  5.44101e-23  1.15088e-08  3.38076e+07  1.99950e-01  0.00000e+00
0480  9.90453e+18  5.41676e-23  1.14622e-08  3.38271e+07  2.00291e-01  0.00000e+00
0481  9.92294e+18  5.39269e-23  1.14158e-08  3.38466e+07  2.00633e-01  0.00000e+00
0482  9.94136e+18  5.36879e-23  1.13697e-08  3.38661e+07  2.00976e-01  0.00000e+00
0483  9.95977e+18  5.34508e-23  1.13238e-08  3.38855e+07  2.01320e-01  0.00000e+00
0484  9.97819e+18  5.32153e-23  1.12782e-08  3.39048e+07  2.01665e-01  0.00000e+00
0485  9.99661e+18  5.29817e-23  1.12328e-08  3.39242e+07  2.02012e-01  0.00000e+00
0486  1.00150e+19  5.27497e-23  1.11877e-08  3.39434e+07  2.02359e-01  0.00000e+00
0487  1.00334e+19  5.25195e-23  1.11428e-08  3.39626e+07  2.02708e-01  0.00000e+00
0488  1.00519e+19  5.22910e-23  1.10982e-08  3.39817e+07  2.03057e-01  0.00000e+00
0489  1.00703e+19  5.20642e-23  1.10538e-08  3.40008e+07  2.03408e-01  0.00000e+00
0490  1.00887e+19  5.18391e-23  1.10097e-08  3.40198e+07  2.03759e-01  0.00000e+00
0491  1.01071e+19  5.16157e-23  1.09658e-08  3.40388e+07  2.04112e-01  0.00000e+00
0492  1.01255e+19  5.13939e-23  1.09221e-08  3.40577e+07  2.04466e-01  0.00000e+00
0493  1.01439e+19  5.11738e-23  1.08787e-08  3.40765e+07  2.04820e-01  0.00000e+00
0494  1.01623e+19  5.09553e-23  1.08355e-08  3.40953e+07  2.05176e-01  0.00000e+00
0495  1.01808e+19  5.07384e-23  1.07926e-08  3.41141e+07  2.05532e-01  0.00000e+00
0496  1.01992e+19  5.05231e-23  1.07499e-08  3.41327e+07  2.05889e-01  0.00000e+00
0497  1.02176e+19  5.03094e-23  1.07075e-08  3.41513e+07  2.06248e-01  0.00000e+00
0498  1.02360e+19  5.00973e-23  1.06652e-08  3.41699e+07  2.06607e-01  0.00000e+00
0499  1.02544e+19  4.98867e-23  1.06232e-08  3.41883e+07  2.06967e-01  0.00000e+00
0500  1.02728e+19  4.96777e-23  1.05814e-08  3.42068e+07  2.07328e-01  0.00000e+00
0501  1.02913e+19  4.94702e-23  1.05399e-08  3.42252e+07  2.07690e-01  0.00000e+00
0502  1.03097e+19  4.92642e-23  1.04985e-08  3.42434e+07  2.08053e-01  0.00000e+00
0503  1.03281e+19  4.90597e-23  1.04574e-08  3.42617e+07  2.08417e-01  0.00000e+00
0504  1.03465e+19  4.88567e-23  1.04166e-08  3.42798e+07  2.08782e-01  0.00000e+00
0505  1.03649e+19  4.86552e-23  1.03760e-08  3.42979e+07  2.09148e-01  0.00000e+00
0506  1.03833e+19  4.84552e-23  1.03356e-08  3.43158e+07  2.09515e-01  0.00000e+00
0507  1.04017e+19  4.82566e-23  1.02955e-08  3.43337e+07  2.09884e-01  0.00000e+00
0508  1.04202e+19  4.80595e-23  1.02556e-08  3.43515e+07  2.10253e-01  0.00000e+00
0509  1.04386e+19  4.78638e-23  1.02160e-08  3.43692e+07  2.10624e-01  0.00000e+00
0510  1.04570e+19  4.76695e-23  1.01766e-08  3.43868e+07  2.10997e-01  0.00000e+00
0511  1.04754e+19  4.74765e-23  1.01375e-08  3.44043e+07  2.11371e-01  0.00000e+00
0512  1.04938e+19  4.72850e-23  1.00986e-08  3.44217e+07  2.11747e-01  0.00000e+00
0513  1.05122e+19  4.70948e-23  1.00600e-08  3.44389e+07  2.12124e-01  0.00000e+00
0514  1.05307e+19  4.69060e-23  1.00216e-08  3.44561e+07  2.12503e-01  0.00000e+00
0515  1.05491e+19  4.67185e-23  9.98351e-09  3.44731e+07  2.12884e-01  0.00000e+00
0516  1.05675e+19  4.65323e-23  9.94565e-09  3.44900e+07  2.13267e-01  0.00000e+00
0517  1.05859e+19  4.63475e-23  9.90804e-09  3.45068e+07  2.13652e-01  0.00000e+00
0518  1.06043e+19  4.61639e-23  9.87068e-09  3.45235e+07  2.14038e-01  0.00000e+00
0519  1.06227e+19  4.59816e-23  9.83356e-09  3.45401e+07  2.14426e-01  0.00000e+00
0520  1.06412e+19  4.58005e-23  9.79670e-09  3.45565e+07  2.14817e-01  0.00000e+00
0521  1.06596e+19  4.56208e-23  9.76011e-09  3.45728e+07  2.15209e-01  0.00000e+00
0522  1.06780e+19  4.54425e-23  9.72379e-09  3.45889e+07  2.15603e-01  0.00000e+00
0523  1.06964e+19  4.52654e-23  9.68776e-09  3.46049e+07  2.15998e-01  0.00000e+00
0524  1.07148e+19  4.50897e-23  9.65200e-09  3.46207e+07  2.16396e-01  0.00000e+00
0525  1.07332e+19  4.49152e-23  9.61651e-09  3.46364e+07  2.16795e-01  0.00000e+00
0526  1.07516e+19  4.47419e-23  9.58127e-09  3.46519e+07  2.17195e-01  0.00000e+00
0527  1.07701e+19  4.45697e-23  9.54625e-09  3.46673e+07  2.17598e-01  0.00000e+00
0528  1.07885e+19  4.43984e-23  9.51145e-09  3.46827e+07  2.18002e-01  0.00000e+00
0529  1.08069e+19  4.42282e-23  9.47686e-09  3.46979e+07  2.18407e-01  0.00000e+00
0530  1.08253e+19  4.40589e-23  9.44247e-09  3.47130e+07  2.18815e-01  0.00000e+00
0531  1.08437e+19  4.38905e-23  9.40829e-09  3.47281e+07  2.19223e-01  0.00000e+00
0532  1.08621e+19  4.37232e-23  9.37430e-09  3.47431e+07  2.19633e-01  0.00000e+00
0533  1.08806e+19  4.35568e-23  9.34052e-09  3.47580e+07  2.20044e-01  0.00000e+00
0534  1.08990e+19  4.33916e-23  9.30692e-09  3.47728e+07  2.20457e-01  0.00000e+00
0535  1.09174e+19  4.32274e-23  9.27353e-09  3.47876e+07  2.20870e-01  0.00000e+00
0536  1.09358e+19  4.30644e-23  9.24032e-09  3.48022e+07  2.21285e-01  0.00000e+00
0537  1.09542e+19  4.29027e-23  9.20730e-09  3.48168e+07  2.21702e-01  0.00000e+00
0538  1.09726e+19  4.27422e-23  9.17448e-09  3.48313e+07  2.22120e-01  0.00000e+00
0539  1.09910e+19  4.25829e-23  9.14184e-09  3.48458e+07  2.22541e-01  0.00000e+00
0540  1.10095e+19  4.24247e-23  9.10940e-09  3.48602e+07  2.22964e-01  0.00000e+00
0541  1.10279e+19  4.22677e-23  9.07714e-09  3.48744e+07  2.23392e-01  0.00000e+00
0542  1.10463e+19  4.21115e-23  9.04508e-09  3.48886e+07  2.23824e-01  0.00000e+00
0543  1.10647e+19  4.19561e-23  9.01321e-09  3.49028e+07  2.24263e-01  0.00000e+00
0544  1.10831e+19  4.18013e-23  8.98154e-09  3.49168e+07  2.24708e-01  0.00000e+00
0545  1.11015e+19  4.16467e-23  8.95006e-09  3.49307e+07  2.25163e-01  0.00000e+00
0546  1.11200e+19  4.14924e-23  8.91878e-09  3.49446e+07  2.25627e-01  0.00000e+00
