# Athena++ data at time=1.606000e+13  cycle=1076183226  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80388e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85282e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35194e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73754e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80279e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82374e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37268e+02  2.09092e+05  5.68342e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39044e+02  2.11739e+05  5.65411e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41899e+02  2.16393e+05  7.32436e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42500e+02  2.17460e+05  6.38054e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40789e+02  2.14584e+05  2.38018e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40129e+02  2.13542e+05 -9.88725e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44543e+02  2.21417e+05 -4.40919e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.29805e+02  1.99580e+05 -3.65839e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12337e+02  1.80345e+05 -1.08843e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10325e+02  1.78436e+05 -1.13208e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09668e+02  1.77828e+05  3.36957e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09888e+02  1.78015e+05  3.82350e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09650e+02  1.77813e+05  3.13101e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09140e+02  1.77376e+05  2.54517e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08835e+02  1.77119e+05  1.93300e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08903e+02  1.77180e+05  1.62196e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09431e+02  1.77637e+05  1.50375e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10279e+02  1.78374e+05  1.68667e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11448e+02  1.79408e+05  2.19148e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12721e+02  1.80560e+05  2.73348e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13751e+02  1.81515e+05  2.84256e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14472e+02  1.82203e+05  2.44477e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14382e+02  1.82088e+05  4.12897e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14240e+02  1.81973e+05  2.79471e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22264e+02  1.90639e+05 -1.48489e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.33138e+02  4.10181e+05  9.19671e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.72179e+02  7.59513e+05  6.54115e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.62007e+02  1.05769e+06  2.95276e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.88304e+02  1.26617e+06  2.24011e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.84183e+02  1.42977e+06  2.00518e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.66555e+02  1.57977e+06  1.93375e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04361e+03  1.73072e+06  1.89927e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12268e+03  1.88641e+06  1.86584e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21161e+03  2.05132e+06  1.81566e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31106e+03  2.23847e+06  1.75278e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.42019e+03  2.46165e+06  1.66323e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.54506e+03  2.72426e+06  1.54383e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.69599e+03  3.02985e+06  1.40835e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.88709e+03  3.38087e+06  1.26888e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.09171e+03  3.75653e+06  1.14811e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.17767e+03  3.96661e+06  1.07049e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.10849e+03  3.92242e+06  1.05649e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.72340e+03  3.27669e+06  1.16001e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.86942e+02  1.13832e+06  4.41058e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26906e+02  2.03467e+05 -1.56440e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.71498e+01  1.60632e+05 -1.35421e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.85011e+01  1.61457e+05  2.80535e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.17484e+01  1.63930e+05  5.39624e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.51898e+01  1.66688e+05  4.12302e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.79511e+01  1.68298e+05  2.91593e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00473e+02  1.70445e+05  3.30648e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03144e+02  1.72418e+05  3.17797e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05817e+02  1.74542e+05  2.68584e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08915e+02  1.77128e+05  2.37541e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12563e+02  1.80363e+05  2.26435e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16258e+02  1.83864e+05  2.51020e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21370e+02  1.89181e+05  2.34326e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39566e+02  2.12887e+05 -2.30311e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.14776e+02  3.42205e+05  5.65761e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.77065e+02  5.47267e+05  5.83881e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.28623e+02  7.34819e+05  3.14327e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.36605e+02  8.69023e+05  2.13582e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.16205e+02  9.67588e+05  1.70447e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.80215e+02  1.04686e+06  1.46220e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.35064e+02  1.11535e+06  1.30330e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.83743e+02  1.17662e+06  1.18177e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.28002e+02  1.23253e+06  1.08429e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.69203e+02  1.28536e+06  1.02929e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00768e+03  1.33513e+06  9.68312e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.04393e+03  1.38291e+06  9.24835e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07860e+03  1.42920e+06  8.88165e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11202e+03  1.47436e+06  8.52463e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.14441e+03  1.51868e+06  8.17920e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17598e+03  1.56253e+06  7.84582e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.20702e+03  1.60644e+06  7.55317e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.23771e+03  1.65068e+06  7.27304e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.26829e+03  1.69566e+06  7.03249e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.29888e+03  1.74143e+06  6.81026e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32933e+03  1.78777e+06  6.58631e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35947e+03  1.83441e+06  6.36326e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38900e+03  1.88094e+06  6.17909e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41740e+03  1.92666e+06  5.97449e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44419e+03  1.97095e+06  5.77599e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46894e+03  2.01326e+06  5.58541e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.49139e+03  2.05321e+06  5.40395e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51147e+03  2.09067e+06  5.23612e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52927e+03  2.12568e+06  5.07905e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54500e+03  2.15851e+06  4.92970e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55898e+03  2.18953e+06  4.78710e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57156e+03  2.21920e+06  4.65085e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58311e+03  2.24796e+06  4.52026e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59392e+03  2.27618e+06  4.39465e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60423e+03  2.30415e+06  4.27351e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61416e+03  2.33203e+06  4.15649e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62378e+03  2.35989e+06  4.04338e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63305e+03  2.38769e+06  3.93409e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64187e+03  2.41535e+06  3.82859e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65015e+03  2.44273e+06  3.72689e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65779e+03  2.46971e+06  3.62898e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66474e+03  2.49617e+06  3.53481e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67099e+03  2.52203e+06  3.44426e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67660e+03  2.54730e+06  3.35980e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68162e+03  2.57197e+06  3.27424e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68611e+03  2.59611e+06  3.19188e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69017e+03  2.61981e+06  3.11248e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69384e+03  2.64321e+06  3.03581e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69719e+03  2.66641e+06  2.96165e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70026e+03  2.68952e+06  2.88983e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70309e+03  2.71262e+06  2.82021e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.70574e+03  2.73573e+06  2.75266e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.70824e+03  2.75889e+06  2.68708e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71064e+03  2.78209e+06  2.62340e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.71296e+03  2.80533e+06  2.56154e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.71522e+03  2.82863e+06  2.50143e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.71743e+03  2.85200e+06  2.44299e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.71960e+03  2.87547e+06  2.38617e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.72171e+03  2.89906e+06  2.33089e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72378e+03  2.92281e+06  2.27710e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.72581e+03  2.94673e+06  2.22474e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.72781e+03  2.97080e+06  2.17377e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.72981e+03  2.99504e+06  2.12391e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73180e+03  3.01942e+06  2.07529e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73380e+03  3.04392e+06  2.02796e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73578e+03  3.06853e+06  1.98189e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73774e+03  3.09322e+06  1.93705e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73965e+03  3.11796e+06  1.89342e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74147e+03  3.14269e+06  1.85098e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74315e+03  3.16737e+06  1.80973e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74468e+03  3.19186e+06  1.76966e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74598e+03  3.21612e+06  1.73076e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74703e+03  3.24002e+06  1.69282e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74776e+03  3.26343e+06  1.65594e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74814e+03  3.28625e+06  1.62023e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74813e+03  3.30842e+06  1.58567e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74780e+03  3.33001e+06  1.55218e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74710e+03  3.35093e+06  1.51974e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74564e+03  3.37044e+06  1.48855e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74353e+03  3.38869e+06  1.45848e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74357e+03  3.41117e+06  1.42784e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74877e+03  3.44392e+06  1.39498e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74330e+03  3.45574e+06  1.36892e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72301e+03  3.43787e+06  1.35128e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.64727e+03  3.30797e+06  1.36082e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.30183e+03  2.63027e+06  1.40801e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.71800e+02  1.15985e+06  1.70236e-20  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.64571e+02  2.99354e+05 -2.32787e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.72554e+01  1.64489e+05 -3.82990e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.38638e+01  1.58219e+05 -3.61493e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.55577e+01  1.59128e+05  1.44573e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.07189e+01  1.62931e+05  2.28015e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.73747e+01  1.67864e+05  4.49670e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.04023e+02  1.72868e+05  1.56567e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.11016e+02  1.78658e+05  1.48285e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.20260e+02  1.87396e+05  1.93071e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.36433e+02  2.06802e+05  1.75532e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.69646e+02  2.53026e+05  6.34237e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.32880e+02  3.33641e+05  1.45475e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.22519e+02  4.31189e+05  1.32088e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.13893e+02  5.22866e+05  9.55104e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.91934e+02  5.98498e+05  7.18478e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.56718e+02  6.58252e+05  5.79929e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.11778e+02  7.06101e+05  4.91332e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.60163e+02  7.45945e+05  4.28509e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.04156e+02  7.80574e+05  3.87615e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.45060e+02  8.11402e+05  3.53967e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.83573e+02  8.39366e+05  3.25626e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.20216e+02  8.65132e+05  3.02971e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.55319e+02  8.89071e+05  2.83012e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.89028e+02  9.11410e+05  2.65280e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.21509e+02  9.32364e+05  2.49412e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.53094e+02  9.52342e+05  2.38025e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.83968e+02  9.71341e+05  2.26337e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.01415e+03  9.89508e+05  2.15883e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.04375e+03  1.00696e+06  2.06711e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.07285e+03  1.02377e+06  1.98522e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.10148e+03  1.03997e+06  1.90774e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.12965e+03  1.05560e+06  1.83443e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.15737e+03  1.07069e+06  1.76505e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.18462e+03  1.08525e+06  1.69938e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.21139e+03  1.09929e+06  1.63723e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.23769e+03  1.11284e+06  1.57839e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.26361e+03  1.12597e+06  1.52844e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.28921e+03  1.13871e+06  1.48322e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.31455e+03  1.15108e+06  1.44042e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.33960e+03  1.16308e+06  1.39929e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.36436e+03  1.17473e+06  1.35949e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.38880e+03  1.18601e+06  1.32104e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.41290e+03  1.19693e+06  1.28393e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.43664e+03  1.20748e+06  1.24816e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.46002e+03  1.21768e+06  1.21369e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.48301e+03  1.22750e+06  1.18051e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.50561e+03  1.23698e+06  1.14896e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.52785e+03  1.24611e+06  1.11950e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.54973e+03  1.25491e+06  1.09104e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.57124e+03  1.26338e+06  1.06355e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.59239e+03  1.27153e+06  1.03701e-18  0.00000e+00  0.00000e+00  1.33205e-06
