# Athena++ data at time=1.788000e+13  cycle=1198141724  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35095e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74395e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82211e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06763e+05  5.90154e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09305e+05  6.06986e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39104e+02  2.11823e+05  6.05987e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39429e+02  2.12368e+05  3.20226e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39464e+02  2.12448e+05  1.76001e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44606e+02  2.21262e+05  5.66592e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54226e+02  2.36283e+05  1.35238e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51223e+02  2.31704e+05  8.96017e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46221e+02  2.24293e+05  4.60394e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32442e+02  2.03030e+05 -3.23579e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12758e+02  1.80916e+05 -2.91479e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09011e+02  1.77329e+05 -4.45760e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08538e+02  1.76877e+05  8.11608e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08606e+02  1.76925e+05  1.81498e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09137e+02  1.77367e+05  3.12936e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09622e+02  1.77783e+05  3.48287e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09899e+02  1.78030e+05  2.79867e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09353e+02  1.77527e+05  5.27442e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09712e+02  1.77827e+05  6.04750e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25961e+02  1.94829e+05 -2.13481e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.76025e+02  4.93280e+05  1.33867e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.41666e+02  8.81727e+05  5.43021e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.31724e+02  1.19112e+06  2.90352e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.90711e+02  1.45984e+06  2.41884e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.07430e+03  1.78182e+06  2.47170e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28544e+03  2.16893e+06  2.41129e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.43887e+03  2.47016e+06  2.26883e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.45803e+03  2.53320e+06  2.17061e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.44047e+03  2.51899e+06  2.10283e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.40134e+03  2.47653e+06  2.03860e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30774e+03  2.36036e+06  1.95572e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.05056e+03  1.93838e+06  1.70509e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.86598e+02  9.23150e+05  1.70536e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34599e+02  2.11236e+05 -1.26681e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.05598e+01  1.63300e+05 -2.24691e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.11476e+01  1.63541e+05 -9.77669e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.29853e+01  1.64977e+05  1.09146e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.49939e+01  1.66597e+05  3.25195e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.66352e+01  1.67928e+05  9.49062e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.81624e+01  1.68548e+05 -1.06718e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.98885e+01  1.70009e+05 -1.72452e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01411e+02  1.71357e+05  1.15025e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02550e+02  1.72037e+05  2.79865e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03618e+02  1.72857e+05  5.47450e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05030e+02  1.73984e+05  6.83168e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07755e+02  1.76285e+05 -2.53749e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14467e+02  1.82535e+05 -9.19282e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27043e+02  1.96252e+05 -1.26751e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36247e+02  2.07950e+05 -3.38692e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36779e+02  2.08392e+05  9.94187e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35473e+02  2.06494e+05  1.27776e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34317e+02  2.04852e+05  1.54012e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33368e+02  2.03530e+05  1.75972e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32507e+02  2.02394e+05  1.36900e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34485e+02  2.05153e+05  5.90428e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.67559e+02  2.58913e+05  1.13302e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.89724e+02  4.39591e+05  8.45167e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.56294e+02  6.33796e+05  4.76368e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.82659e+02  7.82055e+05  3.00689e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.74086e+02  8.86996e+05  2.25517e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.45509e+02  9.67741e+05  1.88574e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.05898e+02  1.03542e+06  1.65073e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.59553e+02  1.09513e+06  1.48435e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.07961e+02  1.14875e+06  1.34982e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.52930e+02  1.19861e+06  1.26625e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.95690e+02  1.24521e+06  1.18859e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03621e+03  1.28922e+06  1.11848e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07464e+03  1.33103e+06  1.06053e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.11128e+03  1.37123e+06  1.01368e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14637e+03  1.41010e+06  9.70921e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17995e+03  1.44781e+06  9.29900e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.21209e+03  1.48439e+06  8.90798e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24284e+03  1.51978e+06  8.53731e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.27242e+03  1.55421e+06  8.23853e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.30112e+03  1.58771e+06  7.96786e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32900e+03  1.62029e+06  7.71305e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35605e+03  1.65198e+06  7.46280e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38220e+03  1.68280e+06  7.21849e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40738e+03  1.71279e+06  6.98109e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43153e+03  1.74203e+06  6.75125e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45459e+03  1.77059e+06  6.52938e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47654e+03  1.79851e+06  6.31577e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49738e+03  1.82580e+06  6.11061e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51727e+03  1.85268e+06  5.94580e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53634e+03  1.87903e+06  5.76701e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55458e+03  1.90484e+06  5.59456e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57204e+03  1.93008e+06  5.42845e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58878e+03  1.95476e+06  5.26857e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60485e+03  1.97887e+06  5.11475e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62026e+03  2.00245e+06  4.96681e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63500e+03  2.02553e+06  4.82454e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64906e+03  2.04818e+06  4.68773e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66241e+03  2.07045e+06  4.55618e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67503e+03  2.09242e+06  4.42967e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68690e+03  2.11411e+06  4.30803e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69806e+03  2.13555e+06  4.19104e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70853e+03  2.15675e+06  4.07851e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71836e+03  2.17769e+06  3.97007e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72763e+03  2.19834e+06  3.86564e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73638e+03  2.21867e+06  3.76509e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74468e+03  2.23869e+06  3.66825e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75254e+03  2.25837e+06  3.57492e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75999e+03  2.27774e+06  3.48495e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76703e+03  2.29680e+06  3.39819e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77366e+03  2.31561e+06  3.31448e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77989e+03  2.33417e+06  3.23368e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78570e+03  2.35254e+06  3.15566e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79109e+03  2.37076e+06  3.08029e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79606e+03  2.38886e+06  3.00744e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80062e+03  2.40687e+06  2.93701e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80480e+03  2.42476e+06  2.86076e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80859e+03  2.44260e+06  2.79682e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81205e+03  2.46037e+06  2.73471e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81527e+03  2.47801e+06  2.67439e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81826e+03  2.49555e+06  2.61577e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82104e+03  2.51300e+06  2.55879e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82362e+03  2.53038e+06  2.50339e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82602e+03  2.54770e+06  2.45120e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82822e+03  2.56494e+06  2.39801e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83021e+03  2.58209e+06  2.34629e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83200e+03  2.59914e+06  2.29600e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83359e+03  2.61609e+06  2.24709e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83499e+03  2.63295e+06  2.19950e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83619e+03  2.64971e+06  2.15320e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83720e+03  2.66636e+06  2.10815e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83800e+03  2.68290e+06  2.06430e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83859e+03  2.69933e+06  2.02162e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83894e+03  2.71565e+06  1.98008e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83905e+03  2.73184e+06  1.93962e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83891e+03  2.74791e+06  1.90023e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83854e+03  2.76385e+06  1.86186e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83792e+03  2.77964e+06  1.82448e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83708e+03  2.79525e+06  1.78807e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83603e+03  2.81068e+06  1.75260e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83479e+03  2.82588e+06  1.71804e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83339e+03  2.84083e+06  1.68437e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83182e+03  2.85554e+06  1.65155e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83011e+03  2.86999e+06  1.61957e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82827e+03  2.88420e+06  1.58838e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82629e+03  2.89818e+06  1.55796e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82417e+03  2.91198e+06  1.52827e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82190e+03  2.92562e+06  1.49927e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81949e+03  2.93917e+06  1.47094e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81693e+03  2.95264e+06  1.44324e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81424e+03  2.96608e+06  1.41614e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81141e+03  2.97953e+06  1.38960e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80850e+03  2.99300e+06  1.36352e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80556e+03  3.00659e+06  1.33797e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80264e+03  3.02029e+06  1.31772e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79971e+03  3.03401e+06  1.29387e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79678e+03  3.04768e+06  1.27053e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79384e+03  3.06126e+06  1.24769e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79092e+03  3.07476e+06  1.22534e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78806e+03  3.08822e+06  1.20345e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78527e+03  3.10168e+06  1.18199e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78256e+03  3.11519e+06  1.16095e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77993e+03  3.12879e+06  1.14031e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77736e+03  3.14251e+06  1.12006e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77485e+03  3.15639e+06  1.10018e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77239e+03  3.17047e+06  1.08065e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76997e+03  3.18477e+06  1.06148e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76759e+03  3.19930e+06  1.04265e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76523e+03  3.21405e+06  1.02415e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76290e+03  3.22897e+06  1.00596e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76057e+03  3.24402e+06  9.88032e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75828e+03  3.25918e+06  9.70441e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75602e+03  3.27441e+06  9.53189e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75367e+03  3.28942e+06  9.36328e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75096e+03  3.30369e+06  9.19958e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74824e+03  3.31781e+06  9.03934e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74758e+03  3.33573e+06  8.87476e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75040e+03  3.36025e+06  8.70111e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74542e+03  3.36974e+06  8.55934e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73044e+03  3.35965e+06  8.45474e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.69431e+03  3.30779e+06  8.42062e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.55845e+03  3.05937e+06  8.64714e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.13495e+03  2.23924e+06  8.34084e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.10728e+02  1.01030e+06  3.28445e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75282e+02  3.19919e+05 -9.56405e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.50002e+01  1.72791e+05 -3.13908e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.89874e+01  1.62458e+05 -3.30525e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.01892e+01  1.62700e+05  4.94112e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.50681e+01  1.66186e+05  2.10511e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.02901e+02  1.71705e+05  1.95082e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.12859e+02  1.79896e+05  1.85934e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.27267e+02  1.94711e+05  1.57812e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.52527e+02  2.27397e+05  3.72377e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98615e+02  2.87439e+05  8.52813e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.70480e+02  3.69519e+05  9.86282e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.55589e+02  4.56248e+05  7.81195e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.35337e+02  5.33812e+05  5.81236e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.02968e+02  5.97423e+05  4.57251e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.60053e+02  6.48361e+05  3.80287e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.09328e+02  6.89745e+05  3.27694e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.53012e+02  7.24457e+05  2.88885e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.92832e+02  7.54678e+05  2.63794e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.29880e+02  7.81570e+05  2.42923e-18  0.00000e+00  0.00000e+00  1.33205e-06
