# Athena++ data at time=1.079000e+13  cycle=723039664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00670e-22  3.73090e-08  2.68871e+07  1.71954e-01  0.00000e+00
0276  6.14775e+18  1.97966e-22  3.69691e-08  2.69715e+07  1.72549e-01  0.00000e+00
0277  6.16617e+18  1.95344e-22  3.66368e-08  2.70544e+07  1.73128e-01  0.00000e+00
0278  6.18458e+18  1.92801e-22  3.63118e-08  2.71357e+07  1.73693e-01  0.00000e+00
0279  6.20300e+18  1.90332e-22  3.59940e-08  2.72156e+07  1.74243e-01  0.00000e+00
0280  6.22141e+18  1.87935e-22  3.56832e-08  2.72940e+07  1.74781e-01  0.00000e+00
0281  6.23983e+18  1.85607e-22  3.53791e-08  2.73709e+07  1.75305e-01  0.00000e+00
0282  6.25824e+18  1.83345e-22  3.50816e-08  2.74464e+07  1.75818e-01  0.00000e+00
0283  6.27666e+18  1.81145e-22  3.47904e-08  2.75205e+07  1.76319e-01  0.00000e+00
0284  6.29507e+18  1.79006e-22  3.45056e-08  2.75932e+07  1.76810e-01  0.00000e+00
0285  6.31349e+18  1.76925e-22  3.42269e-08  2.76644e+07  1.77291e-01  0.00000e+00
0286  6.33191e+18  1.74899e-22  3.39544e-08  2.77342e+07  1.77763e-01  0.00000e+00
0287  6.35032e+18  1.72928e-22  3.36880e-08  2.78025e+07  1.78227e-01  0.00000e+00
0288  6.36874e+18  1.71008e-22  3.34277e-08  2.78692e+07  1.78684e-01  0.00000e+00
0289  6.38715e+18  1.69138e-22  3.31734e-08  2.79344e+07  1.79134e-01  0.00000e+00
0290  6.40557e+18  1.67317e-22  3.29252e-08  2.79981e+07  1.79579e-01  0.00000e+00
0291  6.42398e+18  1.65541e-22  3.26829e-08  2.80602e+07  1.80019e-01  0.00000e+00
0292  6.44240e+18  1.63811e-22  3.24464e-08  2.81207e+07  1.80455e-01  0.00000e+00
0293  6.46081e+18  1.62123e-22  3.22156e-08  2.81797e+07  1.80887e-01  0.00000e+00
0294  6.47923e+18  1.60477e-22  3.19903e-08  2.82371e+07  1.81317e-01  0.00000e+00
0295  6.49765e+18  1.58870e-22  3.17704e-08  2.82931e+07  1.81746e-01  0.00000e+00
0296  6.51606e+18  1.57301e-22  3.15557e-08  2.83475e+07  1.82172e-01  0.00000e+00
0297  6.53448e+18  1.55769e-22  3.13463e-08  2.84004e+07  1.82599e-01  0.00000e+00
0298  6.55289e+18  1.54272e-22  3.11419e-08  2.84518e+07  1.83024e-01  0.00000e+00
0299  6.57131e+18  1.52810e-22  3.09426e-08  2.85016e+07  1.83450e-01  0.00000e+00
0300  6.58972e+18  1.51381e-22  3.07481e-08  2.85500e+07  1.83877e-01  0.00000e+00
0301  6.60814e+18  1.49985e-22  3.05584e-08  2.85969e+07  1.84305e-01  0.00000e+00
0302  6.62655e+18  1.48619e-22  3.03734e-08  2.86423e+07  1.84734e-01  0.00000e+00
0303  6.64497e+18  1.47285e-22  3.01929e-08  2.86864e+07  1.85164e-01  0.00000e+00
0304  6.66339e+18  1.45979e-22  3.00166e-08  2.87290e+07  1.85596e-01  0.00000e+00
0305  6.68180e+18  1.44701e-22  2.98445e-08  2.87703e+07  1.86030e-01  0.00000e+00
0306  6.70022e+18  1.43450e-22  2.96763e-08  2.88103e+07  1.86466e-01  0.00000e+00
0307  6.71863e+18  1.42226e-22  2.95117e-08  2.88491e+07  1.86903e-01  0.00000e+00
0308  6.73705e+18  1.41026e-22  2.93506e-08  2.88867e+07  1.87342e-01  0.00000e+00
0309  6.75546e+18  1.39851e-22  2.91928e-08  2.89233e+07  1.87783e-01  0.00000e+00
0310  6.77388e+18  1.38699e-22  2.90382e-08  2.89587e+07  1.88226e-01  0.00000e+00
0311  6.79229e+18  1.37571e-22  2.88867e-08  2.89931e+07  1.88670e-01  0.00000e+00
0312  6.81071e+18  1.36465e-22  2.87382e-08  2.90265e+07  1.89116e-01  0.00000e+00
0313  6.82913e+18  1.35381e-22  2.85928e-08  2.90588e+07  1.89563e-01  0.00000e+00
0314  6.84754e+18  1.34319e-22  2.84504e-08  2.90900e+07  1.90012e-01  0.00000e+00
0315  6.86596e+18  1.33279e-22  2.83110e-08  2.91201e+07  1.90462e-01  0.00000e+00
0316  6.88437e+18  1.32260e-22  2.81747e-08  2.91492e+07  1.90913e-01  0.00000e+00
0317  6.90279e+18  1.31262e-22  2.80412e-08  2.91772e+07  1.91365e-01  0.00000e+00
0318  6.92120e+18  1.30284e-22  2.79106e-08  2.92042e+07  1.91818e-01  0.00000e+00
0319  6.93962e+18  1.29325e-22  2.77827e-08  2.92301e+07  1.92272e-01  0.00000e+00
0320  6.95803e+18  1.28386e-22  2.76575e-08  2.92551e+07  1.92726e-01  0.00000e+00
0321  6.97645e+18  1.27465e-22  2.75347e-08  2.92791e+07  1.93181e-01  0.00000e+00
0322  6.99487e+18  1.26562e-22  2.74144e-08  2.93023e+07  1.93637e-01  0.00000e+00
0323  7.01328e+18  1.25676e-22  2.72963e-08  2.93245e+07  1.94094e-01  0.00000e+00
0324  7.03170e+18  1.24806e-22  2.71804e-08  2.93460e+07  1.94551e-01  0.00000e+00
0325  7.05011e+18  1.23953e-22  2.70665e-08  2.93667e+07  1.95008e-01  0.00000e+00
0326  7.06853e+18  1.23115e-22  2.69546e-08  2.93866e+07  1.95466e-01  0.00000e+00
0327  7.08694e+18  1.22291e-22  2.68445e-08  2.94058e+07  1.95925e-01  0.00000e+00
0328  7.10536e+18  1.21483e-22  2.67362e-08  2.94243e+07  1.96384e-01  0.00000e+00
0329  7.12378e+18  1.20689e-22  2.66298e-08  2.94422e+07  1.96843e-01  0.00000e+00
0330  7.14219e+18  1.19909e-22  2.65251e-08  2.94593e+07  1.97303e-01  0.00000e+00
0331  7.16061e+18  1.19143e-22  2.64222e-08  2.94757e+07  1.97763e-01  0.00000e+00
0332  7.17902e+18  1.18391e-22  2.63211e-08  2.94915e+07  1.98224e-01  0.00000e+00
0333  7.19744e+18  1.17652e-22  2.62218e-08  2.95065e+07  1.98686e-01  0.00000e+00
0334  7.21585e+18  1.16926e-22  2.61242e-08  2.95208e+07  1.99148e-01  0.00000e+00
0335  7.23427e+18  1.16213e-22  2.60282e-08  2.95344e+07  1.99611e-01  0.00000e+00
0336  7.25268e+18  1.15512e-22  2.59338e-08  2.95475e+07  2.00076e-01  0.00000e+00
0337  7.27110e+18  1.14822e-22  2.58407e-08  2.95600e+07  2.00541e-01  0.00000e+00
0338  7.28952e+18  1.14144e-22  2.57490e-08  2.95719e+07  2.01007e-01  0.00000e+00
0339  7.30793e+18  1.13476e-22  2.56586e-08  2.95833e+07  2.01475e-01  0.00000e+00
0340  7.32635e+18  1.12819e-22  2.55694e-08  2.95943e+07  2.01944e-01  0.00000e+00
0341  7.34476e+18  1.12171e-22  2.54814e-08  2.96047e+07  2.02414e-01  0.00000e+00
0342  7.36318e+18  1.11534e-22  2.53946e-08  2.96147e+07  2.02886e-01  0.00000e+00
0343  7.38159e+18  1.10907e-22  2.53091e-08  2.96242e+07  2.03359e-01  0.00000e+00
0344  7.40001e+18  1.10289e-22  2.52248e-08  2.96331e+07  2.03835e-01  0.00000e+00
0345  7.41842e+18  1.09681e-22  2.51417e-08  2.96416e+07  2.04312e-01  0.00000e+00
0346  7.43684e+18  1.09083e-22  2.50599e-08  2.96495e+07  2.04791e-01  0.00000e+00
0347  7.45526e+18  1.08493e-22  2.49793e-08  2.96570e+07  2.05273e-01  0.00000e+00
0348  7.47367e+18  1.07912e-22  2.48998e-08  2.96639e+07  2.05757e-01  0.00000e+00
0349  7.49209e+18  1.07340e-22  2.48213e-08  2.96705e+07  2.06243e-01  0.00000e+00
0350  7.51050e+18  1.06775e-22  2.47439e-08  2.96766e+07  2.06731e-01  0.00000e+00
0351  7.52892e+18  1.06219e-22  2.46674e-08  2.96824e+07  2.07223e-01  0.00000e+00
0352  7.54733e+18  1.05670e-22  2.45918e-08  2.96878e+07  2.07717e-01  0.00000e+00
0353  7.56575e+18  1.05128e-22  2.45170e-08  2.96929e+07  2.08214e-01  0.00000e+00
0354  7.58416e+18  1.04593e-22  2.44431e-08  2.96977e+07  2.08715e-01  0.00000e+00
0355  7.60258e+18  1.04065e-22  2.43700e-08  2.97021e+07  2.09219e-01  0.00000e+00
0356  7.62100e+18  1.03544e-22  2.42977e-08  2.97062e+07  2.09726e-01  0.00000e+00
0357  7.63941e+18  1.03029e-22  2.42263e-08  2.97100e+07  2.10238e-01  0.00000e+00
0358  7.65783e+18  1.02521e-22  2.41557e-08  2.97135e+07  2.10753e-01  0.00000e+00
0359  7.67624e+18  1.02019e-22  2.40860e-08  2.97166e+07  2.11273e-01  0.00000e+00
0360  7.69466e+18  1.01523e-22  2.40173e-08  2.97193e+07  2.11796e-01  0.00000e+00
0361  7.71307e+18  1.01034e-22  2.39495e-08  2.97216e+07  2.12325e-01  0.00000e+00
0362  7.73149e+18  1.00551e-22  2.38826e-08  2.97236e+07  2.12858e-01  0.00000e+00
0363  7.74990e+18  1.00074e-22  2.38166e-08  2.97252e+07  2.13396e-01  0.00000e+00
0364  7.76832e+18  9.96025e-23  2.37515e-08  2.97264e+07  2.13939e-01  0.00000e+00
0365  7.78674e+18  9.91369e-23  2.36873e-08  2.97273e+07  2.14487e-01  0.00000e+00
0366  7.80515e+18  9.86775e-23  2.36242e-08  2.97278e+07  2.15041e-01  0.00000e+00
0367  7.82357e+18  9.82230e-23  2.35618e-08  2.97278e+07  2.15599e-01  0.00000e+00
0368  7.84198e+18  9.77734e-23  2.35000e-08  2.97277e+07  2.16163e-01  0.00000e+00
0369  7.86040e+18  9.73291e-23  2.34391e-08  2.97273e+07  2.16732e-01  0.00000e+00
0370  7.87881e+18  9.68905e-23  2.33791e-08  2.97265e+07  2.17307e-01  0.00000e+00
0371  7.89723e+18  9.64572e-23  2.33201e-08  2.97253e+07  2.17887e-01  0.00000e+00
0372  7.91564e+18  9.60293e-23  2.32619e-08  2.97238e+07  2.18472e-01  0.00000e+00
0373  7.93406e+18  9.56068e-23  2.32047e-08  2.97219e+07  2.19062e-01  0.00000e+00
0374  7.95248e+18  9.51898e-23  2.31484e-08  2.97196e+07  2.19657e-01  0.00000e+00
0375  7.97089e+18  9.47783e-23  2.30931e-08  2.97168e+07  2.20258e-01  0.00000e+00
0376  7.98931e+18  9.43721e-23  2.30388e-08  2.97137e+07  2.20863e-01  0.00000e+00
0377  8.00772e+18  9.39709e-23  2.29852e-08  2.97103e+07  2.21473e-01  0.00000e+00
0378  8.02614e+18  9.35741e-23  2.29321e-08  2.97068e+07  2.22087e-01  0.00000e+00
0379  8.04455e+18  9.31811e-23  2.28793e-08  2.97032e+07  2.22707e-01  0.00000e+00
0380  8.06297e+18  9.27909e-23  2.28264e-08  2.96997e+07  2.23330e-01  0.00000e+00
0381  8.08139e+18  9.24028e-23  2.27732e-08  2.96966e+07  2.23958e-01  0.00000e+00
0382  8.09980e+18  9.20163e-23  2.27194e-08  2.96940e+07  2.24590e-01  0.00000e+00
0383  8.11822e+18  9.16311e-23  2.26650e-08  2.96917e+07  2.25226e-01  0.00000e+00
0384  8.13663e+18  9.12475e-23  2.26103e-08  2.96898e+07  2.25867e-01  0.00000e+00
0385  8.15505e+18  9.08658e-23  2.25556e-08  2.96881e+07  2.26512e-01  0.00000e+00
0386  8.17346e+18  9.04865e-23  2.25010e-08  2.96864e+07  2.27161e-01  0.00000e+00
0387  8.19188e+18  9.01100e-23  2.24471e-08  2.96846e+07  2.27815e-01  0.00000e+00
0388  8.21029e+18  8.97371e-23  2.23940e-08  2.96824e+07  2.28473e-01  0.00000e+00
0389  8.22871e+18  8.93686e-23  2.23422e-08  2.96797e+07  2.29136e-01  0.00000e+00
0390  8.24713e+18  8.90056e-23  2.22919e-08  2.96763e+07  2.29803e-01  0.00000e+00
0391  8.26554e+18  8.86492e-23  2.22435e-08  2.96721e+07  2.30476e-01  0.00000e+00
0392  8.28396e+18  8.83003e-23  2.21970e-08  2.96670e+07  2.31152e-01  0.00000e+00
0393  8.30237e+18  8.79592e-23  2.21525e-08  2.96610e+07  2.31833e-01  0.00000e+00
0394  8.32079e+18  8.76257e-23  2.21097e-08  2.96541e+07  2.32518e-01  0.00000e+00
0395  8.33920e+18  8.72990e-23  2.20684e-08  2.96466e+07  2.33208e-01  0.00000e+00
0396  8.35762e+18  8.69778e-23  2.20281e-08  2.96387e+07  2.33903e-01  0.00000e+00
0397  8.37603e+18  8.66612e-23  2.19885e-08  2.96306e+07  2.34604e-01  0.00000e+00
0398  8.39445e+18  8.63483e-23  2.19493e-08  2.96225e+07  2.35311e-01  0.00000e+00
0399  8.41287e+18  8.60380e-23  2.19102e-08  2.96146e+07  2.36025e-01  0.00000e+00
0400  8.43128e+18  8.57290e-23  2.18709e-08  2.96069e+07  2.36747e-01  0.00000e+00
0401  8.44970e+18  8.54204e-23  2.18314e-08  2.95996e+07  2.37477e-01  0.00000e+00
0402  8.46811e+18  8.51118e-23  2.17914e-08  2.95927e+07  2.38217e-01  0.00000e+00
0403  8.48653e+18  8.48027e-23  2.17507e-08  2.95863e+07  2.38967e-01  0.00000e+00
0404  8.50494e+18  8.44924e-23  2.17094e-08  2.95805e+07  2.39730e-01  0.00000e+00
0405  8.52336e+18  8.41806e-23  2.16674e-08  2.95753e+07  2.40507e-01  0.00000e+00
0406  8.54177e+18  8.38666e-23  2.16246e-08  2.95708e+07  2.41299e-01  0.00000e+00
0407  8.56019e+18  8.35500e-23  2.15810e-08  2.95669e+07  2.42110e-01  0.00000e+00
0408  8.57861e+18  8.32298e-23  2.15366e-08  2.95636e+07  2.42941e-01  0.00000e+00
0409  8.59702e+18  8.29052e-23  2.14911e-08  2.95612e+07  2.43795e-01  0.00000e+00
0410  8.61544e+18  8.25752e-23  2.14446e-08  2.95596e+07  2.44674e-01  0.00000e+00
0411  8.63385e+18  8.22391e-23  2.13968e-08  2.95587e+07  2.45581e-01  0.00000e+00
0412  8.65227e+18  8.18986e-23  2.13487e-08  2.95587e+07  2.46518e-01  0.00000e+00
0413  8.67068e+18  8.15529e-23  2.13002e-08  2.95590e+07  2.47485e-01  0.00000e+00
0414  8.68910e+18  8.12004e-23  2.12505e-08  2.95601e+07  2.48485e-01  0.00000e+00
0415  8.70751e+18  8.08404e-23  2.11994e-08  2.95622e+07  2.49516e-01  0.00000e+00
0416  8.72593e+18  8.04730e-23  2.11468e-08  2.95654e+07  2.50578e-01  0.00000e+00
0417  8.74435e+18  8.00992e-23  2.10928e-08  2.95697e+07  2.51669e-01  0.00000e+00
0418  8.76276e+18  7.97202e-23  2.10375e-08  2.95750e+07  2.52784e-01  0.00000e+00
0419  8.78118e+18  7.93378e-23  2.09810e-08  2.95813e+07  2.53917e-01  0.00000e+00
0420  8.79959e+18  7.89542e-23  2.09236e-08  2.95883e+07  2.55062e-01  0.00000e+00
0421  8.81801e+18  7.85715e-23  2.08652e-08  2.95961e+07  2.56210e-01  0.00000e+00
0422  8.83642e+18  7.81925e-23  2.08061e-08  2.96047e+07  2.57349e-01  0.00000e+00
0423  8.85484e+18  7.78198e-23  2.07462e-08  2.96139e+07  2.58468e-01  0.00000e+00
0424  8.87326e+18  7.74562e-23  2.06857e-08  2.96237e+07  2.59555e-01  0.00000e+00
0425  8.89167e+18  7.71045e-23  2.06246e-08  2.96342e+07  2.60599e-01  0.00000e+00
0426  8.91009e+18  7.67669e-23  2.05630e-08  2.96452e+07  2.61586e-01  0.00000e+00
0427  8.92850e+18  7.64453e-23  2.05009e-08  2.96568e+07  2.62509e-01  0.00000e+00
0428  8.94692e+18  7.61409e-23  2.04383e-08  2.96689e+07  2.63358e-01  0.00000e+00
0429  8.96533e+18  7.58541e-23  2.03753e-08  2.96815e+07  2.64132e-01  0.00000e+00
0430  8.98375e+18  7.55845e-23  2.03119e-08  2.96946e+07  2.64829e-01  0.00000e+00
0431  9.00216e+18  7.53308e-23  2.02481e-08  2.97081e+07  2.65454e-01  0.00000e+00
0432  9.02058e+18  7.50910e-23  2.01839e-08  2.97222e+07  2.66014e-01  0.00000e+00
0433  9.03900e+18  7.48626e-23  2.01192e-08  2.97368e+07  2.66521e-01  0.00000e+00
0434  9.05741e+18  7.46427e-23  2.00541e-08  2.97518e+07  2.66986e-01  0.00000e+00
0435  9.07583e+18  7.44286e-23  1.99886e-08  2.97674e+07  2.67423e-01  0.00000e+00
0436  9.09424e+18  7.42171e-23  1.99227e-08  2.97835e+07  2.67843e-01  0.00000e+00
0437  9.11266e+18  7.40058e-23  1.98563e-08  2.98000e+07  2.68260e-01  0.00000e+00
0438  9.13107e+18  7.37922e-23  1.97895e-08  2.98171e+07  2.68682e-01  0.00000e+00
0439  9.14949e+18  7.35745e-23  1.97223e-08  2.98346e+07  2.69120e-01  0.00000e+00
0440  9.16790e+18  7.33510e-23  1.96546e-08  2.98526e+07  2.69581e-01  0.00000e+00
0441  9.18632e+18  7.31209e-23  1.95866e-08  2.98711e+07  2.70070e-01  0.00000e+00
0442  9.20474e+18  7.28837e-23  1.95183e-08  2.98900e+07  2.70590e-01  0.00000e+00
0443  9.22315e+18  7.26394e-23  1.94495e-08  2.99094e+07  2.71143e-01  0.00000e+00
0444  9.24157e+18  7.23885e-23  1.93805e-08  2.99292e+07  2.71729e-01  0.00000e+00
0445  9.25998e+18  7.21318e-23  1.93111e-08  2.99495e+07  2.72345e-01  0.00000e+00
0446  9.27840e+18  7.18705e-23  1.92415e-08  2.99701e+07  2.72986e-01  0.00000e+00
0447  9.29681e+18  7.16060e-23  1.91716e-08  2.99911e+07  2.73648e-01  0.00000e+00
0448  9.31523e+18  7.13396e-23  1.91014e-08  3.00126e+07  2.74325e-01  0.00000e+00
0449  9.33364e+18  7.10728e-23  1.90310e-08  3.00343e+07  2.75011e-01  0.00000e+00
0450  9.35206e+18  7.08067e-23  1.89605e-08  3.00565e+07  2.75699e-01  0.00000e+00
0451  9.37048e+18  7.05424e-23  1.88898e-08  3.00789e+07  2.76386e-01  0.00000e+00
0452  9.38889e+18  7.02806e-23  1.88189e-08  3.01017e+07  2.77067e-01  0.00000e+00
0453  9.40731e+18  7.00218e-23  1.87480e-08  3.01247e+07  2.77739e-01  0.00000e+00
0454  9.42572e+18  6.97663e-23  1.86769e-08  3.01480e+07  2.78401e-01  0.00000e+00
0455  9.44414e+18  6.95141e-23  1.86059e-08  3.01715e+07  2.79051e-01  0.00000e+00
0456  9.46255e+18  6.92650e-23  1.85348e-08  3.01953e+07  2.79692e-01  0.00000e+00
0457  9.48097e+18  6.90188e-23  1.84637e-08  3.02192e+07  2.80323e-01  0.00000e+00
0458  9.49939e+18  6.87751e-23  1.83927e-08  3.02434e+07  2.80947e-01  0.00000e+00
0459  9.51780e+18  6.85336e-23  1.83217e-08  3.02677e+07  2.81565e-01  0.00000e+00
0460  9.53622e+18  6.82939e-23  1.82508e-08  3.02921e+07  2.82178e-01  0.00000e+00
0461  9.55463e+18  6.80558e-23  1.81801e-08  3.03167e+07  2.82790e-01  0.00000e+00
0462  9.57305e+18  6.78190e-23  1.81094e-08  3.03414e+07  2.83401e-01  0.00000e+00
0463  9.59146e+18  6.75834e-23  1.80388e-08  3.03662e+07  2.84012e-01  0.00000e+00
0464  9.60988e+18  6.73488e-23  1.79684e-08  3.03911e+07  2.84625e-01  0.00000e+00
0465  9.62829e+18  6.71151e-23  1.78982e-08  3.04161e+07  2.85239e-01  0.00000e+00
0466  9.64671e+18  6.68824e-23  1.78281e-08  3.04412e+07  2.85856e-01  0.00000e+00
0467  9.66513e+18  6.66507e-23  1.77581e-08  3.04663e+07  2.86475e-01  0.00000e+00
0468  9.68354e+18  6.64199e-23  1.76884e-08  3.04915e+07  2.87095e-01  0.00000e+00
0469  9.70196e+18  6.61902e-23  1.76188e-08  3.05168e+07  2.87718e-01  0.00000e+00
0470  9.72037e+18  6.59616e-23  1.75495e-08  3.05421e+07  2.88342e-01  0.00000e+00
0471  9.73879e+18  6.57342e-23  1.74803e-08  3.05675e+07  2.88968e-01  0.00000e+00
0472  9.75720e+18  6.55080e-23  1.74113e-08  3.05929e+07  2.89594e-01  0.00000e+00
0473  9.77562e+18  6.52829e-23  1.73426e-08  3.06184e+07  2.90222e-01  0.00000e+00
0474  9.79403e+18  6.50592e-23  1.72740e-08  3.06439e+07  2.90851e-01  0.00000e+00
0475  9.81245e+18  6.48367e-23  1.72057e-08  3.06695e+07  2.91480e-01  0.00000e+00
0476  9.83087e+18  6.46154e-23  1.71376e-08  3.06950e+07  2.92111e-01  0.00000e+00
0477  9.84928e+18  6.43954e-23  1.70697e-08  3.07207e+07  2.92742e-01  0.00000e+00
0478  9.86770e+18  6.41766e-23  1.70020e-08  3.07463e+07  2.93374e-01  0.00000e+00
0479  9.88611e+18  6.39591e-23  1.69346e-08  3.07720e+07  2.94007e-01  0.00000e+00
0480  9.90453e+18  6.37427e-23  1.68673e-08  3.07977e+07  2.94641e-01  0.00000e+00
0481  9.92294e+18  6.35275e-23  1.68003e-08  3.08235e+07  2.95276e-01  0.00000e+00
0482  9.94136e+18  6.33135e-23  1.67334e-08  3.08493e+07  2.95913e-01  0.00000e+00
0483  9.95977e+18  6.31007e-23  1.66669e-08  3.08751e+07  2.96550e-01  0.00000e+00
0484  9.97819e+18  6.28891e-23  1.66005e-08  3.09010e+07  2.97188e-01  0.00000e+00
0485  9.99661e+18  6.26787e-23  1.65343e-08  3.09268e+07  2.97827e-01  0.00000e+00
0486  1.00150e+19  6.24695e-23  1.64684e-08  3.09527e+07  2.98468e-01  0.00000e+00
0487  1.00334e+19  6.22614e-23  1.64028e-08  3.09786e+07  2.99110e-01  0.00000e+00
0488  1.00519e+19  6.20546e-23  1.63373e-08  3.10046e+07  2.99753e-01  0.00000e+00
0489  1.00703e+19  6.18489e-23  1.62721e-08  3.10305e+07  3.00397e-01  0.00000e+00
0490  1.00887e+19  6.16444e-23  1.62072e-08  3.10564e+07  3.01043e-01  0.00000e+00
0491  1.01071e+19  6.14410e-23  1.61425e-08  3.10824e+07  3.01690e-01  0.00000e+00
0492  1.01255e+19  6.12389e-23  1.60781e-08  3.11083e+07  3.02339e-01  0.00000e+00
0493  1.01439e+19  6.10378e-23  1.60140e-08  3.11342e+07  3.02989e-01  0.00000e+00
0494  1.01623e+19  6.08380e-23  1.59501e-08  3.11601e+07  3.03641e-01  0.00000e+00
0495  1.01808e+19  6.06393e-23  1.58866e-08  3.11860e+07  3.04295e-01  0.00000e+00
0496  1.01992e+19  6.04418e-23  1.58233e-08  3.12118e+07  3.04950e-01  0.00000e+00
0497  1.02176e+19  6.02455e-23  1.57604e-08  3.12376e+07  3.05607e-01  0.00000e+00
0498  1.02360e+19  6.00505e-23  1.56978e-08  3.12634e+07  3.06266e-01  0.00000e+00
0499  1.02544e+19  5.98567e-23  1.56355e-08  3.12891e+07  3.06927e-01  0.00000e+00
0500  1.02728e+19  5.96642e-23  1.55735e-08  3.13147e+07  3.07589e-01  0.00000e+00
0501  1.02913e+19  5.94730e-23  1.55119e-08  3.13403e+07  3.08252e-01  0.00000e+00
0502  1.03097e+19  5.92831e-23  1.54505e-08  3.13658e+07  3.08916e-01  0.00000e+00
0503  1.03281e+19  5.90945e-23  1.53895e-08  3.13912e+07  3.09582e-01  0.00000e+00
0504  1.03465e+19  5.89072e-23  1.53288e-08  3.14167e+07  3.10248e-01  0.00000e+00
0505  1.03649e+19  5.87213e-23  1.52685e-08  3.14420e+07  3.10915e-01  0.00000e+00
0506  1.03833e+19  5.85367e-23  1.52084e-08  3.14674e+07  3.11582e-01  0.00000e+00
0507  1.04017e+19  5.83534e-23  1.51486e-08  3.14927e+07  3.12249e-01  0.00000e+00
0508  1.04202e+19  5.81715e-23  1.50890e-08  3.15180e+07  3.12916e-01  0.00000e+00
0509  1.04386e+19  5.79909e-23  1.50297e-08  3.15433e+07  3.13582e-01  0.00000e+00
0510  1.04570e+19  5.78116e-23  1.49707e-08  3.15686e+07  3.14248e-01  0.00000e+00
0511  1.04754e+19  5.76336e-23  1.49120e-08  3.15938e+07  3.14914e-01  0.00000e+00
0512  1.04938e+19  5.74570e-23  1.48534e-08  3.16191e+07  3.15579e-01  0.00000e+00
0513  1.05122e+19  5.72816e-23  1.47951e-08  3.16444e+07  3.16242e-01  0.00000e+00
0514  1.05307e+19  5.71075e-23  1.47371e-08  3.16697e+07  3.16905e-01  0.00000e+00
0515  1.05491e+19  5.69347e-23  1.46793e-08  3.16951e+07  3.17567e-01  0.00000e+00
0516  1.05675e+19  5.67633e-23  1.46217e-08  3.17204e+07  3.18228e-01  0.00000e+00
0517  1.05859e+19  5.65931e-23  1.45643e-08  3.17457e+07  3.18887e-01  0.00000e+00
0518  1.06043e+19  5.64242e-23  1.45072e-08  3.17711e+07  3.19546e-01  0.00000e+00
0519  1.06227e+19  5.62566e-23  1.44503e-08  3.17964e+07  3.20204e-01  0.00000e+00
0520  1.06412e+19  5.60904e-23  1.43937e-08  3.18218e+07  3.20861e-01  0.00000e+00
0521  1.06596e+19  5.59254e-23  1.43373e-08  3.18472e+07  3.21517e-01  0.00000e+00
0522  1.06780e+19  5.57617e-23  1.42811e-08  3.18725e+07  3.22173e-01  0.00000e+00
0523  1.06964e+19  5.55993e-23  1.42252e-08  3.18979e+07  3.22829e-01  0.00000e+00
0524  1.07148e+19  5.54381e-23  1.41696e-08  3.19232e+07  3.23485e-01  0.00000e+00
0525  1.07332e+19  5.52782e-23  1.41142e-08  3.19486e+07  3.24142e-01  0.00000e+00
0526  1.07516e+19  5.51193e-23  1.40591e-08  3.19739e+07  3.24799e-01  0.00000e+00
0527  1.07701e+19  5.49616e-23  1.40042e-08  3.19992e+07  3.25458e-01  0.00000e+00
0528  1.07885e+19  5.48049e-23  1.39496e-08  3.20245e+07  3.26119e-01  0.00000e+00
0529  1.08069e+19  5.46491e-23  1.38953e-08  3.20497e+07  3.26782e-01  0.00000e+00
0530  1.08253e+19  5.44943e-23  1.38412e-08  3.20750e+07  3.27447e-01  0.00000e+00
0531  1.08437e+19  5.43402e-23  1.37873e-08  3.21002e+07  3.28116e-01  0.00000e+00
0532  1.08621e+19  5.41869e-23  1.37337e-08  3.21255e+07  3.28788e-01  0.00000e+00
0533  1.08806e+19  5.40344e-23  1.36803e-08  3.21507e+07  3.29463e-01  0.00000e+00
0534  1.08990e+19  5.38825e-23  1.36272e-08  3.21759e+07  3.30143e-01  0.00000e+00
0535  1.09174e+19  5.37312e-23  1.35742e-08  3.22011e+07  3.30827e-01  0.00000e+00
0536  1.09358e+19  5.35806e-23  1.35216e-08  3.22264e+07  3.31516e-01  0.00000e+00
0537  1.09542e+19  5.34305e-23  1.34691e-08  3.22516e+07  3.32209e-01  0.00000e+00
0538  1.09726e+19  5.32810e-23  1.34168e-08  3.22768e+07  3.32907e-01  0.00000e+00
0539  1.09910e+19  5.31320e-23  1.33648e-08  3.23020e+07  3.33610e-01  0.00000e+00
0540  1.10095e+19  5.29836e-23  1.33130e-08  3.23273e+07  3.34319e-01  0.00000e+00
0541  1.10279e+19  5.28356e-23  1.32615e-08  3.23525e+07  3.35034e-01  0.00000e+00
0542  1.10463e+19  5.26882e-23  1.32101e-08  3.23778e+07  3.35754e-01  0.00000e+00
0543  1.10647e+19  5.25411e-23  1.31590e-08  3.24030e+07  3.36481e-01  0.00000e+00
0544  1.10831e+19  5.23944e-23  1.31081e-08  3.24283e+07  3.37215e-01  0.00000e+00
0545  1.11015e+19  5.22481e-23  1.30574e-08  3.24535e+07  3.37957e-01  0.00000e+00
0546  1.11200e+19  5.21021e-23  1.30069e-08  3.24788e+07  3.38706e-01  0.00000e+00
