# Athena++ data at time=1.411000e+13  cycle=945513407  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35126e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74317e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83752e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.95014e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37402e+02  2.09285e+05  5.89387e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38716e+02  2.11254e+05  5.04721e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39168e+02  2.11962e+05  3.62649e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41004e+02  2.14937e+05  3.08287e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48939e+02  2.28173e+05  1.03146e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50065e+02  2.29861e+05  1.09903e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46133e+02  2.24105e+05  5.49788e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.33782e+02  2.04796e+05 -2.94363e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14645e+02  1.82688e+05 -2.79727e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10510e+02  1.78621e+05 -2.49277e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10233e+02  1.78340e+05  1.56942e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10829e+02  1.78853e+05  2.92369e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11628e+02  1.79567e+05  3.06345e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12184e+02  1.80072e+05  2.83879e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12387e+02  1.80258e+05  2.75343e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12296e+02  1.80173e+05  2.74730e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12008e+02  1.79910e+05  2.73581e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11637e+02  1.79570e+05  2.94063e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11449e+02  1.79395e+05  3.29548e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11625e+02  1.79563e+05  2.45995e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11356e+02  1.79328e+05  1.84171e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12523e+02  1.80335e+05  5.45134e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.46684e+02  2.25724e+05 -7.57948e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.20957e+02  5.36926e+05  1.38985e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.60373e+02  8.75758e+05  5.23832e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.12470e+02  1.12282e+06  3.00732e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.15716e+02  1.29874e+06  2.39002e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.99116e+02  1.44462e+06  2.15960e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.77263e+02  1.58371e+06  2.09891e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.05541e+03  1.72684e+06  2.06633e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.13612e+03  1.87788e+06  2.02188e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22217e+03  2.03691e+06  1.95424e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31545e+03  2.20832e+06  1.88497e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.41481e+03  2.40013e+06  1.79299e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.52187e+03  2.61693e+06  1.67740e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.64132e+03  2.85876e+06  1.55014e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.78198e+03  3.12766e+06  1.41252e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.94377e+03  3.43424e+06  1.29306e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.07079e+03  3.70900e+06  1.19256e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.08907e+03  3.81118e+06  1.14005e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.04015e+03  3.79595e+06  1.11595e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.83919e+03  3.45605e+06  1.14717e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.60536e+02  1.80478e+06  1.03426e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.93904e+02  3.28905e+05  2.47801e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.58144e+01  1.60539e+05 -9.47554e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.42420e+01  1.58241e+05 -3.05424e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.50035e+01  1.58833e+05  1.84004e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.62177e+01  1.59756e+05  6.52488e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.73274e+01  1.60600e+05  6.16519e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.84117e+01  1.61427e+05 -1.15657e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.95251e+01  1.62283e+05 -2.10670e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.07593e+01  1.63242e+05 -2.81574e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.21894e+01  1.64364e+05 -2.92734e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.37514e+01  1.65607e+05 -3.00961e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.52142e+01  1.66792e+05 -5.66956e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.63054e+01  1.67698e+05 -1.30436e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.75959e+01  1.68113e+05 -2.20684e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.97951e+01  1.69907e+05  6.47337e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03147e+02  1.72406e+05  3.11533e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08998e+02  1.77056e+05  5.73190e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27771e+02  1.95857e+05  7.86150e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.03920e+02  3.22229e+05  4.80823e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.82159e+02  5.43395e+05  5.55823e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.56025e+02  7.48188e+05  2.84397e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.72354e+02  8.81616e+05  1.96875e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.49483e+02  9.65758e+05  1.63824e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.06775e+02  1.02552e+06  1.45401e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.55062e+02  1.07413e+06  1.32899e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.98936e+02  1.11747e+06  1.22454e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.40826e+02  1.15870e+06  1.13425e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.81858e+02  1.19927e+06  1.08526e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02168e+03  1.23887e+06  1.02376e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06012e+03  1.27738e+06  9.70027e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.09701e+03  1.31443e+06  9.21620e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13225e+03  1.34987e+06  8.78281e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.16604e+03  1.38383e+06  8.42296e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.19848e+03  1.41645e+06  8.07982e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22956e+03  1.44786e+06  7.75349e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25938e+03  1.47831e+06  7.46723e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28819e+03  1.50798e+06  7.22165e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31604e+03  1.53694e+06  6.98086e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.34297e+03  1.56521e+06  6.74627e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.36903e+03  1.59288e+06  6.52906e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39427e+03  1.61993e+06  6.32038e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41872e+03  1.64637e+06  6.11763e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.44240e+03  1.67220e+06  5.92129e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46531e+03  1.69743e+06  5.73168e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48746e+03  1.72205e+06  5.54894e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.50885e+03  1.74612e+06  5.37621e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52948e+03  1.76968e+06  5.21333e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54935e+03  1.79277e+06  5.05615e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56840e+03  1.81542e+06  4.90470e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.58666e+03  1.83770e+06  4.75884e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60423e+03  1.85974e+06  4.63848e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62103e+03  1.88145e+06  4.50545e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63709e+03  1.90285e+06  4.37733e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65244e+03  1.92394e+06  4.25401e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66710e+03  1.94471e+06  4.13533e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68111e+03  1.96516e+06  4.02113e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69448e+03  1.98530e+06  3.91125e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70725e+03  2.00512e+06  3.80553e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71942e+03  2.02465e+06  3.70380e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73099e+03  2.04388e+06  3.60589e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74198e+03  2.06284e+06  3.51166e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75240e+03  2.08154e+06  3.42095e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76226e+03  2.09998e+06  3.33360e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77156e+03  2.11817e+06  3.24947e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78031e+03  2.13614e+06  3.16843e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78847e+03  2.15393e+06  3.09036e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79600e+03  2.17158e+06  3.01507e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80292e+03  2.18910e+06  2.94244e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80923e+03  2.20644e+06  2.86688e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81498e+03  2.22364e+06  2.80216e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82031e+03  2.24060e+06  2.73944e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82524e+03  2.25732e+06  2.67866e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82980e+03  2.27378e+06  2.61973e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83402e+03  2.28997e+06  2.56260e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83791e+03  2.30590e+06  2.50719e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84146e+03  2.32158e+06  2.45345e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84466e+03  2.33704e+06  2.40129e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84748e+03  2.35234e+06  2.35065e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84990e+03  2.36750e+06  2.30148e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85194e+03  2.38256e+06  2.25370e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85358e+03  2.39754e+06  2.20725e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85487e+03  2.41242e+06  2.16210e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85585e+03  2.42720e+06  2.11819e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85655e+03  2.44183e+06  2.07548e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85704e+03  2.45629e+06  2.03392e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85736e+03  2.47056e+06  1.99347e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85754e+03  2.48463e+06  1.95409e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85759e+03  2.49850e+06  1.91574e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85750e+03  2.51218e+06  1.87839e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85725e+03  2.52570e+06  1.84201e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85683e+03  2.53910e+06  1.80805e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85620e+03  2.55239e+06  1.77303e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85535e+03  2.56559e+06  1.73889e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85426e+03  2.57873e+06  1.70559e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85294e+03  2.59179e+06  1.67312e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85141e+03  2.60477e+06  1.64143e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84970e+03  2.61764e+06  1.61050e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84784e+03  2.63041e+06  1.58032e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84585e+03  2.64303e+06  1.55085e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84377e+03  2.65551e+06  1.52208e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84160e+03  2.66783e+06  1.49399e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83936e+03  2.68000e+06  1.46655e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83705e+03  2.69203e+06  1.43974e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83464e+03  2.70395e+06  1.41354e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83218e+03  2.71574e+06  1.38793e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82963e+03  2.72743e+06  1.36289e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82697e+03  2.73907e+06  1.33838e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82421e+03  2.75064e+06  1.31441e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82136e+03  2.76215e+06  1.29095e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81843e+03  2.77361e+06  1.26798e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81541e+03  2.78501e+06  1.24549e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81232e+03  2.79636e+06  1.22346e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80918e+03  2.80768e+06  1.20188e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80603e+03  2.81904e+06  1.18073e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80291e+03  2.83046e+06  1.16400e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79978e+03  2.84189e+06  1.14428e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79660e+03  2.85324e+06  1.12497e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79335e+03  2.86447e+06  1.10607e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79001e+03  2.87554e+06  1.08759e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78659e+03  2.88645e+06  1.06951e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78311e+03  2.89719e+06  1.05181e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77957e+03  2.90780e+06  1.03448e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77599e+03  2.91828e+06  1.01751e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77235e+03  2.92864e+06  1.00089e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76866e+03  2.93888e+06  9.84597e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76490e+03  2.94899e+06  9.68640e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76105e+03  2.95898e+06  9.53004e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75711e+03  2.96886e+06  9.37681e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75306e+03  2.97864e+06  9.22655e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74892e+03  2.98831e+06  9.07877e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74468e+03  2.99788e+06  8.93384e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74037e+03  3.00736e+06  8.79167e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73600e+03  3.01673e+06  8.65216e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73159e+03  3.02601e+06  8.51522e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72718e+03  3.03520e+06  8.38077e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72279e+03  3.04429e+06  8.24872e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71843e+03  3.05331e+06  8.11899e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71412e+03  3.06228e+06  7.99150e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.70987e+03  3.07121e+06  7.86616e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70568e+03  3.08014e+06  7.74289e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.70154e+03  3.08910e+06  7.62160e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.69746e+03  3.09814e+06  7.50221e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69341e+03  3.10727e+06  7.38464e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.68940e+03  3.11654e+06  7.26882e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.68542e+03  3.12594e+06  7.15472e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.68148e+03  3.13549e+06  7.04228e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.67759e+03  3.14520e+06  6.93147e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67380e+03  3.15511e+06  6.82221e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.67007e+03  3.16513e+06  6.71461e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.66626e+03  3.17494e+06  6.60906e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.66240e+03  3.18455e+06  6.50549e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.65954e+03  3.19594e+06  6.40151e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.65968e+03  3.21303e+06  6.29274e-19  0.00000e+00  0.00000e+00  1.33205e-06
