# Athena++ data at time=9.530000e+12  cycle=638606858  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35154e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59890e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74581e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82070e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06726e+05  5.83332e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09050e+05  5.64210e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38619e+02  2.11109e+05  4.93161e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40583e+02  2.14189e+05  4.61357e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45238e+02  2.22311e+05  1.05437e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44424e+02  2.20896e+05  6.90516e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41363e+02  2.15583e+05  1.72487e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40372e+02  2.13927e+05  1.18972e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49451e+02  2.29160e+05  3.00112e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36391e+02  2.08787e+05 -4.05455e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10825e+02  1.79135e+05 -2.80981e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06072e+02  1.74819e+05  1.08497e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05992e+02  1.74729e+05  4.07085e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05817e+02  1.74591e+05  3.34426e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05448e+02  1.74290e+05  3.50171e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05553e+02  1.74351e+05  5.96378e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06343e+02  1.75020e+05  3.04868e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15229e+02  1.83258e+05 -2.11514e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.43150e+02  4.42367e+05  1.04554e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.21742e+02  8.74764e+05  5.53752e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.29148e+02  1.38996e+06  2.50975e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.01378e+03  1.71627e+06  2.58624e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02499e+03  1.74157e+06  2.50108e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00109e+03  1.71162e+06  2.36673e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.35411e+02  1.62191e+06  2.05184e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.65158e+02  1.35404e+06  1.66886e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.90719e+02  7.34367e+05  4.71059e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30013e+02  2.02799e+05 -1.07844e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.54734e+01  1.67135e+05 -1.51076e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.59164e+01  1.67345e+05  7.03414e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.69494e+01  1.67935e+05 -3.78553e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.81824e+01  1.68544e+05  4.06601e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.98465e+01  1.69963e+05  4.84233e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01420e+02  1.71359e+05  5.07211e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02559e+02  1.72043e+05  3.70371e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03607e+02  1.72856e+05  2.60965e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05011e+02  1.73979e+05 -5.29190e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.07432e+02  1.76003e+05 -2.63297e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.12060e+02  1.80136e+05 -6.11172e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.19316e+02  1.87350e+05 -7.94751e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26327e+02  1.94959e+05 -4.00996e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29882e+02  1.99058e+05 -3.57529e-21  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30973e+02  2.00416e+05  9.69602e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31255e+02  2.00791e+05  8.16713e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30788e+02  2.00191e+05  6.35101e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30196e+02  1.99439e+05  3.79680e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33072e+02  2.03351e+05 -1.43762e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.79270e+02  2.82879e+05  2.61024e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.28702e+02  4.94923e+05  9.16983e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.00887e+02  7.02576e+05  4.71856e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.22043e+02  8.52834e+05  3.03289e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.08228e+02  9.59333e+05  2.35194e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.76192e+02  1.04310e+06  1.99578e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.33998e+02  1.11482e+06  1.76693e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.85095e+02  1.17870e+06  1.59486e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.31272e+02  1.23672e+06  1.45763e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.74407e+02  1.29172e+06  1.38114e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01509e+03  1.34331e+06  1.29707e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05370e+03  1.39271e+06  1.23988e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09075e+03  1.44039e+06  1.18819e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12624e+03  1.48672e+06  1.13781e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16010e+03  1.53178e+06  1.08916e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19237e+03  1.57571e+06  1.04304e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22324e+03  1.61872e+06  1.00313e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25287e+03  1.66089e+06  9.65405e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.28148e+03  1.70247e+06  9.34626e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30918e+03  1.74344e+06  9.03907e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33598e+03  1.78378e+06  8.73577e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36185e+03  1.82339e+06  8.43886e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38694e+03  1.86251e+06  8.19012e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41123e+03  1.90096e+06  7.92024e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43460e+03  1.93873e+06  7.65807e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45700e+03  1.97583e+06  7.40431e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47839e+03  2.01230e+06  7.15938e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49873e+03  2.04815e+06  6.92353e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51802e+03  2.08345e+06  6.70470e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53630e+03  2.11820e+06  6.49388e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55356e+03  2.15241e+06  6.29091e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56986e+03  2.18607e+06  6.09538e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58522e+03  2.21919e+06  5.90739e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59968e+03  2.25175e+06  5.72697e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61328e+03  2.28376e+06  5.55387e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62607e+03  2.31521e+06  5.38784e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63809e+03  2.34613e+06  5.22857e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64938e+03  2.37652e+06  5.07578e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65999e+03  2.40640e+06  4.92916e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66995e+03  2.43579e+06  4.78840e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67930e+03  2.46472e+06  4.65320e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68807e+03  2.49324e+06  4.52328e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69628e+03  2.52138e+06  4.39836e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70395e+03  2.54923e+06  4.28125e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71109e+03  2.57681e+06  4.16312e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71768e+03  2.60415e+06  4.04944e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72375e+03  2.63129e+06  3.93997e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72931e+03  2.65827e+06  3.83449e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73441e+03  2.68512e+06  3.73280e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73907e+03  2.71184e+06  3.63469e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74336e+03  2.73845e+06  3.53998e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74731e+03  2.76494e+06  3.44851e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75099e+03  2.79132e+06  3.36010e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75446e+03  2.81759e+06  3.27461e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75776e+03  2.84375e+06  3.19189e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76095e+03  2.86983e+06  3.11180e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76404e+03  2.89583e+06  3.03422e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76705e+03  2.92179e+06  2.95903e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76997e+03  2.94774e+06  2.88613e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77276e+03  2.97372e+06  2.81544e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77539e+03  2.99973e+06  2.74652e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77782e+03  3.02578e+06  2.67963e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78001e+03  3.05186e+06  2.61477e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78191e+03  3.07790e+06  2.55191e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78350e+03  3.10386e+06  2.49100e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78476e+03  3.12964e+06  2.43201e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78569e+03  3.15515e+06  2.37491e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78631e+03  3.18030e+06  2.31965e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78660e+03  3.20502e+06  2.26618e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78660e+03  3.22926e+06  2.21436e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78637e+03  3.25292e+06  2.16390e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78587e+03  3.27608e+06  2.11505e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78515e+03  3.29878e+06  2.06771e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78425e+03  3.32107e+06  2.02181e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78319e+03  3.34304e+06  1.97724e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78200e+03  3.36478e+06  1.93392e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78075e+03  3.38647e+06  1.89173e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77954e+03  3.40839e+06  1.85052e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77829e+03  3.43039e+06  1.81033e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77650e+03  3.45155e+06  1.77149e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77505e+03  3.47354e+06  1.73330e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77874e+03  3.50582e+06  1.69237e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78536e+03  3.54426e+06  1.65047e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77188e+03  3.54289e+06  1.62322e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73191e+03  3.48728e+06  1.61340e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.51917e+03  3.08055e+06  1.68684e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.22076e+02  1.67704e+06  6.64877e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.27937e+02  4.37521e+05  1.20832e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.23133e+01  1.71815e+05 -8.01774e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.16442e+01  1.56251e+05 -3.35286e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.26708e+01  1.56864e+05  2.19046e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.70155e+01  1.60117e+05  2.85976e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.33541e+01  1.65008e+05  2.50424e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.97303e+01  1.69692e+05  1.25606e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.05900e+02  1.74394e+05  1.61852e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.12786e+02  1.80226e+05  1.84219e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.22641e+02  1.89862e+05  2.59938e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.41268e+02  2.13737e+05  2.45848e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81229e+02  2.70295e+05  1.06235e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.55828e+02  3.62844e+05  1.75589e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.53673e+02  4.67051e+05  1.40235e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.46580e+02  5.60474e+05  9.90862e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.23825e+02  6.35687e+05  7.56612e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.87784e+02  6.94832e+05  6.16583e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.42459e+02  7.42670e+05  5.24167e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.91074e+02  7.83379e+05  4.64708e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.35658e+02  8.19173e+05  4.20044e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.77255e+02  8.51380e+05  3.83335e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.16552e+02  8.80911e+05  3.54028e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.53974e+02  9.08257e+05  3.28848e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.89699e+02  9.33690e+05  3.06722e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.23929e+02  9.57478e+05  2.87118e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.57095e+02  9.80134e+05  2.73270e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.89459e+02  1.00174e+06  2.60213e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.02104e+03  1.02241e+06  2.48100e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.05189e+03  1.04224e+06  2.37269e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.08209e+03  1.06130e+06  2.27463e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.11163e+03  1.07963e+06  2.18238e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.14052e+03  1.09724e+06  2.09560e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.16873e+03  1.11416e+06  2.01397e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.19626e+03  1.13039e+06  1.93720e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.22310e+03  1.14594e+06  1.86559e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.24928e+03  1.16087e+06  1.80082e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.27493e+03  1.17527e+06  1.74846e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.30010e+03  1.18913e+06  1.69787e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.32477e+03  1.20247e+06  1.64907e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.34893e+03  1.21531e+06  1.60205e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.37258e+03  1.22766e+06  1.55680e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.39570e+03  1.23953e+06  1.51328e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.41832e+03  1.25094e+06  1.47144e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.44042e+03  1.26192e+06  1.43122e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.46202e+03  1.27249e+06  1.39256e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.48313e+03  1.28268e+06  1.35538e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.50378e+03  1.29251e+06  1.31995e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.52399e+03  1.30201e+06  1.28692e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.54379e+03  1.31122e+06  1.25500e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.56321e+03  1.32015e+06  1.22415e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.58224e+03  1.32882e+06  1.19432e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.60091e+03  1.33725e+06  1.16548e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.61923e+03  1.34547e+06  1.13752e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.63723e+03  1.35350e+06  1.11141e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.65493e+03  1.36136e+06  1.08605e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.67234e+03  1.36907e+06  1.06143e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68946e+03  1.37664e+06  1.03751e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70629e+03  1.38409e+06  1.01428e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72285e+03  1.39142e+06  9.91714e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73912e+03  1.39865e+06  9.69801e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75512e+03  1.40579e+06  9.48519e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77083e+03  1.41283e+06  9.27852e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78627e+03  1.41980e+06  9.07778e-19  0.00000e+00  0.00000e+00  1.33205e-06
