# Athena++ data at time=2.420000e+12  cycle=162164595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11094e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.03345e-22  2.71101e-08  3.46902e+07  2.53441e-01  0.00000e+00
0276  6.14775e+18  1.02582e-22  2.68988e-08  3.47429e+07  2.53467e-01  0.00000e+00
0277  6.16617e+18  1.01828e-22  2.66899e-08  3.47950e+07  2.53494e-01  0.00000e+00
0278  6.18458e+18  1.01084e-22  2.64834e-08  3.48464e+07  2.53520e-01  0.00000e+00
0279  6.20300e+18  1.00349e-22  2.62793e-08  3.48971e+07  2.53547e-01  0.00000e+00
0280  6.22141e+18  9.96230e-23  2.60776e-08  3.49472e+07  2.53574e-01  0.00000e+00
0281  6.23983e+18  9.89063e-23  2.58782e-08  3.49967e+07  2.53601e-01  0.00000e+00
0282  6.25824e+18  9.81985e-23  2.56811e-08  3.50455e+07  2.53629e-01  0.00000e+00
0283  6.27666e+18  9.74995e-23  2.54862e-08  3.50937e+07  2.53657e-01  0.00000e+00
0284  6.29507e+18  9.68091e-23  2.52936e-08  3.51413e+07  2.53685e-01  0.00000e+00
0285  6.31349e+18  9.61271e-23  2.51031e-08  3.51883e+07  2.53713e-01  0.00000e+00
0286  6.33191e+18  9.54531e-23  2.49147e-08  3.52347e+07  2.53742e-01  0.00000e+00
0287  6.35032e+18  9.47872e-23  2.47283e-08  3.52805e+07  2.53771e-01  0.00000e+00
0288  6.36874e+18  9.41290e-23  2.45439e-08  3.53257e+07  2.53801e-01  0.00000e+00
0289  6.38715e+18  9.34785e-23  2.43615e-08  3.53704e+07  2.53832e-01  0.00000e+00
0290  6.40557e+18  9.28354e-23  2.41809e-08  3.54145e+07  2.53862e-01  0.00000e+00
0291  6.42398e+18  9.21998e-23  2.40023e-08  3.54580e+07  2.53894e-01  0.00000e+00
0292  6.44240e+18  9.15714e-23  2.38256e-08  3.55010e+07  2.53926e-01  0.00000e+00
0293  6.46081e+18  9.09504e-23  2.36508e-08  3.55435e+07  2.53958e-01  0.00000e+00
0294  6.47923e+18  9.03365e-23  2.34778e-08  3.55854e+07  2.53991e-01  0.00000e+00
0295  6.49765e+18  8.97297e-23  2.33067e-08  3.56269e+07  2.54025e-01  0.00000e+00
0296  6.51606e+18  8.91299e-23  2.31375e-08  3.56679e+07  2.54059e-01  0.00000e+00
0297  6.53448e+18  8.85370e-23  2.29701e-08  3.57084e+07  2.54094e-01  0.00000e+00
0298  6.55289e+18  8.79510e-23  2.28045e-08  3.57485e+07  2.54129e-01  0.00000e+00
0299  6.57131e+18  8.73717e-23  2.26407e-08  3.57881e+07  2.54166e-01  0.00000e+00
0300  6.58972e+18  8.67990e-23  2.24786e-08  3.58273e+07  2.54203e-01  0.00000e+00
0301  6.60814e+18  8.62328e-23  2.23183e-08  3.58660e+07  2.54240e-01  0.00000e+00
0302  6.62655e+18  8.56730e-23  2.21597e-08  3.59044e+07  2.54279e-01  0.00000e+00
0303  6.64497e+18  8.51195e-23  2.20028e-08  3.59423e+07  2.54318e-01  0.00000e+00
0304  6.66339e+18  8.45724e-23  2.18476e-08  3.59799e+07  2.54358e-01  0.00000e+00
0305  6.68180e+18  8.40315e-23  2.16942e-08  3.60172e+07  2.54399e-01  0.00000e+00
0306  6.70022e+18  8.34970e-23  2.15425e-08  3.60541e+07  2.54441e-01  0.00000e+00
0307  6.71863e+18  8.29688e-23  2.13926e-08  3.60909e+07  2.54484e-01  0.00000e+00
0308  6.73705e+18  8.24468e-23  2.12445e-08  3.61273e+07  2.54528e-01  0.00000e+00
0309  6.75546e+18  8.19312e-23  2.10982e-08  3.61636e+07  2.54573e-01  0.00000e+00
0310  6.77388e+18  8.14219e-23  2.09537e-08  3.61997e+07  2.54619e-01  0.00000e+00
0311  6.79229e+18  8.09189e-23  2.08110e-08  3.62356e+07  2.54666e-01  0.00000e+00
0312  6.81071e+18  8.04220e-23  2.06702e-08  3.62714e+07  2.54714e-01  0.00000e+00
0313  6.82913e+18  7.99313e-23  2.05312e-08  3.63071e+07  2.54764e-01  0.00000e+00
0314  6.84754e+18  7.94467e-23  2.03940e-08  3.63426e+07  2.54815e-01  0.00000e+00
0315  6.86596e+18  7.89680e-23  2.02586e-08  3.63780e+07  2.54867e-01  0.00000e+00
0316  6.88437e+18  7.84953e-23  2.01249e-08  3.64134e+07  2.54920e-01  0.00000e+00
0317  6.90279e+18  7.80283e-23  1.99930e-08  3.64486e+07  2.54975e-01  0.00000e+00
0318  6.92120e+18  7.75671e-23  1.98629e-08  3.64837e+07  2.55032e-01  0.00000e+00
0319  6.93962e+18  7.71117e-23  1.97345e-08  3.65188e+07  2.55090e-01  0.00000e+00
0320  6.95803e+18  7.66618e-23  1.96078e-08  3.65538e+07  2.55150e-01  0.00000e+00
0321  6.97645e+18  7.62176e-23  1.94828e-08  3.65888e+07  2.55211e-01  0.00000e+00
0322  6.99487e+18  7.57788e-23  1.93595e-08  3.66237e+07  2.55275e-01  0.00000e+00
0323  7.01328e+18  7.53454e-23  1.92379e-08  3.66585e+07  2.55340e-01  0.00000e+00
0324  7.03170e+18  7.49172e-23  1.91178e-08  3.66933e+07  2.55407e-01  0.00000e+00
0325  7.05011e+18  7.44940e-23  1.89994e-08  3.67280e+07  2.55475e-01  0.00000e+00
0326  7.06853e+18  7.40758e-23  1.88824e-08  3.67626e+07  2.55546e-01  0.00000e+00
0327  7.08694e+18  7.36623e-23  1.87668e-08  3.67970e+07  2.55619e-01  0.00000e+00
0328  7.10536e+18  7.32533e-23  1.86526e-08  3.68312e+07  2.55694e-01  0.00000e+00
0329  7.12378e+18  7.28487e-23  1.85397e-08  3.68653e+07  2.55771e-01  0.00000e+00
0330  7.14219e+18  7.24483e-23  1.84280e-08  3.68991e+07  2.55850e-01  0.00000e+00
0331  7.16061e+18  7.20521e-23  1.83176e-08  3.69328e+07  2.55931e-01  0.00000e+00
0332  7.17902e+18  7.16600e-23  1.82084e-08  3.69663e+07  2.56015e-01  0.00000e+00
0333  7.19744e+18  7.12719e-23  1.81004e-08  3.69996e+07  2.56101e-01  0.00000e+00
0334  7.21585e+18  7.08878e-23  1.79936e-08  3.70328e+07  2.56189e-01  0.00000e+00
0335  7.23427e+18  7.05077e-23  1.78880e-08  3.70659e+07  2.56280e-01  0.00000e+00
0336  7.25268e+18  7.01314e-23  1.77836e-08  3.70989e+07  2.56374e-01  0.00000e+00
0337  7.27110e+18  6.97589e-23  1.76803e-08  3.71319e+07  2.56470e-01  0.00000e+00
0338  7.28952e+18  6.93902e-23  1.75781e-08  3.71649e+07  2.56569e-01  0.00000e+00
0339  7.30793e+18  6.90250e-23  1.74770e-08  3.71978e+07  2.56670e-01  0.00000e+00
0340  7.32635e+18  6.86632e-23  1.73769e-08  3.72308e+07  2.56774e-01  0.00000e+00
0341  7.34476e+18  6.83048e-23  1.72779e-08  3.72636e+07  2.56881e-01  0.00000e+00
0342  7.36318e+18  6.79494e-23  1.71797e-08  3.72964e+07  2.56991e-01  0.00000e+00
0343  7.38159e+18  6.75969e-23  1.70823e-08  3.73289e+07  2.57104e-01  0.00000e+00
0344  7.40001e+18  6.72472e-23  1.69857e-08  3.73613e+07  2.57220e-01  0.00000e+00
0345  7.41842e+18  6.69001e-23  1.68898e-08  3.73935e+07  2.57338e-01  0.00000e+00
0346  7.43684e+18  6.65555e-23  1.67946e-08  3.74254e+07  2.57460e-01  0.00000e+00
0347  7.45526e+18  6.62133e-23  1.67001e-08  3.74569e+07  2.57584e-01  0.00000e+00
0348  7.47367e+18  6.58734e-23  1.66061e-08  3.74881e+07  2.57712e-01  0.00000e+00
0349  7.49209e+18  6.55359e-23  1.65128e-08  3.75190e+07  2.57842e-01  0.00000e+00
0350  7.51050e+18  6.52007e-23  1.64201e-08  3.75495e+07  2.57976e-01  0.00000e+00
0351  7.52892e+18  6.48680e-23  1.63281e-08  3.75797e+07  2.58112e-01  0.00000e+00
0352  7.54733e+18  6.45378e-23  1.62367e-08  3.76096e+07  2.58252e-01  0.00000e+00
0353  7.56575e+18  6.42101e-23  1.61461e-08  3.76393e+07  2.58394e-01  0.00000e+00
0354  7.58416e+18  6.38851e-23  1.60563e-08  3.76687e+07  2.58538e-01  0.00000e+00
0355  7.60258e+18  6.35628e-23  1.59672e-08  3.76979e+07  2.58686e-01  0.00000e+00
0356  7.62100e+18  6.32435e-23  1.58790e-08  3.77270e+07  2.58836e-01  0.00000e+00
0357  7.63941e+18  6.29271e-23  1.57916e-08  3.77560e+07  2.58988e-01  0.00000e+00
0358  7.65783e+18  6.26136e-23  1.57052e-08  3.77850e+07  2.59142e-01  0.00000e+00
0359  7.67624e+18  6.23033e-23  1.56196e-08  3.78139e+07  2.59298e-01  0.00000e+00
0360  7.69466e+18  6.19959e-23  1.55348e-08  3.78428e+07  2.59455e-01  0.00000e+00
0361  7.71307e+18  6.16916e-23  1.54510e-08  3.78717e+07  2.59614e-01  0.00000e+00
0362  7.73149e+18  6.13903e-23  1.53679e-08  3.79006e+07  2.59774e-01  0.00000e+00
0363  7.74990e+18  6.10918e-23  1.52856e-08  3.79295e+07  2.59934e-01  0.00000e+00
0364  7.76832e+18  6.07962e-23  1.52041e-08  3.79584e+07  2.60095e-01  0.00000e+00
0365  7.78674e+18  6.05032e-23  1.51232e-08  3.79871e+07  2.60256e-01  0.00000e+00
0366  7.80515e+18  6.02127e-23  1.50428e-08  3.80158e+07  2.60416e-01  0.00000e+00
0367  7.82357e+18  5.99247e-23  1.49630e-08  3.80442e+07  2.60576e-01  0.00000e+00
0368  7.84198e+18  5.96390e-23  1.48837e-08  3.80725e+07  2.60735e-01  0.00000e+00
0369  7.86040e+18  5.93556e-23  1.48048e-08  3.81006e+07  2.60892e-01  0.00000e+00
0370  7.87881e+18  5.90745e-23  1.47262e-08  3.81284e+07  2.61048e-01  0.00000e+00
0371  7.89723e+18  5.87955e-23  1.46481e-08  3.81559e+07  2.61201e-01  0.00000e+00
0372  7.91564e+18  5.85188e-23  1.45703e-08  3.81832e+07  2.61352e-01  0.00000e+00
0373  7.93406e+18  5.82445e-23  1.44929e-08  3.82102e+07  2.61501e-01  0.00000e+00
0374  7.95248e+18  5.79725e-23  1.44160e-08  3.82371e+07  2.61646e-01  0.00000e+00
0375  7.97089e+18  5.77031e-23  1.43395e-08  3.82638e+07  2.61788e-01  0.00000e+00
0376  7.98931e+18  5.74364e-23  1.42636e-08  3.82904e+07  2.61926e-01  0.00000e+00
0377  8.00772e+18  5.71724e-23  1.41882e-08  3.83169e+07  2.62061e-01  0.00000e+00
0378  8.02614e+18  5.69114e-23  1.41135e-08  3.83434e+07  2.62193e-01  0.00000e+00
0379  8.04455e+18  5.66534e-23  1.40395e-08  3.83699e+07  2.62321e-01  0.00000e+00
0380  8.06297e+18  5.63984e-23  1.39662e-08  3.83965e+07  2.62444e-01  0.00000e+00
0381  8.08139e+18  5.61464e-23  1.38936e-08  3.84232e+07  2.62565e-01  0.00000e+00
0382  8.09980e+18  5.58975e-23  1.38217e-08  3.84500e+07  2.62682e-01  0.00000e+00
0383  8.11822e+18  5.56516e-23  1.37506e-08  3.84768e+07  2.62795e-01  0.00000e+00
0384  8.13663e+18  5.54084e-23  1.36802e-08  3.85037e+07  2.62905e-01  0.00000e+00
0385  8.15505e+18  5.51680e-23  1.36104e-08  3.85307e+07  2.63012e-01  0.00000e+00
0386  8.17346e+18  5.49301e-23  1.35411e-08  3.85577e+07  2.63116e-01  0.00000e+00
0387  8.19188e+18  5.46944e-23  1.34724e-08  3.85846e+07  2.63217e-01  0.00000e+00
0388  8.21029e+18  5.44609e-23  1.34042e-08  3.86113e+07  2.63316e-01  0.00000e+00
0389  8.22871e+18  5.42293e-23  1.33364e-08  3.86380e+07  2.63413e-01  0.00000e+00
0390  8.24713e+18  5.39994e-23  1.32689e-08  3.86644e+07  2.63508e-01  0.00000e+00
0391  8.26554e+18  5.37711e-23  1.32018e-08  3.86906e+07  2.63602e-01  0.00000e+00
0392  8.28396e+18  5.35443e-23  1.31349e-08  3.87165e+07  2.63695e-01  0.00000e+00
0393  8.30237e+18  5.33189e-23  1.30684e-08  3.87422e+07  2.63787e-01  0.00000e+00
0394  8.32079e+18  5.30949e-23  1.30021e-08  3.87677e+07  2.63878e-01  0.00000e+00
0395  8.33920e+18  5.28722e-23  1.29362e-08  3.87929e+07  2.63970e-01  0.00000e+00
0396  8.35762e+18  5.26509e-23  1.28706e-08  3.88179e+07  2.64061e-01  0.00000e+00
0397  8.37603e+18  5.24311e-23  1.28054e-08  3.88427e+07  2.64154e-01  0.00000e+00
0398  8.39445e+18  5.22129e-23  1.27406e-08  3.88675e+07  2.64247e-01  0.00000e+00
0399  8.41287e+18  5.19962e-23  1.26764e-08  3.88921e+07  2.64342e-01  0.00000e+00
0400  8.43128e+18  5.17813e-23  1.26127e-08  3.89168e+07  2.64438e-01  0.00000e+00
0401  8.44970e+18  5.15682e-23  1.25496e-08  3.89416e+07  2.64536e-01  0.00000e+00
0402  8.46811e+18  5.13568e-23  1.24870e-08  3.89664e+07  2.64635e-01  0.00000e+00
0403  8.48653e+18  5.11473e-23  1.24252e-08  3.89913e+07  2.64738e-01  0.00000e+00
0404  8.50494e+18  5.09395e-23  1.23639e-08  3.90164e+07  2.64842e-01  0.00000e+00
0405  8.52336e+18  5.07334e-23  1.23032e-08  3.90417e+07  2.64949e-01  0.00000e+00
0406  8.54177e+18  5.05289e-23  1.22430e-08  3.90670e+07  2.65059e-01  0.00000e+00
0407  8.56019e+18  5.03259e-23  1.21834e-08  3.90925e+07  2.65171e-01  0.00000e+00
0408  8.57861e+18  5.01242e-23  1.21242e-08  3.91181e+07  2.65286e-01  0.00000e+00
0409  8.59702e+18  4.99237e-23  1.20654e-08  3.91437e+07  2.65404e-01  0.00000e+00
0410  8.61544e+18  4.97242e-23  1.20070e-08  3.91694e+07  2.65525e-01  0.00000e+00
0411  8.63385e+18  4.95256e-23  1.19488e-08  3.91949e+07  2.65649e-01  0.00000e+00
0412  8.65227e+18  4.93277e-23  1.18908e-08  3.92204e+07  2.65776e-01  0.00000e+00
0413  8.67068e+18  4.91304e-23  1.18330e-08  3.92458e+07  2.65906e-01  0.00000e+00
0414  8.68910e+18  4.89338e-23  1.17754e-08  3.92709e+07  2.66038e-01  0.00000e+00
0415  8.70751e+18  4.87376e-23  1.17179e-08  3.92959e+07  2.66173e-01  0.00000e+00
0416  8.72593e+18  4.85421e-23  1.16605e-08  3.93207e+07  2.66312e-01  0.00000e+00
0417  8.74435e+18  4.83470e-23  1.16032e-08  3.93453e+07  2.66453e-01  0.00000e+00
0418  8.76276e+18  4.81526e-23  1.15461e-08  3.93697e+07  2.66597e-01  0.00000e+00
0419  8.78118e+18  4.79589e-23  1.14893e-08  3.93940e+07  2.66744e-01  0.00000e+00
0420  8.79959e+18  4.77661e-23  1.14326e-08  3.94182e+07  2.66894e-01  0.00000e+00
0421  8.81801e+18  4.75741e-23  1.13763e-08  3.94423e+07  2.67046e-01  0.00000e+00
0422  8.83642e+18  4.73833e-23  1.13203e-08  3.94665e+07  2.67202e-01  0.00000e+00
0423  8.85484e+18  4.71936e-23  1.12647e-08  3.94907e+07  2.67361e-01  0.00000e+00
0424  8.87326e+18  4.70052e-23  1.12095e-08  3.95151e+07  2.67524e-01  0.00000e+00
0425  8.89167e+18  4.68181e-23  1.11548e-08  3.95396e+07  2.67690e-01  0.00000e+00
0426  8.91009e+18  4.66324e-23  1.11007e-08  3.95644e+07  2.67859e-01  0.00000e+00
0427  8.92850e+18  4.64481e-23  1.10470e-08  3.95893e+07  2.68032e-01  0.00000e+00
0428  8.94692e+18  4.62652e-23  1.09938e-08  3.96144e+07  2.68210e-01  0.00000e+00
0429  8.96533e+18  4.60836e-23  1.09412e-08  3.96397e+07  2.68391e-01  0.00000e+00
0430  8.98375e+18  4.59032e-23  1.08890e-08  3.96652e+07  2.68577e-01  0.00000e+00
0431  9.00216e+18  4.57239e-23  1.08372e-08  3.96909e+07  2.68768e-01  0.00000e+00
0432  9.02058e+18  4.55455e-23  1.07858e-08  3.97166e+07  2.68964e-01  0.00000e+00
0433  9.03900e+18  4.53679e-23  1.07347e-08  3.97423e+07  2.69165e-01  0.00000e+00
0434  9.05741e+18  4.51910e-23  1.06839e-08  3.97680e+07  2.69371e-01  0.00000e+00
0435  9.07583e+18  4.50145e-23  1.06333e-08  3.97936e+07  2.69582e-01  0.00000e+00
0436  9.09424e+18  4.48385e-23  1.05828e-08  3.98191e+07  2.69800e-01  0.00000e+00
0437  9.11266e+18  4.46626e-23  1.05325e-08  3.98445e+07  2.70023e-01  0.00000e+00
0438  9.13107e+18  4.44870e-23  1.04823e-08  3.98696e+07  2.70252e-01  0.00000e+00
0439  9.14949e+18  4.43114e-23  1.04322e-08  3.98944e+07  2.70488e-01  0.00000e+00
0440  9.16790e+18  4.41360e-23  1.03822e-08  3.99191e+07  2.70730e-01  0.00000e+00
0441  9.18632e+18  4.39606e-23  1.03323e-08  3.99435e+07  2.70979e-01  0.00000e+00
0442  9.20474e+18  4.37855e-23  1.02825e-08  3.99678e+07  2.71234e-01  0.00000e+00
0443  9.22315e+18  4.36105e-23  1.02328e-08  3.99919e+07  2.71496e-01  0.00000e+00
0444  9.24157e+18  4.34359e-23  1.01833e-08  4.00158e+07  2.71765e-01  0.00000e+00
0445  9.25998e+18  4.32618e-23  1.01341e-08  4.00397e+07  2.72041e-01  0.00000e+00
0446  9.27840e+18  4.30882e-23  1.00851e-08  4.00637e+07  2.72324e-01  0.00000e+00
0447  9.29681e+18  4.29154e-23  1.00365e-08  4.00876e+07  2.72614e-01  0.00000e+00
0448  9.31523e+18  4.27434e-23  9.98821e-09  4.01117e+07  2.72911e-01  0.00000e+00
0449  9.33364e+18  4.25723e-23  9.94037e-09  4.01360e+07  2.73215e-01  0.00000e+00
0450  9.35206e+18  4.24022e-23  9.89296e-09  4.01604e+07  2.73526e-01  0.00000e+00
0451  9.37048e+18  4.22331e-23  9.84601e-09  4.01851e+07  2.73845e-01  0.00000e+00
0452  9.38889e+18  4.20651e-23  9.79951e-09  4.02100e+07  2.74171e-01  0.00000e+00
0453  9.40731e+18  4.18982e-23  9.75346e-09  4.02351e+07  2.74503e-01  0.00000e+00
0454  9.42572e+18  4.17322e-23  9.70784e-09  4.02604e+07  2.74843e-01  0.00000e+00
0455  9.44414e+18  4.15671e-23  9.66261e-09  4.02859e+07  2.75190e-01  0.00000e+00
0456  9.46255e+18  4.14029e-23  9.61773e-09  4.03115e+07  2.75544e-01  0.00000e+00
0457  9.48097e+18  4.12394e-23  9.57316e-09  4.03372e+07  2.75905e-01  0.00000e+00
0458  9.49939e+18  4.10764e-23  9.52884e-09  4.03629e+07  2.76273e-01  0.00000e+00
0459  9.51780e+18  4.09140e-23  9.48473e-09  4.03885e+07  2.76648e-01  0.00000e+00
0460  9.53622e+18  4.07519e-23  9.44079e-09  4.04141e+07  2.77030e-01  0.00000e+00
0461  9.55463e+18  4.05900e-23  9.39696e-09  4.04396e+07  2.77419e-01  0.00000e+00
0462  9.57305e+18  4.04284e-23  9.35323e-09  4.04648e+07  2.77815e-01  0.00000e+00
0463  9.59146e+18  4.02669e-23  9.30956e-09  4.04899e+07  2.78217e-01  0.00000e+00
0464  9.60988e+18  4.01055e-23  9.26594e-09  4.05147e+07  2.78626e-01  0.00000e+00
0465  9.62829e+18  3.99443e-23  9.22237e-09  4.05393e+07  2.79041e-01  0.00000e+00
0466  9.64671e+18  3.97832e-23  9.17886e-09  4.05637e+07  2.79463e-01  0.00000e+00
0467  9.66513e+18  3.96225e-23  9.13543e-09  4.05879e+07  2.79890e-01  0.00000e+00
0468  9.68354e+18  3.94621e-23  9.09211e-09  4.06119e+07  2.80323e-01  0.00000e+00
0469  9.70196e+18  3.93022e-23  9.04893e-09  4.06359e+07  2.80762e-01  0.00000e+00
0470  9.72037e+18  3.91429e-23  9.00594e-09  4.06597e+07  2.81206e-01  0.00000e+00
0471  9.73879e+18  3.89844e-23  8.96318e-09  4.06835e+07  2.81655e-01  0.00000e+00
0472  9.75720e+18  3.88268e-23  8.92069e-09  4.07074e+07  2.82108e-01  0.00000e+00
0473  9.77562e+18  3.86703e-23  8.87850e-09  4.07314e+07  2.82565e-01  0.00000e+00
0474  9.79403e+18  3.85150e-23  8.83667e-09  4.07556e+07  2.83026e-01  0.00000e+00
0475  9.81245e+18  3.83610e-23  8.79520e-09  4.07799e+07  2.83490e-01  0.00000e+00
0476  9.83087e+18  3.82083e-23  8.75413e-09  4.08045e+07  2.83956e-01  0.00000e+00
0477  9.84928e+18  3.80571e-23  8.71345e-09  4.08293e+07  2.84425e-01  0.00000e+00
0478  9.86770e+18  3.79074e-23  8.67317e-09  4.08544e+07  2.84896e-01  0.00000e+00
0479  9.88611e+18  3.77590e-23  8.63326e-09  4.08796e+07  2.85367e-01  0.00000e+00
0480  9.90453e+18  3.76121e-23  8.59372e-09  4.09051e+07  2.85840e-01  0.00000e+00
0481  9.92294e+18  3.74666e-23  8.55451e-09  4.09307e+07  2.86313e-01  0.00000e+00
0482  9.94136e+18  3.73224e-23  8.51559e-09  4.09564e+07  2.86785e-01  0.00000e+00
0483  9.95977e+18  3.71794e-23  8.47692e-09  4.09822e+07  2.87257e-01  0.00000e+00
0484  9.97819e+18  3.70376e-23  8.43847e-09  4.10080e+07  2.87727e-01  0.00000e+00
0485  9.99661e+18  3.68968e-23  8.40018e-09  4.10337e+07  2.88196e-01  0.00000e+00
0486  1.00150e+19  3.67570e-23  8.36202e-09  4.10592e+07  2.88663e-01  0.00000e+00
0487  1.00334e+19  3.66182e-23  8.32397e-09  4.10846e+07  2.89127e-01  0.00000e+00
0488  1.00519e+19  3.64802e-23  8.28599e-09  4.11099e+07  2.89589e-01  0.00000e+00
0489  1.00703e+19  3.63430e-23  8.24807e-09  4.11348e+07  2.90049e-01  0.00000e+00
0490  1.00887e+19  3.62067e-23  8.21020e-09  4.11596e+07  2.90506e-01  0.00000e+00
0491  1.01071e+19  3.60711e-23  8.17237e-09  4.11840e+07  2.90960e-01  0.00000e+00
0492  1.01255e+19  3.59363e-23  8.13461e-09  4.12083e+07  2.91412e-01  0.00000e+00
0493  1.01439e+19  3.58023e-23  8.09693e-09  4.12323e+07  2.91862e-01  0.00000e+00
0494  1.01623e+19  3.56691e-23  8.05935e-09  4.12562e+07  2.92310e-01  0.00000e+00
0495  1.01808e+19  3.55368e-23  8.02191e-09  4.12799e+07  2.92758e-01  0.00000e+00
0496  1.01992e+19  3.54054e-23  7.98465e-09  4.13036e+07  2.93205e-01  0.00000e+00
0497  1.02176e+19  3.52750e-23  7.94759e-09  4.13273e+07  2.93653e-01  0.00000e+00
0498  1.02360e+19  3.51455e-23  7.91078e-09  4.13509e+07  2.94103e-01  0.00000e+00
0499  1.02544e+19  3.50169e-23  7.87425e-09  4.13747e+07  2.94555e-01  0.00000e+00
0500  1.02728e+19  3.48893e-23  7.83803e-09  4.13986e+07  2.95011e-01  0.00000e+00
0501  1.02913e+19  3.47627e-23  7.80215e-09  4.14227e+07  2.95472e-01  0.00000e+00
0502  1.03097e+19  3.46370e-23  7.76662e-09  4.14470e+07  2.95939e-01  0.00000e+00
0503  1.03281e+19  3.45121e-23  7.73145e-09  4.14714e+07  2.96414e-01  0.00000e+00
0504  1.03465e+19  3.43880e-23  7.69664e-09  4.14961e+07  2.96898e-01  0.00000e+00
0505  1.03649e+19  3.42644e-23  7.66218e-09  4.15210e+07  2.97392e-01  0.00000e+00
0506  1.03833e+19  3.41414e-23  7.62806e-09  4.15460e+07  2.97899e-01  0.00000e+00
0507  1.04017e+19  3.40187e-23  7.59424e-09  4.15712e+07  2.98419e-01  0.00000e+00
0508  1.04202e+19  3.38961e-23  7.56069e-09  4.15964e+07  2.98954e-01  0.00000e+00
0509  1.04386e+19  3.37735e-23  7.52738e-09  4.16216e+07  2.99505e-01  0.00000e+00
0510  1.04570e+19  3.36506e-23  7.49426e-09  4.16469e+07  3.00075e-01  0.00000e+00
0511  1.04754e+19  3.35274e-23  7.46129e-09  4.16721e+07  3.00664e-01  0.00000e+00
0512  1.04938e+19  3.34035e-23  7.42844e-09  4.16971e+07  3.01275e-01  0.00000e+00
0513  1.05122e+19  3.32789e-23  7.39567e-09  4.17220e+07  3.01907e-01  0.00000e+00
0514  1.05307e+19  3.31534e-23  7.36296e-09  4.17468e+07  3.02564e-01  0.00000e+00
0515  1.05491e+19  3.30269e-23  7.33028e-09  4.17713e+07  3.03246e-01  0.00000e+00
0516  1.05675e+19  3.28993e-23  7.29763e-09  4.17956e+07  3.03954e-01  0.00000e+00
0517  1.05859e+19  3.27706e-23  7.26501e-09  4.18197e+07  3.04690e-01  0.00000e+00
0518  1.06043e+19  3.26408e-23  7.23242e-09  4.18436e+07  3.05455e-01  0.00000e+00
0519  1.06227e+19  3.25098e-23  7.19988e-09  4.18673e+07  3.06250e-01  0.00000e+00
0520  1.06412e+19  3.23778e-23  7.16741e-09  4.18909e+07  3.07076e-01  0.00000e+00
0521  1.06596e+19  3.22446e-23  7.13504e-09  4.19143e+07  3.07934e-01  0.00000e+00
0522  1.06780e+19  3.21106e-23  7.10280e-09  4.19377e+07  3.08825e-01  0.00000e+00
0523  1.06964e+19  3.19756e-23  7.07072e-09  4.19611e+07  3.09750e-01  0.00000e+00
0524  1.07148e+19  3.18399e-23  7.03884e-09  4.19845e+07  3.10708e-01  0.00000e+00
0525  1.07332e+19  3.17034e-23  7.00719e-09  4.20079e+07  3.11701e-01  0.00000e+00
0526  1.07516e+19  3.15664e-23  6.97580e-09  4.20315e+07  3.12729e-01  0.00000e+00
0527  1.07701e+19  3.14289e-23  6.94469e-09  4.20553e+07  3.13792e-01  0.00000e+00
0528  1.07885e+19  3.12910e-23  6.91387e-09  4.20792e+07  3.14890e-01  0.00000e+00
0529  1.08069e+19  3.11528e-23  6.88336e-09  4.21033e+07  3.16021e-01  0.00000e+00
0530  1.08253e+19  3.10144e-23  6.85315e-09  4.21277e+07  3.17186e-01  0.00000e+00
0531  1.08437e+19  3.08759e-23  6.82323e-09  4.21522e+07  3.18384e-01  0.00000e+00
0532  1.08621e+19  3.07372e-23  6.79357e-09  4.21769e+07  3.19613e-01  0.00000e+00
0533  1.08806e+19  3.05985e-23  6.76414e-09  4.22019e+07  3.20871e-01  0.00000e+00
0534  1.08990e+19  3.04599e-23  6.73496e-09  4.22269e+07  3.22157e-01  0.00000e+00
0535  1.09174e+19  3.03217e-23  6.70603e-09  4.22519e+07  3.23469e-01  0.00000e+00
0536  1.09358e+19  3.01839e-23  6.67734e-09  4.22769e+07  3.24802e-01  0.00000e+00
0537  1.09542e+19  3.00465e-23  6.64883e-09  4.23017e+07  3.26155e-01  0.00000e+00
0538  1.09726e+19  2.99098e-23  6.62047e-09  4.23265e+07  3.27525e-01  0.00000e+00
0539  1.09910e+19  2.97738e-23  6.59222e-09  4.23511e+07  3.28907e-01  0.00000e+00
0540  1.10095e+19  2.96387e-23  6.56405e-09  4.23755e+07  3.30298e-01  0.00000e+00
0541  1.10279e+19  2.95046e-23  6.53593e-09  4.23998e+07  3.31695e-01  0.00000e+00
0542  1.10463e+19  2.93716e-23  6.50786e-09  4.24238e+07  3.33094e-01  0.00000e+00
0543  1.10647e+19  2.92400e-23  6.47984e-09  4.24477e+07  3.34492e-01  0.00000e+00
0544  1.10831e+19  2.91097e-23  6.45186e-09  4.24713e+07  3.35887e-01  0.00000e+00
0545  1.11015e+19  2.89808e-23  6.42393e-09  4.24948e+07  3.37278e-01  0.00000e+00
0546  1.11200e+19  2.88531e-23  6.39608e-09  4.25180e+07  3.38666e-01  0.00000e+00
