# Athena++ data at time=4.140000e+12  cycle=277422077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65875e-22  3.90769e-08  2.73900e+07  2.10325e-01  0.00000e+00
0276  6.14775e+18  1.64612e-22  3.89055e-08  2.74181e+07  2.10909e-01  0.00000e+00
0277  6.16617e+18  1.63375e-22  3.87382e-08  2.74452e+07  2.11497e-01  0.00000e+00
0278  6.18458e+18  1.62163e-22  3.85750e-08  2.74712e+07  2.12089e-01  0.00000e+00
0279  6.20300e+18  1.60977e-22  3.84159e-08  2.74961e+07  2.12685e-01  0.00000e+00
0280  6.22141e+18  1.59815e-22  3.82609e-08  2.75199e+07  2.13285e-01  0.00000e+00
0281  6.23983e+18  1.58677e-22  3.81100e-08  2.75427e+07  2.13891e-01  0.00000e+00
0282  6.25824e+18  1.57562e-22  3.79627e-08  2.75645e+07  2.14500e-01  0.00000e+00
0283  6.27666e+18  1.56468e-22  3.78187e-08  2.75854e+07  2.15115e-01  0.00000e+00
0284  6.29507e+18  1.55393e-22  3.76777e-08  2.76056e+07  2.15734e-01  0.00000e+00
0285  6.31349e+18  1.54337e-22  3.75391e-08  2.76251e+07  2.16359e-01  0.00000e+00
0286  6.33191e+18  1.53299e-22  3.74027e-08  2.76441e+07  2.16988e-01  0.00000e+00
0287  6.35032e+18  1.52278e-22  3.72685e-08  2.76625e+07  2.17622e-01  0.00000e+00
0288  6.36874e+18  1.51274e-22  3.71364e-08  2.76804e+07  2.18261e-01  0.00000e+00
0289  6.38715e+18  1.50287e-22  3.70068e-08  2.76976e+07  2.18905e-01  0.00000e+00
0290  6.40557e+18  1.49317e-22  3.68797e-08  2.77141e+07  2.19554e-01  0.00000e+00
0291  6.42398e+18  1.48365e-22  3.67553e-08  2.77299e+07  2.20207e-01  0.00000e+00
0292  6.44240e+18  1.47430e-22  3.66337e-08  2.77448e+07  2.20866e-01  0.00000e+00
0293  6.46081e+18  1.46512e-22  3.65147e-08  2.77590e+07  2.21529e-01  0.00000e+00
0294  6.47923e+18  1.45610e-22  3.63983e-08  2.77725e+07  2.22198e-01  0.00000e+00
0295  6.49765e+18  1.44724e-22  3.62842e-08  2.77852e+07  2.22871e-01  0.00000e+00
0296  6.51606e+18  1.43853e-22  3.61724e-08  2.77973e+07  2.23550e-01  0.00000e+00
0297  6.53448e+18  1.42996e-22  3.60626e-08  2.78088e+07  2.24233e-01  0.00000e+00
0298  6.55289e+18  1.42150e-22  3.59544e-08  2.78198e+07  2.24922e-01  0.00000e+00
0299  6.57131e+18  1.41314e-22  3.58478e-08  2.78304e+07  2.25616e-01  0.00000e+00
0300  6.58972e+18  1.40487e-22  3.57425e-08  2.78407e+07  2.26315e-01  0.00000e+00
0301  6.60814e+18  1.39671e-22  3.56386e-08  2.78507e+07  2.27019e-01  0.00000e+00
0302  6.62655e+18  1.38868e-22  3.55360e-08  2.78602e+07  2.27729e-01  0.00000e+00
0303  6.64497e+18  1.38076e-22  3.54348e-08  2.78693e+07  2.28445e-01  0.00000e+00
0304  6.66339e+18  1.37297e-22  3.53351e-08  2.78780e+07  2.29165e-01  0.00000e+00
0305  6.68180e+18  1.36529e-22  3.52369e-08  2.78862e+07  2.29892e-01  0.00000e+00
0306  6.70022e+18  1.35772e-22  3.51400e-08  2.78939e+07  2.30623e-01  0.00000e+00
0307  6.71863e+18  1.35027e-22  3.50443e-08  2.79013e+07  2.31360e-01  0.00000e+00
0308  6.73705e+18  1.34291e-22  3.49498e-08  2.79083e+07  2.32102e-01  0.00000e+00
0309  6.75546e+18  1.33566e-22  3.48564e-08  2.79150e+07  2.32849e-01  0.00000e+00
0310  6.77388e+18  1.32851e-22  3.47640e-08  2.79213e+07  2.33601e-01  0.00000e+00
0311  6.79229e+18  1.32146e-22  3.46727e-08  2.79273e+07  2.34359e-01  0.00000e+00
0312  6.81071e+18  1.31450e-22  3.45823e-08  2.79330e+07  2.35122e-01  0.00000e+00
0313  6.82913e+18  1.30764e-22  3.44931e-08  2.79383e+07  2.35890e-01  0.00000e+00
0314  6.84754e+18  1.30087e-22  3.44048e-08  2.79432e+07  2.36663e-01  0.00000e+00
0315  6.86596e+18  1.29419e-22  3.43177e-08  2.79478e+07  2.37443e-01  0.00000e+00
0316  6.88437e+18  1.28760e-22  3.42315e-08  2.79520e+07  2.38229e-01  0.00000e+00
0317  6.90279e+18  1.28110e-22  3.41463e-08  2.79559e+07  2.39022e-01  0.00000e+00
0318  6.92120e+18  1.27466e-22  3.40620e-08  2.79594e+07  2.39823e-01  0.00000e+00
0319  6.93962e+18  1.26830e-22  3.39784e-08  2.79628e+07  2.40634e-01  0.00000e+00
0320  6.95803e+18  1.26199e-22  3.38955e-08  2.79658e+07  2.41455e-01  0.00000e+00
0321  6.97645e+18  1.25573e-22  3.38131e-08  2.79687e+07  2.42289e-01  0.00000e+00
0322  6.99487e+18  1.24951e-22  3.37314e-08  2.79714e+07  2.43138e-01  0.00000e+00
0323  7.01328e+18  1.24332e-22  3.36502e-08  2.79738e+07  2.44004e-01  0.00000e+00
0324  7.03170e+18  1.23715e-22  3.35696e-08  2.79761e+07  2.44891e-01  0.00000e+00
0325  7.05011e+18  1.23098e-22  3.34897e-08  2.79781e+07  2.45800e-01  0.00000e+00
0326  7.06853e+18  1.22481e-22  3.34105e-08  2.79798e+07  2.46735e-01  0.00000e+00
0327  7.08694e+18  1.21863e-22  3.33320e-08  2.79813e+07  2.47700e-01  0.00000e+00
0328  7.10536e+18  1.21242e-22  3.32543e-08  2.79824e+07  2.48696e-01  0.00000e+00
0329  7.12378e+18  1.20618e-22  3.31773e-08  2.79833e+07  2.49727e-01  0.00000e+00
0330  7.14219e+18  1.19990e-22  3.31010e-08  2.79839e+07  2.50794e-01  0.00000e+00
0331  7.16061e+18  1.19357e-22  3.30255e-08  2.79843e+07  2.51898e-01  0.00000e+00
0332  7.17902e+18  1.18719e-22  3.29503e-08  2.79845e+07  2.53039e-01  0.00000e+00
0333  7.19744e+18  1.18077e-22  3.28756e-08  2.79845e+07  2.54216e-01  0.00000e+00
0334  7.21585e+18  1.17432e-22  3.28014e-08  2.79843e+07  2.55426e-01  0.00000e+00
0335  7.23427e+18  1.16787e-22  3.27277e-08  2.79839e+07  2.56663e-01  0.00000e+00
0336  7.25268e+18  1.16143e-22  3.26544e-08  2.79834e+07  2.57920e-01  0.00000e+00
0337  7.27110e+18  1.15505e-22  3.25817e-08  2.79827e+07  2.59189e-01  0.00000e+00
0338  7.28952e+18  1.14875e-22  3.25095e-08  2.79817e+07  2.60459e-01  0.00000e+00
0339  7.30793e+18  1.14260e-22  3.24380e-08  2.79805e+07  2.61718e-01  0.00000e+00
0340  7.32635e+18  1.13663e-22  3.23671e-08  2.79791e+07  2.62951e-01  0.00000e+00
0341  7.34476e+18  1.13089e-22  3.22970e-08  2.79773e+07  2.64145e-01  0.00000e+00
0342  7.36318e+18  1.12542e-22  3.22277e-08  2.79753e+07  2.65287e-01  0.00000e+00
0343  7.38159e+18  1.12025e-22  3.21591e-08  2.79730e+07  2.66364e-01  0.00000e+00
0344  7.40001e+18  1.11541e-22  3.20912e-08  2.79705e+07  2.67366e-01  0.00000e+00
0345  7.41842e+18  1.11090e-22  3.20241e-08  2.79677e+07  2.68289e-01  0.00000e+00
0346  7.43684e+18  1.10673e-22  3.19576e-08  2.79647e+07  2.69130e-01  0.00000e+00
0347  7.45526e+18  1.10288e-22  3.18917e-08  2.79615e+07  2.69891e-01  0.00000e+00
0348  7.47367e+18  1.09931e-22  3.18264e-08  2.79581e+07  2.70580e-01  0.00000e+00
0349  7.49209e+18  1.09598e-22  3.17615e-08  2.79546e+07  2.71206e-01  0.00000e+00
0350  7.51050e+18  1.09285e-22  3.16972e-08  2.79509e+07  2.71784e-01  0.00000e+00
0351  7.52892e+18  1.08986e-22  3.16332e-08  2.79471e+07  2.72328e-01  0.00000e+00
0352  7.54733e+18  1.08697e-22  3.15698e-08  2.79432e+07  2.72850e-01  0.00000e+00
0353  7.56575e+18  1.08412e-22  3.15068e-08  2.79391e+07  2.73366e-01  0.00000e+00
0354  7.58416e+18  1.08128e-22  3.14444e-08  2.79349e+07  2.73887e-01  0.00000e+00
0355  7.60258e+18  1.07841e-22  3.13825e-08  2.79306e+07  2.74425e-01  0.00000e+00
0356  7.62100e+18  1.07549e-22  3.13210e-08  2.79261e+07  2.74987e-01  0.00000e+00
0357  7.63941e+18  1.07248e-22  3.12598e-08  2.79216e+07  2.75581e-01  0.00000e+00
0358  7.65783e+18  1.06938e-22  3.11985e-08  2.79172e+07  2.76211e-01  0.00000e+00
0359  7.67624e+18  1.06618e-22  3.11367e-08  2.79131e+07  2.76878e-01  0.00000e+00
0360  7.69466e+18  1.06287e-22  3.10742e-08  2.79094e+07  2.77582e-01  0.00000e+00
0361  7.71307e+18  1.05947e-22  3.10107e-08  2.79061e+07  2.78321e-01  0.00000e+00
0362  7.73149e+18  1.05599e-22  3.09463e-08  2.79033e+07  2.79090e-01  0.00000e+00
0363  7.74990e+18  1.05247e-22  3.08813e-08  2.79009e+07  2.79883e-01  0.00000e+00
0364  7.76832e+18  1.04893e-22  3.08158e-08  2.78988e+07  2.80694e-01  0.00000e+00
0365  7.78674e+18  1.04540e-22  3.07502e-08  2.78968e+07  2.81516e-01  0.00000e+00
0366  7.80515e+18  1.04189e-22  3.06848e-08  2.78948e+07  2.82344e-01  0.00000e+00
0367  7.82357e+18  1.03845e-22  3.06199e-08  2.78927e+07  2.83171e-01  0.00000e+00
0368  7.84198e+18  1.03507e-22  3.05560e-08  2.78902e+07  2.83995e-01  0.00000e+00
0369  7.86040e+18  1.03179e-22  3.04935e-08  2.78873e+07  2.84811e-01  0.00000e+00
0370  7.87881e+18  1.02861e-22  3.04329e-08  2.78836e+07  2.85619e-01  0.00000e+00
0371  7.89723e+18  1.02553e-22  3.03744e-08  2.78790e+07  2.86419e-01  0.00000e+00
0372  7.91564e+18  1.02256e-22  3.03182e-08  2.78736e+07  2.87211e-01  0.00000e+00
0373  7.93406e+18  1.01968e-22  3.02639e-08  2.78674e+07  2.87997e-01  0.00000e+00
0374  7.95248e+18  1.01688e-22  3.02114e-08  2.78606e+07  2.88778e-01  0.00000e+00
0375  7.97089e+18  1.01414e-22  3.01600e-08  2.78533e+07  2.89557e-01  0.00000e+00
0376  7.98931e+18  1.01146e-22  3.01096e-08  2.78456e+07  2.90336e-01  0.00000e+00
0377  8.00772e+18  1.00881e-22  3.00598e-08  2.78378e+07  2.91116e-01  0.00000e+00
0378  8.02614e+18  1.00620e-22  3.00104e-08  2.78299e+07  2.91900e-01  0.00000e+00
0379  8.04455e+18  1.00361e-22  2.99610e-08  2.78221e+07  2.92688e-01  0.00000e+00
0380  8.06297e+18  1.00103e-22  2.99116e-08  2.78144e+07  2.93480e-01  0.00000e+00
0381  8.08139e+18  9.98469e-23  2.98618e-08  2.78069e+07  2.94278e-01  0.00000e+00
0382  8.09980e+18  9.95909e-23  2.98115e-08  2.77998e+07  2.95082e-01  0.00000e+00
0383  8.11822e+18  9.93351e-23  2.97604e-08  2.77931e+07  2.95891e-01  0.00000e+00
0384  8.13663e+18  9.90793e-23  2.97086e-08  2.77869e+07  2.96706e-01  0.00000e+00
0385  8.15505e+18  9.88234e-23  2.96557e-08  2.77812e+07  2.97525e-01  0.00000e+00
0386  8.17346e+18  9.85672e-23  2.96019e-08  2.77760e+07  2.98350e-01  0.00000e+00
0387  8.19188e+18  9.83108e-23  2.95470e-08  2.77715e+07  2.99179e-01  0.00000e+00
0388  8.21029e+18  9.80541e-23  2.94910e-08  2.77675e+07  3.00013e-01  0.00000e+00
0389  8.22871e+18  9.77969e-23  2.94339e-08  2.77642e+07  3.00852e-01  0.00000e+00
0390  8.24713e+18  9.75389e-23  2.93754e-08  2.77616e+07  3.01695e-01  0.00000e+00
0391  8.26554e+18  9.72800e-23  2.93156e-08  2.77598e+07  3.02543e-01  0.00000e+00
0392  8.28396e+18  9.70191e-23  2.92538e-08  2.77588e+07  3.03395e-01  0.00000e+00
0393  8.30237e+18  9.67582e-23  2.91912e-08  2.77587e+07  3.04252e-01  0.00000e+00
0394  8.32079e+18  9.64970e-23  2.91275e-08  2.77591e+07  3.05113e-01  0.00000e+00
0395  8.33920e+18  9.62335e-23  2.90619e-08  2.77604e+07  3.05979e-01  0.00000e+00
0396  8.35762e+18  9.59669e-23  2.89938e-08  2.77630e+07  3.06849e-01  0.00000e+00
0397  8.37603e+18  9.56973e-23  2.89234e-08  2.77668e+07  3.07724e-01  0.00000e+00
0398  8.39445e+18  9.54251e-23  2.88507e-08  2.77718e+07  3.08604e-01  0.00000e+00
0399  8.41287e+18  9.51505e-23  2.87761e-08  2.77779e+07  3.09487e-01  0.00000e+00
0400  8.43128e+18  9.48737e-23  2.86995e-08  2.77851e+07  3.10375e-01  0.00000e+00
0401  8.44970e+18  9.45947e-23  2.86209e-08  2.77933e+07  3.11267e-01  0.00000e+00
0402  8.46811e+18  9.43137e-23  2.85406e-08  2.78025e+07  3.12163e-01  0.00000e+00
0403  8.48653e+18  9.40310e-23  2.84586e-08  2.78127e+07  3.13064e-01  0.00000e+00
0404  8.50494e+18  9.37467e-23  2.83750e-08  2.78238e+07  3.13968e-01  0.00000e+00
0405  8.52336e+18  9.34611e-23  2.82900e-08  2.78358e+07  3.14877e-01  0.00000e+00
0406  8.54177e+18  9.31743e-23  2.82037e-08  2.78485e+07  3.15789e-01  0.00000e+00
0407  8.56019e+18  9.28867e-23  2.81162e-08  2.78620e+07  3.16705e-01  0.00000e+00
0408  8.57861e+18  9.25984e-23  2.80276e-08  2.78763e+07  3.17625e-01  0.00000e+00
0409  8.59702e+18  9.23096e-23  2.79379e-08  2.78912e+07  3.18548e-01  0.00000e+00
0410  8.61544e+18  9.20203e-23  2.78472e-08  2.79067e+07  3.19474e-01  0.00000e+00
0411  8.63385e+18  9.17308e-23  2.77557e-08  2.79230e+07  3.20404e-01  0.00000e+00
0412  8.65227e+18  9.14411e-23  2.76632e-08  2.79398e+07  3.21335e-01  0.00000e+00
0413  8.67068e+18  9.11514e-23  2.75699e-08  2.79573e+07  3.22269e-01  0.00000e+00
0414  8.68910e+18  9.08618e-23  2.74757e-08  2.79753e+07  3.23205e-01  0.00000e+00
0415  8.70751e+18  9.05722e-23  2.73807e-08  2.79940e+07  3.24142e-01  0.00000e+00
0416  8.72593e+18  9.02829e-23  2.72848e-08  2.80133e+07  3.25080e-01  0.00000e+00
0417  8.74435e+18  8.99938e-23  2.71882e-08  2.80332e+07  3.26018e-01  0.00000e+00
0418  8.76276e+18  8.97050e-23  2.70907e-08  2.80537e+07  3.26957e-01  0.00000e+00
0419  8.78118e+18  8.94166e-23  2.69925e-08  2.80748e+07  3.27895e-01  0.00000e+00
0420  8.79959e+18  8.91286e-23  2.68936e-08  2.80965e+07  3.28833e-01  0.00000e+00
0421  8.81801e+18  8.88412e-23  2.67939e-08  2.81188e+07  3.29771e-01  0.00000e+00
0422  8.83642e+18  8.85543e-23  2.66935e-08  2.81416e+07  3.30708e-01  0.00000e+00
0423  8.85484e+18  8.82680e-23  2.65925e-08  2.81650e+07  3.31644e-01  0.00000e+00
0424  8.87326e+18  8.79824e-23  2.64908e-08  2.81889e+07  3.32580e-01  0.00000e+00
0425  8.89167e+18  8.76975e-23  2.63885e-08  2.82134e+07  3.33515e-01  0.00000e+00
0426  8.91009e+18  8.74132e-23  2.62855e-08  2.82384e+07  3.34449e-01  0.00000e+00
0427  8.92850e+18  8.71297e-23  2.61820e-08  2.82640e+07  3.35383e-01  0.00000e+00
0428  8.94692e+18  8.68468e-23  2.60780e-08  2.82900e+07  3.36318e-01  0.00000e+00
0429  8.96533e+18  8.65646e-23  2.59734e-08  2.83166e+07  3.37253e-01  0.00000e+00
0430  8.98375e+18  8.62831e-23  2.58684e-08  2.83436e+07  3.38189e-01  0.00000e+00
0431  9.00216e+18  8.60021e-23  2.57630e-08  2.83711e+07  3.39127e-01  0.00000e+00
0432  9.02058e+18  8.57217e-23  2.56573e-08  2.83989e+07  3.40067e-01  0.00000e+00
0433  9.03900e+18  8.54418e-23  2.55513e-08  2.84272e+07  3.41010e-01  0.00000e+00
0434  9.05741e+18  8.51624e-23  2.54451e-08  2.84558e+07  3.41957e-01  0.00000e+00
0435  9.07583e+18  8.48834e-23  2.53388e-08  2.84847e+07  3.42907e-01  0.00000e+00
0436  9.09424e+18  8.46050e-23  2.52323e-08  2.85140e+07  3.43862e-01  0.00000e+00
0437  9.11266e+18  8.43272e-23  2.51258e-08  2.85435e+07  3.44821e-01  0.00000e+00
0438  9.13107e+18  8.40499e-23  2.50194e-08  2.85732e+07  3.45785e-01  0.00000e+00
0439  9.14949e+18  8.37733e-23  2.49129e-08  2.86032e+07  3.46754e-01  0.00000e+00
0440  9.16790e+18  8.34973e-23  2.48066e-08  2.86334e+07  3.47728e-01  0.00000e+00
0441  9.18632e+18  8.32222e-23  2.47003e-08  2.86638e+07  3.48708e-01  0.00000e+00
0442  9.20474e+18  8.29478e-23  2.45943e-08  2.86944e+07  3.49693e-01  0.00000e+00
0443  9.22315e+18  8.26743e-23  2.44884e-08  2.87251e+07  3.50684e-01  0.00000e+00
0444  9.24157e+18  8.24015e-23  2.43827e-08  2.87559e+07  3.51681e-01  0.00000e+00
0445  9.25998e+18  8.21297e-23  2.42772e-08  2.87869e+07  3.52685e-01  0.00000e+00
0446  9.27840e+18  8.18586e-23  2.41720e-08  2.88180e+07  3.53695e-01  0.00000e+00
0447  9.29681e+18  8.15882e-23  2.40670e-08  2.88492e+07  3.54712e-01  0.00000e+00
0448  9.31523e+18  8.13186e-23  2.39623e-08  2.88806e+07  3.55737e-01  0.00000e+00
0449  9.33364e+18  8.10496e-23  2.38578e-08  2.89120e+07  3.56770e-01  0.00000e+00
0450  9.35206e+18  8.07811e-23  2.37537e-08  2.89435e+07  3.57812e-01  0.00000e+00
0451  9.37048e+18  8.05132e-23  2.36498e-08  2.89751e+07  3.58863e-01  0.00000e+00
0452  9.38889e+18  8.02456e-23  2.35463e-08  2.90068e+07  3.59925e-01  0.00000e+00
0453  9.40731e+18  7.99781e-23  2.34431e-08  2.90386e+07  3.60999e-01  0.00000e+00
0454  9.42572e+18  7.97107e-23  2.33402e-08  2.90704e+07  3.62085e-01  0.00000e+00
0455  9.44414e+18  7.94429e-23  2.32377e-08  2.91024e+07  3.63184e-01  0.00000e+00
0456  9.46255e+18  7.91747e-23  2.31354e-08  2.91344e+07  3.64297e-01  0.00000e+00
0457  9.48097e+18  7.89057e-23  2.30335e-08  2.91664e+07  3.65426e-01  0.00000e+00
0458  9.49939e+18  7.86356e-23  2.29319e-08  2.91986e+07  3.66571e-01  0.00000e+00
0459  9.51780e+18  7.83643e-23  2.28306e-08  2.92308e+07  3.67733e-01  0.00000e+00
0460  9.53622e+18  7.80915e-23  2.27297e-08  2.92631e+07  3.68914e-01  0.00000e+00
0461  9.55463e+18  7.78172e-23  2.26292e-08  2.92954e+07  3.70113e-01  0.00000e+00
0462  9.57305e+18  7.75415e-23  2.25290e-08  2.93278e+07  3.71331e-01  0.00000e+00
0463  9.59146e+18  7.72644e-23  2.24292e-08  2.93602e+07  3.72568e-01  0.00000e+00
0464  9.60988e+18  7.69862e-23  2.23298e-08  2.93926e+07  3.73825e-01  0.00000e+00
0465  9.62829e+18  7.67071e-23  2.22307e-08  2.94251e+07  3.75102e-01  0.00000e+00
0466  9.64671e+18  7.64274e-23  2.21321e-08  2.94577e+07  3.76398e-01  0.00000e+00
0467  9.66513e+18  7.61473e-23  2.20340e-08  2.94902e+07  3.77712e-01  0.00000e+00
0468  9.68354e+18  7.58670e-23  2.19363e-08  2.95227e+07  3.79044e-01  0.00000e+00
0469  9.70196e+18  7.55867e-23  2.18390e-08  2.95553e+07  3.80394e-01  0.00000e+00
0470  9.72037e+18  7.53067e-23  2.17423e-08  2.95878e+07  3.81761e-01  0.00000e+00
0471  9.73879e+18  7.50272e-23  2.16460e-08  2.96203e+07  3.83143e-01  0.00000e+00
0472  9.75720e+18  7.47482e-23  2.15503e-08  2.96527e+07  3.84540e-01  0.00000e+00
0473  9.77562e+18  7.44701e-23  2.14551e-08  2.96851e+07  3.85949e-01  0.00000e+00
0474  9.79403e+18  7.41931e-23  2.13605e-08  2.97173e+07  3.87371e-01  0.00000e+00
0475  9.81245e+18  7.39174e-23  2.12665e-08  2.97495e+07  3.88803e-01  0.00000e+00
0476  9.83087e+18  7.36433e-23  2.11730e-08  2.97817e+07  3.90244e-01  0.00000e+00
0477  9.84928e+18  7.33709e-23  2.10801e-08  2.98137e+07  3.91693e-01  0.00000e+00
0478  9.86770e+18  7.31006e-23  2.09878e-08  2.98457e+07  3.93148e-01  0.00000e+00
0479  9.88611e+18  7.28323e-23  2.08960e-08  2.98775e+07  3.94609e-01  0.00000e+00
0480  9.90453e+18  7.25663e-23  2.08047e-08  2.99093e+07  3.96075e-01  0.00000e+00
0481  9.92294e+18  7.23024e-23  2.07139e-08  2.99411e+07  3.97545e-01  0.00000e+00
0482  9.94136e+18  7.20409e-23  2.06236e-08  2.99728e+07  3.99020e-01  0.00000e+00
0483  9.95977e+18  7.17816e-23  2.05338e-08  3.00045e+07  4.00498e-01  0.00000e+00
0484  9.97819e+18  7.15246e-23  2.04444e-08  3.00361e+07  4.01981e-01  0.00000e+00
0485  9.99661e+18  7.12698e-23  2.03553e-08  3.00678e+07  4.03470e-01  0.00000e+00
0486  1.00150e+19  7.10169e-23  2.02667e-08  3.00994e+07  4.04965e-01  0.00000e+00
0487  1.00334e+19  7.07649e-23  2.01785e-08  3.01311e+07  4.06468e-01  0.00000e+00
0488  1.00519e+19  7.05114e-23  2.00907e-08  3.01627e+07  4.07981e-01  0.00000e+00
0489  1.00703e+19  7.02519e-23  2.00033e-08  3.01944e+07  4.09507e-01  0.00000e+00
0490  1.00887e+19  6.99789e-23  1.99162e-08  3.02260e+07  4.11055e-01  0.00000e+00
0491  1.01071e+19  6.96826e-23  1.98297e-08  3.02576e+07  4.12636e-01  0.00000e+00
0492  1.01255e+19  6.93564e-23  1.97436e-08  3.02892e+07  4.14276e-01  0.00000e+00
0493  1.01439e+19  6.90168e-23  1.96580e-08  3.03208e+07  4.16011e-01  0.00000e+00
0494  1.01623e+19  6.87434e-23  1.95729e-08  3.03523e+07  4.17900e-01  0.00000e+00
0495  1.01808e+19  6.86361e-23  1.94881e-08  3.03838e+07  4.19998e-01  0.00000e+00
0496  1.01992e+19  6.86310e-23  1.94035e-08  3.04153e+07  4.22277e-01  0.00000e+00
0497  1.02176e+19  6.86466e-23  1.93191e-08  3.04469e+07  4.24372e-01  0.00000e+00
0498  1.02360e+19  6.87124e-23  1.92348e-08  3.04785e+07  4.25520e-01  0.00000e+00
0499  1.02544e+19  6.88809e-23  1.91505e-08  3.05102e+07  4.25691e-01  0.00000e+00
0500  1.02728e+19  6.92274e-23  1.90660e-08  3.05419e+07  4.25645e-01  0.00000e+00
0501  1.02913e+19  6.98569e-23  1.89811e-08  3.05738e+07  4.25401e-01  0.00000e+00
0502  1.03097e+19  7.09123e-23  1.88953e-08  3.06058e+07  4.24733e-01  0.00000e+00
0503  1.03281e+19  7.25820e-23  1.88080e-08  3.06384e+07  4.23375e-01  0.00000e+00
0504  1.03465e+19  7.51043e-23  1.87183e-08  3.06715e+07  4.21030e-01  0.00000e+00
0505  1.03649e+19  7.87619e-23  1.86250e-08  3.07056e+07  4.17386e-01  0.00000e+00
0506  1.03833e+19  8.38633e-23  1.85265e-08  3.07410e+07  4.12141e-01  0.00000e+00
0507  1.04017e+19  9.07043e-23  1.84208e-08  3.07780e+07  4.05035e-01  0.00000e+00
0508  1.04202e+19  9.95084e-23  1.83056e-08  3.08172e+07  3.95890e-01  0.00000e+00
0509  1.04386e+19  1.10359e-22  1.81789e-08  3.08598e+07  3.84646e-01  0.00000e+00
0510  1.04570e+19  1.23139e-22  1.80378e-08  3.09074e+07  3.71385e-01  0.00000e+00
0511  1.04754e+19  1.37474e-22  1.78807e-08  3.09621e+07  3.56354e-01  0.00000e+00
0512  1.04938e+19  1.52649e-22  1.77064e-08  3.10270e+07  3.39985e-01  0.00000e+00
0513  1.05122e+19  1.67309e-22  1.75143e-08  3.11043e+07  3.22911e-01  0.00000e+00
0514  1.05307e+19  1.78995e-22  1.73057e-08  3.11945e+07  3.05914e-01  0.00000e+00
0515  1.05491e+19  1.85062e-22  1.70847e-08  3.12948e+07  2.89687e-01  0.00000e+00
0516  1.05675e+19  1.86381e-22  1.68583e-08  3.14007e+07  2.74566e-01  0.00000e+00
0517  1.05859e+19  1.86406e-22  1.66324e-08  3.15096e+07  2.60603e-01  0.00000e+00
0518  1.06043e+19  1.86307e-22  1.64086e-08  3.16206e+07  2.47754e-01  0.00000e+00
0519  1.06227e+19  1.85980e-22  1.61865e-08  3.17337e+07  2.35943e-01  0.00000e+00
0520  1.06412e+19  1.85330e-22  1.59660e-08  3.18489e+07  2.25079e-01  0.00000e+00
0521  1.06596e+19  1.84315e-22  1.57477e-08  3.19655e+07  2.15068e-01  0.00000e+00
0522  1.06780e+19  1.82938e-22  1.55325e-08  3.20832e+07  2.05823e-01  0.00000e+00
0523  1.06964e+19  1.81233e-22  1.53210e-08  3.22012e+07  1.97263e-01  0.00000e+00
0524  1.07148e+19  1.79249e-22  1.51135e-08  3.23194e+07  1.89316e-01  0.00000e+00
0525  1.07332e+19  1.77035e-22  1.49096e-08  3.24375e+07  1.81920e-01  0.00000e+00
0526  1.07516e+19  1.74642e-22  1.47094e-08  3.25555e+07  1.75022e-01  0.00000e+00
0527  1.07701e+19  1.72113e-22  1.45127e-08  3.26731e+07  1.68575e-01  0.00000e+00
0528  1.07885e+19  1.69486e-22  1.43198e-08  3.27902e+07  1.62541e-01  0.00000e+00
0529  1.08069e+19  1.66790e-22  1.41309e-08  3.29064e+07  1.56886e-01  0.00000e+00
0530  1.08253e+19  1.64047e-22  1.39460e-08  3.30215e+07  1.51583e-01  0.00000e+00
0531  1.08437e+19  1.61272e-22  1.37654e-08  3.31353e+07  1.46608e-01  0.00000e+00
0532  1.08621e+19  1.58477e-22  1.35891e-08  3.32476e+07  1.41938e-01  0.00000e+00
0533  1.08806e+19  1.55667e-22  1.34172e-08  3.33584e+07  1.37558e-01  0.00000e+00
0534  1.08990e+19  1.52846e-22  1.32495e-08  3.34674e+07  1.33449e-01  0.00000e+00
0535  1.09174e+19  1.50017e-22  1.30862e-08  3.35746e+07  1.29597e-01  0.00000e+00
0536  1.09358e+19  1.47183e-22  1.29272e-08  3.36797e+07  1.25989e-01  0.00000e+00
0537  1.09542e+19  1.44342e-22  1.27726e-08  3.37828e+07  1.22610e-01  0.00000e+00
0538  1.09726e+19  1.41498e-22  1.26222e-08  3.38838e+07  1.19446e-01  0.00000e+00
0539  1.09910e+19  1.38654e-22  1.24760e-08  3.39826e+07  1.16484e-01  0.00000e+00
0540  1.10095e+19  1.35812e-22  1.23339e-08  3.40790e+07  1.13707e-01  0.00000e+00
0541  1.10279e+19  1.32977e-22  1.21959e-08  3.41730e+07  1.11098e-01  0.00000e+00
0542  1.10463e+19  1.30155e-22  1.20619e-08  3.42646e+07  1.08638e-01  0.00000e+00
0543  1.10647e+19  1.27355e-22  1.19319e-08  3.43536e+07  1.06309e-01  0.00000e+00
0544  1.10831e+19  1.24587e-22  1.18057e-08  3.44400e+07  1.04104e-01  0.00000e+00
0545  1.11015e+19  1.21862e-22  1.16832e-08  3.45237e+07  1.02047e-01  0.00000e+00
0546  1.11200e+19  1.19189e-22  1.15644e-08  3.46048e+07  1.00248e-01  0.00000e+00
